1.0	-3.9204416275024414	-4.052529811859131	1.0053571462631226	0.0
1.0	-3.920069456100464	-4.028359889984131	1.0053571462631226	0.0
1.0	-3.9196972846984863	-3.7826297283172607	1.0053571462631226	0.0
1.0	-3.919325113296509	-4.076699733734131	1.0053571462631226	0.0
1.0	-3.918952703475952	-3.9679343700408936	1.0053571462631226	0.0
1.0	-3.9185805320739746	-3.826941728591919	1.0053571462631226	0.0
1.0	-3.918208360671997	-4.233806133270264	1.0053571462631226	0.0
1.0	-3.9178361892700195	-3.9880759716033936	1.0053571462631226	0.0
1.0	-3.917464017868042	-3.81082820892334	1.0053571462631226	0.0
1.0	-3.9170918464660645	-4.290203094482422	1.0053571462631226	0.0
1.0	-3.916719675064087	-3.9921045303344727	1.0053571462631226	0.0
1.0	-3.9163475036621094	-3.7866580486297607	1.0053571462631226	0.0
1.0	-3.915975332260132	-4.32243013381958	1.0053571462631226	0.0
1.0	-3.9156031608581543	-3.9921045303344727	1.0053571462631226	0.0
1.0	-3.9152309894561768	-3.7544312477111816	1.0053571462631226	0.0
1.0	-3.914858818054199	-4.270061016082764	1.0053571462631226	0.0
1.0	-3.9144866466522217	-3.9518208503723145	1.0053571462631226	0.0
1.0	-3.914114475250244	-3.7101192474365234	1.0053571462631226	0.0
1.0	-3.9137423038482666	-4.245891094207764	1.0053571462631226	0.0
1.0	-3.91336989402771	-3.9316790103912354	1.0053571462631226	0.0
1.0	-3.9129977226257324	-3.7020626068115234	1.0053571462631226	0.0
1.0	-3.912625551223755	-4.2136640548706055	1.0053571462631226	0.0
1.0	-3.9122533798217773	-3.9316790103912354	1.0053571462631226	0.0
1.0	-3.9118812084198	-3.6940057277679443	1.0053571462631226	0.0
1.0	-3.9115090370178223	-4.266032695770264	1.0053571462631226	0.0
1.0	-3.9111368656158447	-3.8994522094726562	1.0053571462631226	0.0
1.0	-3.910764694213867	-3.633580446243286	1.0053571462631226	0.0
1.0	-3.9103925228118896	-4.169352054595947	1.0053571462631226	0.0
1.0	-3.910020351409912	-3.9075088500976562	1.0053571462631226	0.0
1.0	-3.9096481800079346	-3.7020626068115234	1.0053571462631226	0.0
1.0	-3.909276008605957	-4.141153812408447	1.0053571462631226	0.0
1.0	-3.9089038372039795	-3.9155654907226562	1.0053571462631226	0.0
1.0	-3.908531665802002	-3.6617789268493652	1.0053571462631226	0.0
1.0	-3.9081592559814453	-4.1774091720581055	1.0053571462631226	0.0
1.0	-3.9077870845794678	-3.9155654907226562	1.0053571462631226	0.0
1.0	-3.9074149131774902	-3.6819207668304443	1.0053571462631226	0.0
1.0	-3.9070427417755127	-4.1814374923706055	1.0053571462631226	0.0
1.0	-3.906670570373535	-3.875282049179077	1.0053571462631226	0.0
1.0	-3.9062983989715576	-3.7181758880615234	1.0053571462631226	0.0
1.0	-3.90592622756958	-4.116983413696289	1.0053571462631226	0.0
1.0	-3.9055540561676025	-3.9276506900787354	1.0053571462631226	0.0
1.0	-3.905181884765625	-3.6859490871429443	1.0053571462631226	0.0
1.0	-3.9048097133636475	-4.104898452758789	1.0053571462631226	0.0
1.0	-3.90443754196167	-3.863196849822998	1.0053571462631226	0.0
1.0	-3.9040653705596924	-3.7826297283172607	1.0053571462631226	0.0
1.0	-3.903693199157715	-4.092813491821289	1.0053571462631226	0.0
1.0	-3.9033210277557373	-3.79874324798584	1.0053571462631226	0.0
1.0	-3.9029488563537598	-3.875282049179077	1.0053571462631226	0.0
1.0	-3.902576446533203	-4.044473171234131	1.0053571462631226	0.0
1.0	-3.9022042751312256	-3.7906863689422607	1.0053571462631226	0.0
1.0	-3.901832103729248	-3.834998369216919	1.0053571462631226	0.0
1.0	-3.9014599323272705	-4.008217811584473	1.0053571462631226	0.0
1.0	-3.901087760925293	-3.7826297283172607	1.0053571462631226	0.0
1.0	-3.9007155895233154	-3.9397356510162354	1.0053571462631226	0.0
1.0	-3.900343418121338	-4.048501491546631	1.0053571462631226	0.0
1.0	-3.8999712467193604	-3.7423460483551025	1.0053571462631226	0.0
1.0	-3.899599075317383	-3.9598774909973145	1.0053571462631226	0.0
1.0	-3.8992269039154053	-4.020302772521973	1.0053571462631226	0.0
1.0	-3.8988547325134277	-3.7866580486297607	1.0053571462631226	0.0
1.0	-3.89848256111145	-4.064614772796631	1.0053571462631226	0.0
1.0	-3.8981103897094727	-3.9880759716033936	1.0053571462631226	0.0
1.0	-3.897738218307495	-3.7222042083740234	1.0053571462631226	0.0
1.0	-3.8973660469055176	-4.237834453582764	1.0053571462631226	0.0
1.0	-3.896993637084961	-3.9679343700408936	1.0053571462631226	0.0
1.0	-3.8966214656829834	-3.7786014080047607	1.0053571462631226	0.0
1.0	-3.896249294281006	-4.294231414794922	1.0053571462631226	0.0
1.0	-3.8958771228790283	-4.020302772521973	1.0053571462631226	0.0
1.0	-3.895504951477051	-3.822913408279419	1.0053571462631226	0.0
1.0	-3.8951327800750732	-4.36674165725708	1.0053571462631226	0.0
1.0	-3.8947606086730957	-3.8994522094726562	1.0053571462631226	0.0
1.0	-3.894388437271118	-3.7342894077301025	1.0053571462631226	0.0
1.0	-3.8940162658691406	-4.2217206954956055	1.0053571462631226	0.0
1.0	-3.893644094467163	-3.9558491706848145	1.0053571462631226	0.0
1.0	-3.8932719230651855	-3.7826297283172607	1.0053571462631226	0.0
1.0	-3.892899751663208	-4.245891094207764	1.0053571462631226	0.0
1.0	-3.8925275802612305	-3.9195940494537354	1.0053571462631226	0.0
1.0	-3.892155408859253	-3.7463743686676025	1.0053571462631226	0.0
1.0	-3.8917832374572754	-4.233806133270264	1.0053571462631226	0.0
1.0	-3.8914108276367188	-3.9075088500976562	1.0053571462631226	0.0
1.0	-3.891038656234741	-3.7302610874176025	1.0053571462631226	0.0
1.0	-3.8906664848327637	-4.161295413970947	1.0053571462631226	0.0
1.0	-3.890294313430786	-3.9759910106658936	1.0053571462631226	0.0
1.0	-3.8899221420288086	-3.7101192474365234	1.0053571462631226	0.0
1.0	-3.889549970626831	-4.161295413970947	1.0053571462631226	0.0
1.0	-3.8891777992248535	-3.9236223697662354	1.0053571462631226	0.0
1.0	-3.888805627822876	-3.7584595680236816	1.0053571462631226	0.0
1.0	-3.8884334564208984	-4.145182132720947	1.0053571462631226	0.0
1.0	-3.888061285018921	-3.855140209197998	1.0053571462631226	0.0
1.0	-3.8876891136169434	-3.7101192474365234	1.0053571462631226	0.0
1.0	-3.887316942214966	-4.165323734283447	1.0053571462631226	0.0
1.0	-3.8869447708129883	-3.863196849822998	1.0053571462631226	0.0
1.0	-3.8865725994110107	-3.7423460483551025	1.0053571462631226	0.0
1.0	-3.886200428009033	-4.112955093383789	1.0053571462631226	0.0
1.0	-3.8858280181884766	-3.9558491706848145	1.0053571462631226	0.0
1.0	-3.885455846786499	-3.6658072471618652	1.0053571462631226	0.0
1.0	-3.8850836753845215	-4.141153812408447	1.0053571462631226	0.0
1.0	-3.884711503982544	-3.847083568572998	1.0053571462631226	0.0
1.0	-3.8843393325805664	-3.7826297283172607	1.0053571462631226	0.0
1.0	-3.883967161178589	-4.100870132446289	1.0053571462631226	0.0
1.0	-3.8835949897766113	-3.81888484954834	1.0053571462631226	0.0
1.0	-3.883222818374634	-3.839026689529419	1.0053571462631226	0.0
1.0	-3.8828506469726562	-4.064614772796631	1.0053571462631226	0.0
1.0	-3.8824784755706787	-3.80277156829834	1.0053571462631226	0.0
1.0	-3.882106304168701	-3.9236223697662354	1.0053571462631226	0.0
1.0	-3.8817341327667236	-4.076699733734131	1.0053571462631226	0.0
1.0	-3.881361961364746	-3.847083568572998	1.0053571462631226	0.0
1.0	-3.8809897899627686	-3.9880759716033936	1.0053571462631226	0.0
1.0	-3.880617618560791	-4.064614772796631	1.0053571462631226	0.0
1.0	-3.8802452087402344	-3.822913408279419	1.0053571462631226	0.0
1.0	-3.879873037338257	-3.9115371704101562	1.0053571462631226	0.0
1.0	-3.8795008659362793	-4.024331092834473	1.0053571462631226	0.0
1.0	-3.8791286945343018	-3.7463743686676025	1.0053571462631226	0.0
1.0	-3.878756523132324	-4.048501491546631	1.0053571462631226	0.0
1.0	-3.8783843517303467	-4.008217811584473	1.0053571462631226	0.0
1.0	-3.878012180328369	-3.7302610874176025	1.0053571462631226	0.0
1.0	-3.8776400089263916	-4.100870132446289	1.0053571462631226	0.0
1.0	-3.877267837524414	-4.032388210296631	1.0053571462631226	0.0
1.0	-3.8768956661224365	-3.7302610874176025	1.0053571462631226	0.0
1.0	-3.876523494720459	-4.2136640548706055	1.0053571462631226	0.0
1.0	-3.8761513233184814	-3.9880759716033936	1.0053571462631226	0.0
1.0	-3.875779151916504	-3.7544312477111816	1.0053571462631226	0.0
1.0	-3.8754069805145264	-4.229777812957764	1.0053571462631226	0.0
1.0	-3.8750345706939697	-3.9639058113098145	1.0053571462631226	0.0
1.0	-3.874662399291992	-3.822913408279419	1.0053571462631226	0.0
1.0	-3.8742902278900146	-4.33854341506958	1.0053571462631226	0.0
1.0	-3.873918056488037	-3.9961328506469727	1.0053571462631226	0.0
1.0	-3.8735458850860596	-3.7705445289611816	1.0053571462631226	0.0
1.0	-3.873173713684082	-4.229777812957764	1.0053571462631226	0.0
1.0	-3.8728015422821045	-3.891395330429077	1.0053571462631226	0.0
1.0	-3.872429370880127	-3.6980340480804443	1.0053571462631226	0.0
1.0	-3.8720571994781494	-4.141153812408447	1.0053571462631226	0.0
1.0	-3.871685028076172	-3.9639058113098145	1.0053571462631226	0.0
1.0	-3.8713128566741943	-3.7020626068115234	1.0053571462631226	0.0
1.0	-3.870940685272217	-4.2056074142456055	1.0053571462631226	0.0
1.0	-3.8705685138702393	-3.9276506900787354	1.0053571462631226	0.0
1.0	-3.8701963424682617	-3.6698355674743652	1.0053571462631226	0.0
1.0	-3.869824171066284	-4.153238773345947	1.0053571462631226	0.0
1.0	-3.8694517612457275	-3.887367010116577	1.0053571462631226	0.0
1.0	-3.86907958984375	-3.6778924465179443	1.0053571462631226	0.0
1.0	-3.8687074184417725	-4.121011734008789	1.0053571462631226	0.0
1.0	-3.868335247039795	-3.81888484954834	1.0053571462631226	0.0
1.0	-3.8679630756378174	-3.641637086868286	1.0053571462631226	0.0
1.0	-3.86759090423584	-4.080728530883789	1.0053571462631226	0.0
1.0	-3.8672187328338623	-3.847083568572998	1.0053571462631226	0.0
1.0	-3.8668465614318848	-3.6537222862243652	1.0053571462631226	0.0
1.0	-3.8664743900299072	-4.088785171508789	1.0053571462631226	0.0
1.0	-3.8661022186279297	-3.9034805297851562	1.0053571462631226	0.0
1.0	-3.865730047225952	-3.621495246887207	1.0053571462631226	0.0
1.0	-3.8653578758239746	-4.121011734008789	1.0053571462631226	0.0
1.0	-3.864985704421997	-3.9075088500976562	1.0053571462631226	0.0
1.0	-3.8646135330200195	-3.637608766555786	1.0053571462631226	0.0
1.0	-3.864241361618042	-4.084756851196289	1.0053571462631226	0.0
1.0	-3.8638689517974854	-3.7947146892547607	1.0053571462631226	0.0
1.0	-3.863496780395508	-3.7624878883361816	1.0053571462631226	0.0
1.0	-3.8631246089935303	-4.104898452758789	1.0053571462631226	0.0
1.0	-3.8627524375915527	-3.7947146892547607	1.0053571462631226	0.0
1.0	-3.862380266189575	-3.871253728866577	1.0053571462631226	0.0
1.0	-3.8620080947875977	-4.076699733734131	1.0053571462631226	0.0
1.0	-3.86163592338562	-3.7463743686676025	1.0053571462631226	0.0
1.0	-3.8612637519836426	-3.9155654907226562	1.0053571462631226	0.0
1.0	-3.860891580581665	-4.040444850921631	1.0053571462631226	0.0
1.0	-3.8605194091796875	-3.80679988861084	1.0053571462631226	0.0
1.0	-3.86014723777771	-4.036416530609131	1.0053571462631226	0.0
1.0	-3.8597750663757324	-4.032388210296631	1.0053571462631226	0.0
1.0	-3.859402894973755	-3.7101192474365234	1.0053571462631226	0.0
1.0	-3.8590307235717773	-4.004189491271973	1.0053571462631226	0.0
1.0	-3.8586585521698	-4.028359889984131	1.0053571462631226	0.0
1.0	-3.858286142349243	-3.81082820892334	1.0053571462631226	0.0
1.0	-3.8579139709472656	-4.064614772796631	1.0053571462631226	0.0
1.0	-3.857541799545288	-3.9961328506469727	1.0053571462631226	0.0
1.0	-3.8571696281433105	-3.79874324798584	1.0053571462631226	0.0
1.0	-3.856797456741333	-4.145182132720947	1.0053571462631226	0.0
1.0	-3.8564252853393555	-4.008217811584473	1.0053571462631226	0.0
1.0	-3.856053113937378	-3.7544312477111816	1.0053571462631226	0.0
1.0	-3.8556809425354004	-4.1774091720581055	1.0053571462631226	0.0
1.0	-3.855308771133423	-4.012246131896973	1.0053571462631226	0.0
1.0	-3.8549365997314453	-3.7302610874176025	1.0053571462631226	0.0
1.0	-3.8545644283294678	-4.2217206954956055	1.0053571462631226	0.0
1.0	-3.8541922569274902	-3.9800193309783936	1.0053571462631226	0.0
1.0	-3.8538200855255127	-3.81888484954834	1.0053571462631226	0.0
1.0	-3.853447914123535	-4.370770454406738	1.0053571462631226	0.0
1.0	-3.8530757427215576	-3.9880759716033936	1.0053571462631226	0.0
1.0	-3.852703332901001	-3.6537222862243652	1.0053571462631226	0.0
1.0	-3.8523311614990234	-4.2217206954956055	1.0053571462631226	0.0
1.0	-3.851958990097046	-3.9357073307037354	1.0053571462631226	0.0
1.0	-3.8515868186950684	-3.6738638877868652	1.0053571462631226	0.0
1.0	-3.851214647293091	-4.112955093383789	1.0053571462631226	0.0
1.0	-3.8508424758911133	-3.843055009841919	1.0053571462631226	0.0
1.0	-3.8504703044891357	-3.6980340480804443	1.0053571462631226	0.0
1.0	-3.850098133087158	-4.125040054321289	1.0053571462631226	0.0
1.0	-3.8497259616851807	-3.867225170135498	1.0053571462631226	0.0
1.0	-3.849353790283203	-3.6980340480804443	1.0053571462631226	0.0
1.0	-3.8489816188812256	-4.1975507736206055	1.0053571462631226	0.0
1.0	-3.848609447479248	-3.887367010116577	1.0053571462631226	0.0
1.0	-3.8482372760772705	-3.6899774074554443	1.0053571462631226	0.0
1.0	-3.847865104675293	-4.165323734283447	1.0053571462631226	0.0
1.0	-3.8474926948547363	-3.879310369491577	1.0053571462631226	0.0
1.0	-3.847120523452759	-3.637608766555786	1.0053571462631226	0.0
1.0	-3.8467483520507812	-4.048501491546631	1.0053571462631226	0.0
1.0	-3.8463761806488037	-3.8954238891601562	1.0053571462631226	0.0
1.0	-3.846004009246826	-3.6577506065368652	1.0053571462631226	0.0
1.0	-3.8456318378448486	-4.076699733734131	1.0053571462631226	0.0
1.0	-3.845259666442871	-3.9357073307037354	1.0053571462631226	0.0
1.0	-3.8448874950408936	-3.6738638877868652	1.0053571462631226	0.0
1.0	-3.844515323638916	-4.088785171508789	1.0053571462631226	0.0
1.0	-3.8441431522369385	-3.883338689804077	1.0053571462631226	0.0
1.0	-3.843770980834961	-3.633580446243286	1.0053571462631226	0.0
1.0	-3.8433988094329834	-3.879310369491577	1.0053571462631226	0.0
1.0	-3.843026638031006	-3.7584595680236816	1.0053571462631226	0.0
1.0	-3.8426544666290283	-3.7101192474365234	1.0053571462631226	0.0
1.0	-3.842282295227051	-3.9719626903533936	1.0053571462631226	0.0
1.0	-3.841909885406494	-3.7463743686676025	1.0053571462631226	0.0
1.0	-3.8415377140045166	-3.7262327671051025	1.0053571462631226	0.0
1.0	-3.841165542602539	-4.000161170959473	1.0053571462631226	0.0
1.0	-3.8407933712005615	-3.6778924465179443	1.0053571462631226	0.0
1.0	-3.840421199798584	-3.891395330429077	1.0053571462631226	0.0
1.0	-3.8400490283966064	-3.9880759716033936	1.0053571462631226	0.0
1.0	-3.839676856994629	-3.7262327671051025	1.0053571462631226	0.0
1.0	-3.8393046855926514	-3.9276506900787354	1.0053571462631226	0.0
1.0	-3.838932514190674	-3.9961328506469727	1.0053571462631226	0.0
1.0	-3.8385603427886963	-3.6738638877868652	1.0053571462631226	0.0
1.0	-3.8381881713867188	-4.100870132446289	1.0053571462631226	0.0
1.0	-3.837815999984741	-3.9034805297851562	1.0053571462631226	0.0
1.0	-3.8374438285827637	-3.6658072471618652	1.0053571462631226	0.0
1.0	-3.837071657180786	-4.092813491821289	1.0053571462631226	0.0
1.0	-3.8366994857788086	-3.9115371704101562	1.0053571462631226	0.0
1.0	-3.836327075958252	-3.6537222862243652	1.0053571462631226	0.0
1.0	-3.8359549045562744	-4.076699733734131	1.0053571462631226	0.0
1.0	-3.835582733154297	-3.859168529510498	1.0053571462631226	0.0
1.0	-3.8352105617523193	-3.6617789268493652	1.0053571462631226	0.0
1.0	-3.834838390350342	-4.169352054595947	1.0053571462631226	0.0
1.0	-3.8344662189483643	-3.891395330429077	1.0053571462631226	0.0
1.0	-3.8340940475463867	-3.6577506065368652	1.0053571462631226	0.0
1.0	-3.833721876144409	-4.1814374923706055	1.0053571462631226	0.0
1.0	-3.8333497047424316	-3.863196849822998	1.0053571462631226	0.0
1.0	-3.832977533340454	-3.581211805343628	1.0053571462631226	0.0
1.0	-3.8326053619384766	-4.2096357345581055	1.0053571462631226	0.0
1.0	-3.832233190536499	-3.822913408279419	1.0053571462631226	0.0
1.0	-3.8318610191345215	-3.581211805343628	1.0053571462631226	0.0
1.0	-3.831488847732544	-4.229777812957764	1.0053571462631226	0.0
1.0	-3.8311166763305664	-3.863196849822998	1.0053571462631226	0.0
1.0	-3.8307442665100098	-3.617466926574707	1.0053571462631226	0.0
1.0	-3.8303720951080322	-4.052529811859131	1.0053571462631226	0.0
1.0	-3.8299999237060547	-3.81888484954834	1.0053571462631226	0.0
1.0	-3.829627752304077	-3.6658072471618652	1.0053571462631226	0.0
1.0	-3.8292555809020996	-4.125040054321289	1.0053571462631226	0.0
1.0	-3.828883409500122	-3.7786014080047607	1.0053571462631226	0.0
1.0	-3.8285112380981445	-3.565098285675049	1.0053571462631226	0.0
1.0	-3.828139066696167	-4.096841812133789	1.0053571462631226	0.0
1.0	-3.8277668952941895	-3.7866580486297607	1.0053571462631226	0.0
1.0	-3.827394723892212	-3.629552125930786	1.0053571462631226	0.0
1.0	-3.8270225524902344	-4.032388210296631	1.0053571462631226	0.0
1.0	-3.826650381088257	-3.7222042083740234	1.0053571462631226	0.0
1.0	-3.8262782096862793	-3.625523805618286	1.0053571462631226	0.0
1.0	-3.8259060382843018	-4.092813491821289	1.0053571462631226	0.0
1.0	-3.825533866882324	-3.7342894077301025	1.0053571462631226	0.0
1.0	-3.8251614570617676	-3.557041645050049	1.0053571462631226	0.0
1.0	-3.82478928565979	-3.9759910106658936	1.0053571462631226	0.0
1.0	-3.8244171142578125	-3.7665162086486816	1.0053571462631226	0.0
1.0	-3.824044942855835	-3.565098285675049	1.0053571462631226	0.0
1.0	-3.8236727714538574	-4.032388210296631	1.0053571462631226	0.0
1.0	-3.82330060005188	-3.7624878883361816	1.0053571462631226	0.0
1.0	-3.8229284286499023	-3.6698355674743652	1.0053571462631226	0.0
1.0	-3.822556257247925	-4.004189491271973	1.0053571462631226	0.0
1.0	-3.8221840858459473	-3.7665162086486816	1.0053571462631226	0.0
1.0	-3.8218119144439697	-3.7141475677490234	1.0053571462631226	0.0
1.0	-3.821439743041992	-3.9639058113098145	1.0053571462631226	0.0
1.0	-3.8210675716400146	-3.81082820892334	1.0053571462631226	0.0
1.0	-3.820695400238037	-3.81888484954834	1.0053571462631226	0.0
1.0	-3.8203232288360596	-3.8954238891601562	1.0053571462631226	0.0
1.0	-3.819950819015503	-3.6819207668304443	1.0053571462631226	0.0
1.0	-3.8195786476135254	-3.9034805297851562	1.0053571462631226	0.0
1.0	-3.819206476211548	-3.9679343700408936	1.0053571462631226	0.0
1.0	-3.8188343048095703	-3.7222042083740234	1.0053571462631226	0.0
1.0	-3.8184621334075928	-3.9880759716033936	1.0053571462631226	0.0
1.0	-3.8180899620056152	-3.8994522094726562	1.0053571462631226	0.0
1.0	-3.8177177906036377	-3.7060909271240234	1.0053571462631226	0.0
1.0	-3.81734561920166	-4.008217811584473	1.0053571462631226	0.0
1.0	-3.8169734477996826	-3.891395330429077	1.0053571462631226	0.0
1.0	-3.816601276397705	-3.6819207668304443	1.0053571462631226	0.0
1.0	-3.8162291049957275	-4.024331092834473	1.0053571462631226	0.0
1.0	-3.81585693359375	-3.9518208503723145	1.0053571462631226	0.0
1.0	-3.8154847621917725	-3.6899774074554443	1.0053571462631226	0.0
1.0	-3.815112590789795	-4.225749492645264	1.0053571462631226	0.0
1.0	-3.8147404193878174	-3.9639058113098145	1.0053571462631226	0.0
1.0	-3.8143680095672607	-3.633580446243286	1.0053571462631226	0.0
1.0	-3.813995838165283	-4.072671413421631	1.0053571462631226	0.0
1.0	-3.8136236667633057	-3.887367010116577	1.0053571462631226	0.0
1.0	-3.813251495361328	-3.6577506065368652	1.0053571462631226	0.0
1.0	-3.8128793239593506	-4.149210453033447	1.0053571462631226	0.0
1.0	-3.812507152557373	-3.834998369216919	1.0053571462631226	0.0
1.0	-3.8121349811553955	-3.6859490871429443	1.0053571462631226	0.0
1.0	-3.811762809753418	-4.1894941329956055	1.0053571462631226	0.0
1.0	-3.8113906383514404	-3.867225170135498	1.0053571462631226	0.0
1.0	-3.811018466949463	-3.6778924465179443	1.0053571462631226	0.0
1.0	-3.8106462955474854	-4.116983413696289	1.0053571462631226	0.0
1.0	-3.810274124145508	-3.7786014080047607	1.0053571462631226	0.0
1.0	-3.8099019527435303	-3.593296766281128	1.0053571462631226	0.0
1.0	-3.8095297813415527	-4.1935224533081055	1.0053571462631226	0.0
1.0	-3.809157609939575	-3.843055009841919	1.0053571462631226	0.0
1.0	-3.8087852001190186	-3.581211805343628	1.0053571462631226	0.0
1.0	-3.808413028717041	-4.012246131896973	1.0053571462631226	0.0
1.0	-3.8080408573150635	-3.80277156829834	1.0053571462631226	0.0
1.0	-3.807668685913086	-3.649693727493286	1.0053571462631226	0.0
1.0	-3.8072965145111084	-4.044473171234131	1.0053571462631226	0.0
1.0	-3.806924343109131	-3.7745730876922607	1.0053571462631226	0.0
1.0	-3.8065521717071533	-3.617466926574707	1.0053571462631226	0.0
1.0	-3.806180000305176	-4.048501491546631	1.0053571462631226	0.0
1.0	-3.8058078289031982	-3.7584595680236816	1.0053571462631226	0.0
1.0	-3.8054356575012207	-3.625523805618286	1.0053571462631226	0.0
1.0	-3.805063486099243	-4.040444850921631	1.0053571462631226	0.0
1.0	-3.8046913146972656	-3.80277156829834	1.0053571462631226	0.0
1.0	-3.804319143295288	-3.561069965362549	1.0053571462631226	0.0
1.0	-3.8039469718933105	-4.040444850921631	1.0053571462631226	0.0
1.0	-3.803574800491333	-3.7101192474365234	1.0053571462631226	0.0
1.0	-3.8032023906707764	-3.569126605987549	1.0053571462631226	0.0
1.0	-3.802830219268799	-4.004189491271973	1.0053571462631226	0.0
1.0	-3.8024580478668213	-3.7383177280426025	1.0053571462631226	0.0
1.0	-3.8020858764648438	-3.6617789268493652	1.0053571462631226	0.0
1.0	-3.801713705062866	-3.9840476512908936	1.0053571462631226	0.0
1.0	-3.8013415336608887	-3.7181758880615234	1.0053571462631226	0.0
1.0	-3.800969362258911	-3.621495246887207	1.0053571462631226	0.0
1.0	-3.8005971908569336	-3.9195940494537354	1.0053571462631226	0.0
1.0	-3.800225019454956	-3.7504029273986816	1.0053571462631226	0.0
1.0	-3.7998528480529785	-3.7181758880615234	1.0053571462631226	0.0
1.0	-3.799480676651001	-3.875282049179077	1.0053571462631226	0.0
1.0	-3.7991085052490234	-3.7262327671051025	1.0053571462631226	0.0
1.0	-3.798736333847046	-3.887367010116577	1.0053571462631226	0.0
1.0	-3.7983641624450684	-3.9477925300598145	1.0053571462631226	0.0
1.0	-3.797991991043091	-3.7866580486297607	1.0053571462631226	0.0
1.0	-3.797619581222534	-3.9437642097473145	1.0053571462631226	0.0
1.0	-3.7972474098205566	-3.9316790103912354	1.0053571462631226	0.0
1.0	-3.796875238418579	-3.6980340480804443	1.0053571462631226	0.0
1.0	-3.7965030670166016	-4.084756851196289	1.0053571462631226	0.0
1.0	-3.796130895614624	-3.9679343700408936	1.0053571462631226	0.0
1.0	-3.7957587242126465	-3.6577506065368652	1.0053571462631226	0.0
1.0	-3.795386552810669	-4.068643093109131	1.0053571462631226	0.0
1.0	-3.7950143814086914	-3.9477925300598145	1.0053571462631226	0.0
1.0	-3.794642210006714	-3.6778924465179443	1.0053571462631226	0.0
1.0	-3.7942700386047363	-4.165323734283447	1.0053571462631226	0.0
1.0	-3.793897867202759	-3.834998369216919	1.0053571462631226	0.0
1.0	-3.7935256958007812	-3.637608766555786	1.0053571462631226	0.0
1.0	-3.7931535243988037	-4.241862773895264	1.0053571462631226	0.0
1.0	-3.792781352996826	-3.9115371704101562	1.0053571462631226	0.0
1.0	-3.7924091815948486	-3.6940057277679443	1.0053571462631226	0.0
1.0	-3.792036771774292	-4.1975507736206055	1.0053571462631226	0.0
1.0	-3.7916646003723145	-3.875282049179077	1.0053571462631226	0.0
1.0	-3.791292428970337	-3.637608766555786	1.0053571462631226	0.0
1.0	-3.7909202575683594	-4.241862773895264	1.0053571462631226	0.0
1.0	-3.790548086166382	-3.855140209197998	1.0053571462631226	0.0
1.0	-3.7901759147644043	-3.633580446243286	1.0053571462631226	0.0
1.0	-3.7898037433624268	-4.2096357345581055	1.0053571462631226	0.0
1.0	-3.789431571960449	-3.81888484954834	1.0053571462631226	0.0
1.0	-3.7890594005584717	-3.633580446243286	1.0053571462631226	0.0
1.0	-3.788687229156494	-4.100870132446289	1.0053571462631226	0.0
1.0	-3.7883150577545166	-3.834998369216919	1.0053571462631226	0.0
1.0	-3.787942886352539	-3.585240125656128	1.0053571462631226	0.0
1.0	-3.7875707149505615	-4.125040054321289	1.0053571462631226	0.0
1.0	-3.787198543548584	-3.859168529510498	1.0053571462631226	0.0
1.0	-3.7868261337280273	-3.637608766555786	1.0053571462631226	0.0
1.0	-3.78645396232605	-4.092813491821289	1.0053571462631226	0.0
1.0	-3.7860817909240723	-3.855140209197998	1.0053571462631226	0.0
1.0	-3.7857096195220947	-3.633580446243286	1.0053571462631226	0.0
1.0	-3.785337448120117	-4.060586452484131	1.0053571462631226	0.0
1.0	-3.7849652767181396	-3.826941728591919	1.0053571462631226	0.0
1.0	-3.784593105316162	-3.609410285949707	1.0053571462631226	0.0
1.0	-3.7842209339141846	-4.056558132171631	1.0053571462631226	0.0
1.0	-3.783848762512207	-3.7745730876922607	1.0053571462631226	0.0
1.0	-3.7834765911102295	-3.629552125930786	1.0053571462631226	0.0
1.0	-3.783104419708252	-4.032388210296631	1.0053571462631226	0.0
1.0	-3.7827322483062744	-3.839026689529419	1.0053571462631226	0.0
1.0	-3.782360076904297	-3.5328714847564697	1.0053571462631226	0.0
1.0	-3.7819879055023193	-4.004189491271973	1.0053571462631226	0.0
1.0	-3.781615734100342	-3.7786014080047607	1.0053571462631226	0.0
1.0	-3.781243324279785	-3.593296766281128	1.0053571462631226	0.0
1.0	-3.7808711528778076	-3.9357073307037354	1.0053571462631226	0.0
1.0	-3.78049898147583	-3.81082820892334	1.0053571462631226	0.0
1.0	-3.7801268100738525	-3.7786014080047607	1.0053571462631226	0.0
1.0	-3.779754638671875	-4.076699733734131	1.0053571462631226	0.0
1.0	-3.7793824672698975	-3.7262327671051025	1.0053571462631226	0.0
1.0	-3.77901029586792	-3.7866580486297607	1.0053571462631226	0.0
1.0	-3.7786381244659424	-4.012246131896973	1.0053571462631226	0.0
1.0	-3.778265953063965	-3.7342894077301025	1.0053571462631226	0.0
1.0	-3.7778937816619873	-3.891395330429077	1.0053571462631226	0.0
1.0	-3.7775216102600098	-3.855140209197998	1.0053571462631226	0.0
1.0	-3.7771494388580322	-3.7786014080047607	1.0053571462631226	0.0
1.0	-3.7767772674560547	-3.9679343700408936	1.0053571462631226	0.0
1.0	-3.776405096054077	-3.9397356510162354	1.0053571462631226	0.0
