0.0	-0.043899502605199814	-0.08459555357694626	-0.03750123456120491	-0.03750000149011612	340.9393615722656
0.0	-0.014960584230720997	-0.05236867442727089	-0.03392976522445679	-0.03392857313156128	340.9393005371094
0.0	-0.0687422901391983	-0.10876571387052536	-0.030358292162418365	-0.03035714291036129	340.93927001953125
0.0	-0.005302301608026028	-0.06042539328336716	-0.02678683027625084	-0.02678571455180645	340.9392395019531
0.0	-0.05813482776284218	-0.08459555357694626	-0.023215362802147865	-0.02321428619325161	340.9392395019531
0.0	-0.011158681474626064	-0.06042539328336716	-0.019643904641270638	-0.01964285783469677	340.939208984375
0.0	-0.0014468736480921507	-0.004028359428048134	-0.01607244834303856	-0.01607142947614193	340.939208984375
0.0	-0.0678630843758583	-0.09668063372373581	-0.012500987388193607	-0.010714286006987095	340.939208984375
0.0	0.0002588469360489398	-0.05236867442727089	-0.008929538540542126	-0.0071428571827709675	340.939208984375
0.0	-0.035139620304107666	-0.04431195557117462	-0.00357254920527339	-0.0035714285913854837	340.9392395019531
0.0	-0.0547923743724823	-0.10876571387052536	-0.0017864564433693886	0.0	340.9392395019531
0.0	0.0035083976108580828	-0.036255236715078354	0.0017848071875050664	0.0017857142956927419	340.9392395019531
0.0	-0.0675899088382721	-0.09265226870775223	0.005356255918741226	0.0053571430034935474	340.9392395019531
0.0	-0.014379031024873257	-0.07653883099555969	0.007142159156501293	0.0071428571827709675	340.93927001953125
0.0	-0.008412158116698265	-0.02014179900288582	0.008927884511649609	0.008928571827709675	340.93927001953125
0.0	-0.0188568364828825	-0.03222687542438507	0.00892807450145483	0.008928571827709675	340.93927001953125
0.0	-0.01892152614891529	-0.04028359800577164	0.01071361918002367	0.010714286006987095	340.93927001953125
0.0	0.0006242579547688365	-0.012085079215466976	0.010713805444538593	0.010714286006987095	340.93927001953125
0.0	-0.09017705172300339	-0.13293586671352386	0.010713819414377213	0.010714286006987095	340.93927001953125
0.0	-0.01051779929548502	-0.09265226870775223	0.010713822208344936	0.010714286006987095	340.93927001953125
0.0	-0.01740787737071514	-0.03222687542438507	0.010713829658925533	0.010714286006987095	340.93927001953125
0.0	0.010483755730092525	0.004028359428048134	0.010713835246860981	0.010714286006987095	340.93927001953125
0.0	-0.053446803241968155	-0.06848211586475372	0.010713846422731876	0.010714286006987095	340.93927001953125
0.0	-0.025641240179538727	-0.08459555357694626	0.008928315714001656	0.008928571827709675	340.9392395019531
0.0	-0.037523165345191956	-0.07653883099555969	0.008928144350647926	0.008928571827709675	340.9392395019531
0.0	-0.017295919358730316	-0.05639703571796417	0.008928150869905949	0.008928571827709675	340.9392395019531
0.0	-0.07051248848438263	-0.12085078656673431	0.007142625283449888	0.0071428571827709675	340.9392395019531
0.0	-0.00585160031914711	-0.06848211586475372	0.007142449729144573	0.0071428571827709675	340.9392395019531
0.0	-0.05689559131860733	-0.08862391114234924	0.007142460439354181	0.0071428571827709675	340.939208984375
0.0	0.04183708876371384	0.016113437712192535	0.007142461836338043	0.0071428571827709675	340.939208984375
0.0	-0.08738099038600922	-0.09265226870775223	0.007142477203160524	0.0071428571827709675	340.939208984375
0.0	0.027996264398097992	-0.03222687542438507	0.007142476737499237	0.0071428571827709675	340.939208984375
0.0	-0.06067952886223793	-0.06445375084877014	0.007142489310353994	0.0071428571827709675	340.9391784667969
0.0	-0.006090227048844099	-0.06042539328336716	0.0071424925699830055	0.0071428571827709675	340.9391784667969
0.0	-0.038011062890291214	-0.06042539328336716	0.007142500951886177	0.0071428571827709675	340.9391784667969
0.0	-0.011352612636983395	-0.048340316861867905	0.00714250560849905	0.0071428571827709675	340.93914794921875
0.0	0.004835017956793308	0.0	0.0071425107307732105	0.0071428571827709675	340.93914794921875
0.0	0.0006839533452875912	0.008056718856096268	0.007142517250031233	0.0071428571827709675	340.93914794921875
0.0	-0.04184984415769577	-0.06042539328336716	0.007142525631934404	0.0071428571827709675	340.93914794921875
0.0	-0.032802727073431015	-0.08459555357694626	0.007142530754208565	0.0071428571827709675	340.9391174316406
0.0	-0.046009983867406845	-0.09668063372373581	0.0071425368078053	0.0071428571827709675	340.9391174316406
0.0	0.017329948022961617	-0.012085079215466976	0.007142538204789162	0.0071428571827709675	340.9391174316406
0.0	-0.07265404611825943	-0.09265226870775223	0.00714254891499877	0.0071428571827709675	340.9390869140625
0.0	0.03033345378935337	-0.016113437712192535	0.007142547518014908	0.0071428571827709675	340.9390869140625
0.0	-0.03521956875920296	-0.024170158430933952	0.007142556831240654	0.0071428571827709675	340.9390869140625
0.0	-0.017995674163103104	-0.05639703571796417	0.0071425605565309525	0.0071428571827709675	340.9390563964844
0.0	-0.04658052697777748	-0.08459555357694626	0.007142567075788975	0.0071428571827709675	340.9390563964844
0.0	0.04163694009184837	0.024170158430933952	0.0071425661444664	0.0071428571827709675	340.9390563964844
0.0	-0.05762021988630295	-0.048340316861867905	0.007142576389014721	0.0071428571827709675	340.93902587890625
0.0	-0.02066967636346817	-0.08056719601154327	0.0071425787173211575	0.0071428571827709675	340.93902587890625
0.0	-0.0052234758622944355	-0.024170158430933952	0.007142581511288881	0.0071428571827709675	340.93902587890625
0.0	-0.008950465358793736	-0.016113437712192535	0.007142586167901754	0.0071428571827709675	340.9389953613281
0.0	-0.0173349529504776	-0.03222687542438507	0.00714259035885334	0.0071428571827709675	340.9389953613281
0.0	-0.025640368461608887	-0.05236867442727089	0.007142595015466213	0.0071428571827709675	340.9389953613281
0.0	-0.01017223484814167	-0.036255236715078354	0.007142597809433937	0.0071428571827709675	340.93896484375
0.0	-0.0033274355810135603	-0.012085079215466976	0.007142601069062948	0.0071428571827709675	340.93896484375
0.0	-0.03907610476016998	-0.06042539328336716	0.007142606656998396	0.0071428571827709675	340.93896484375
0.0	-0.010191882029175758	-0.048340316861867905	0.007142608519643545	0.0071428571827709675	340.9389343261719
0.0	-0.03766899183392525	-0.06445375084877014	0.007142613176256418	0.0071428571827709675	340.9389343261719
0.0	0.002252632984891534	-0.028198517858982086	0.007142614107578993	0.0071428571827709675	340.9389343261719
0.0	-0.04227316752076149	-0.06042539328336716	0.007142620161175728	0.0071428571827709675	340.93890380859375
0.0	-0.024133237078785896	-0.07251047343015671	0.007142622023820877	0.0071428571827709675	340.93890380859375
0.0	0.002317931968718767	-0.016113437712192535	0.007142623420804739	0.0071428571827709675	340.93890380859375
0.0	-0.005210238043218851	-0.004028359428048134	0.00714262668043375	0.0071428571827709675	340.9388732910156
0.0	-0.04313594847917557	-0.06848211586475372	0.007142632268369198	0.0071428571827709675	340.9388732910156
0.0	-0.010334198363125324	-0.05236867442727089	0.007142632734030485	0.0071428571827709675	340.9388732910156
0.0	-0.03216782584786415	-0.05639703571796417	0.007142636924982071	0.0071428571827709675	340.9388732910156
0.0	-0.019373441115021706	-0.05639703571796417	0.00714263878762722	0.0071428571827709675	340.9388427734375
0.0	-0.048023149371147156	-0.08862391114234924	0.007142642978578806	0.0071428571827709675	340.9388427734375
0.0	-0.025946179404854774	-0.08056719601154327	0.0071426439099013805	0.0071428571827709675	340.9388427734375
0.0	-0.022976385429501534	-0.05639703571796417	0.007142646238207817	0.0071428571827709675	340.9388122558594
0.0	-0.016762372106313705	-0.04431195557117462	0.007142648100852966	0.0071428571827709675	340.9388122558594
0.0	-0.023034583777189255	-0.048340316861867905	0.00714265089482069	0.0071428571827709675	340.9388122558594
0.0	-0.03258494287729263	-0.06848211586475372	0.007142653688788414	0.0071428571827709675	340.93878173828125
0.0	0.015364185906946659	-0.004028359428048134	0.007142652757465839	0.0071428571827709675	340.93878173828125
0.0	0.0005409734440036118	0.016113437712192535	0.0071426560170948505	0.0071428571827709675	340.93878173828125
0.0	0.014522122219204903	0.024170158430933952	0.007142656948417425	0.0071428571827709675	340.9387512207031
0.0	-0.02011861465871334	-0.016113437712192535	0.007142661139369011	0.0071428571827709675	340.9387512207031
0.0	-0.018357915803790092	-0.04431195557117462	0.00714266300201416	0.0071428571827709675	340.9387512207031
0.0	-0.03261223062872887	-0.06445375084877014	0.007142665795981884	0.0071428571827709675	340.9387512207031
0.0	-0.005731665994971991	-0.036255236715078354	0.007142666261643171	0.0071428571827709675	340.938720703125
0.0	-0.04792436212301254	-0.07653883099555969	0.007142670452594757	0.0071428571827709675	340.938720703125
0.0	0.029717080295085907	0.004028359428048134	0.007142667192965746	0.0071428571827709675	340.938720703125
0.0	-0.039543088525533676	-0.03222687542438507	0.007142673246562481	0.0071428571827709675	340.9386901855469
0.0	0.01953502744436264	-0.004028359428048134	0.007142671383917332	0.0071428571827709675	340.9386901855469
0.0	-0.08120661973953247	-0.10473734885454178	0.007142679300159216	0.0071428571827709675	340.9386901855469
0.0	0.020119598135352135	-0.04028359800577164	0.007142674643546343	0.0071428571827709675	340.93865966796875
0.0	-0.04183207452297211	-0.04431195557117462	0.007142679765820503	0.0071428571827709675	340.93865966796875
0.0	-0.042613882571458817	-0.1007089912891388	0.0071426816284656525	0.0071428571827709675	340.93865966796875
0.0	-0.0077415090054273605	-0.048340316861867905	0.007142680697143078	0.0071428571827709675	340.93865966796875
0.0	-0.05990780144929886	-0.09668063372373581	0.007142685353755951	0.0071428571827709675	340.9386291503906
0.0	-0.04259786382317543	-0.11682242900133133	0.007142685819417238	0.0071428571827709675	340.9386291503906
0.0	-0.01566966064274311	-0.06042539328336716	0.007142685353755951	0.0071428571827709675	340.9386291503906
0.0	-0.004958686418831348	-0.02014179900288582	0.007142685819417238	0.0071428571827709675	340.9385986328125
0.0	-0.05356931313872337	-0.08459555357694626	0.007142690010368824	0.0071428571827709675	340.9385986328125
0.0	-0.040988191962242126	-0.10876571387052536	0.007142690476030111	0.0071428571827709675	340.9385986328125
0.0	-0.027172869071364403	-0.07653883099555969	0.007142690941691399	0.0071428571827709675	340.9385986328125
0.0	-0.03260714188218117	-0.07251047343015671	0.0071426923386752605	0.0071428571827709675	340.9385681152344
0.0	-0.005599850323051214	-0.036255236715078354	0.007142691873013973	0.0071428571827709675	340.9385681152344
0.0	-0.029343407601118088	-0.048340316861867905	0.007142694666981697	0.0071428571827709675	340.9385681152344
0.0	-0.018085885792970657	-0.05236867442727089	0.007142694666981697	0.0071428571827709675	340.9385681152344
0.0	-0.011436698026955128	-0.03222687542438507	0.007142695598304272	0.0071428571827709675	340.93853759765625
0.0	-0.0285571850836277	-0.05236867442727089	0.007142697460949421	0.0071428571827709675	340.93853759765625
0.0	-0.04499740153551102	-0.09265226870775223	0.00714269932359457	0.0071428571827709675	340.93853759765625
0.0	-0.014195206575095654	-0.06042539328336716	0.0071426983922719955	0.0071428571827709675	340.9385070800781
0.0	-0.026927491649985313	-0.05236867442727089	0.007142700254917145	0.0071428571827709675	340.9385070800781
0.0	-0.027409853413701057	-0.06445375084877014	0.007142701186239719	0.0071428571827709675	340.9385070800781
0.0	-0.029769616201519966	-0.06848211586475372	0.007142702117562294	0.0071428571827709675	340.9385070800781
0.0	-0.036323949694633484	-0.08056719601154327	0.007142703514546156	0.0071428571827709675	340.9384765625
0.0	-0.06424342095851898	-0.12890750169754028	0.0071427058428525925	0.0071428571827709675	340.9384765625
0.0	0.005038084927946329	-0.048340316861867905	0.007142702583223581	0.0071428571827709675	340.9384765625
0.0	-0.03551282361149788	-0.048340316861867905	0.0071427058428525925	0.0071428571827709675	340.9384765625
0.0	-0.035592082887887955	-0.08459555357694626	0.007142706774175167	0.0071428571827709675	340.9384460449219
0.0	-0.011721412651240826	-0.048340316861867905	0.0071427058428525925	0.0071428571827709675	340.9384460449219
0.0	-0.004517024382948875	-0.016113437712192535	0.00714270630851388	0.0071428571827709675	340.9384460449219
0.0	0.009796423837542534	0.012085079215466976	0.0071427058428525925	0.0071428571827709675	340.93841552734375
0.0	-0.019752262160182	-0.02014179900288582	0.007142708636820316	0.0071428571827709675	340.93841552734375
0.0	-0.05803286284208298	-0.10473734885454178	0.00714271143078804	0.0071428571827709675	340.93841552734375
0.0	-0.02768118306994438	-0.09265226870775223	0.0071427104994654655	0.0071428571827709675	340.93841552734375
0.0	-0.00309737422503531	-0.028198517858982086	0.007142709568142891	0.0071428571827709675	340.9383850097656
0.0	-0.04659847542643547	-0.07251047343015671	0.007142712827771902	0.0071428571827709675	340.9383850097656
0.0	-0.00789774302393198	-0.05236867442727089	0.007142710965126753	0.0071428571827709675	340.9383850097656
0.0	-0.02260866016149521	-0.04028359800577164	0.007142712362110615	0.0071428571827709675	340.9383850097656
0.0	-0.0642818957567215	-0.11682242900133133	0.007142715621739626	0.0071428571827709675	340.9383544921875
0.0	0.02892950549721718	-0.012085079215466976	0.0071427104994654655	0.0071428571827709675	340.9383544921875
0.0	-0.04680413007736206	-0.04431195557117462	0.007142715621739626	0.0071428571827709675	340.9383544921875
0.0	0.00547060975804925	-0.03222687542438507	0.007142712827771902	0.0071428571827709675	340.9383544921875
0.0	-0.03306670859456062	-0.04431195557117462	0.007142715621739626	0.0071428571827709675	340.9383239746094
0.0	0.002727848943322897	-0.024170158430933952	0.007142714224755764	0.0071428571827709675	340.9383239746094
0.0	-0.028809383511543274	-0.04028359800577164	0.0071427165530622005	0.0071428571827709675	340.9383239746094
0.0	-0.05798687785863876	-0.11279407143592834	0.007142718881368637	0.0071428571827709675	340.9383239746094
0.0	0.014675897546112537	-0.028198517858982086	0.007142714690417051	0.0071428571827709675	340.93829345703125
0.0	-0.04108963906764984	-0.048340316861867905	0.00714271841570735	0.0071428571827709675	340.93829345703125
0.0	-0.013737563043832779	-0.05639703571796417	0.007142717484384775	0.0071428571827709675	340.93829345703125
0.0	-0.0350397564470768	-0.06445375084877014	0.007142718881368637	0.0071428571827709675	340.93829345703125
0.0	0.022426001727581024	0.004028359428048134	0.007142716087400913	0.0071428571827709675	340.9382629394531
0.0	-0.05091104656457901	-0.05639703571796417	0.007142720744013786	0.0071428571827709675	340.9382629394531
0.0	0.01848706603050232	-0.016113437712192535	0.007142717018723488	0.0071428571827709675	340.9382629394531
0.0	-0.05654146894812584	-0.06848211586475372	0.007142722140997648	0.0071428571827709675	340.9382629394531
0.0	-0.03114737942814827	-0.09668063372373581	0.007142720744013786	0.0071428571827709675	340.938232421875
0.0	0.043977752327919006	0.04028359800577164	0.0071427165530622005	0.0071428571827709675	340.938232421875
0.0	-0.06351713836193085	-0.05639703571796417	0.00714272353798151	0.0071428571827709675	340.938232421875
0.0	-0.03235204517841339	-0.10473734885454178	0.007142721675336361	0.0071428571827709675	340.938232421875
0.0	-0.03206634894013405	-0.07653883099555969	0.007142722140997648	0.0071428571827709675	340.9382019042969
0.0	0.03128909319639206	0.02014179900288582	0.00714271841570735	0.0071428571827709675	340.9382019042969
0.0	-0.040202610194683075	-0.03222687542438507	0.00714272353798151	0.0071428571827709675	340.9382019042969
0.0	-0.04599298909306526	-0.10473734885454178	0.0071427240036427975	0.0071428571827709675	340.9382019042969
0.0	0.02091904915869236	-0.008056718856096268	0.007142720278352499	0.0071428571827709675	340.93817138671875
0.0	-0.026187604293227196	-0.02014179900288582	0.00714272353798151	0.0071428571827709675	340.93817138671875
0.0	-0.040958866477012634	-0.08459555357694626	0.007142724469304085	0.0071428571827709675	340.93817138671875
0.0	-0.032310862094163895	-0.08459555357694626	0.007142724469304085	0.0071428571827709675	340.93817138671875
0.0	-0.005611224099993706	-0.036255236715078354	0.0071427226066589355	0.0071428571827709675	340.9381408691406
0.0	-0.02388564869761467	-0.04028359800577164	0.0071427240036427975	0.0071428571827709675	340.9381408691406
0.0	0.007986550219357014	-0.008056718856096268	0.0071427226066589355	0.0071428571827709675	340.9381408691406
0.0	-0.06360325217247009	-0.08862391114234924	0.007142727263271809	0.0071428571827709675	340.9381408691406
0.0	-0.005815540440380573	-0.06445375084877014	0.0071427240036427975	0.0071428571827709675	340.9381103515625
0.0	-0.029054461047053337	-0.048340316861867905	0.007142725400626659	0.0071428571827709675	340.9381103515625
0.0	-0.002216477645561099	-0.028198517858982086	0.0071427240036427975	0.0071428571827709675	340.9381103515625
0.0	-0.03380563110113144	-0.05236867442727089	0.007142726331949234	0.0071428571827709675	340.9381103515625
0.0	-0.002079769503325224	-0.03222687542438507	0.007142724469304085	0.0071428571827709675	340.9381103515625
0.0	-0.007416386157274246	-0.012085079215466976	0.007142724934965372	0.0071428571827709675	340.9380798339844
0.0	0.008942077867686749	0.008056718856096268	0.0071427240036427975	0.0071428571827709675	340.9380798339844
0.0	-0.0006325889844447374	0.008056718856096268	0.007142724934965372	0.0071428571827709675	340.9380798339844
0.0	-0.010907167568802834	-0.016113437712192535	0.007142725866287947	0.0071428571827709675	340.9380798339844
0.0	-0.04459244757890701	-0.07653883099555969	0.007142728194594383	0.0071428571827709675	340.93804931640625
0.0	0.020120752975344658	-0.008056718856096268	0.007142724469304085	0.0071428571827709675	340.93804931640625
0.0	-0.030992776155471802	-0.028198517858982086	0.007142727728933096	0.0071428571827709675	340.93804931640625
0.0	-0.0619460754096508	-0.12085078656673431	0.007142729591578245	0.0071428571827709675	340.93804931640625
0.0	0.017048094421625137	-0.028198517858982086	0.007142724934965372	0.0071428571827709675	340.9380187988281
0.0	-0.06359876692295074	-0.08056719601154327	0.0071427300572395325	0.0071428571827709675	340.9380187988281
0.0	0.0021369322203099728	-0.05236867442727089	0.007142726331949234	0.0071428571827709675	340.9380187988281
0.0	-0.03369499742984772	-0.048340316861867905	0.0071427286602556705	0.0071428571827709675	340.9380187988281
0.0	-0.03389310836791992	-0.08056719601154327	0.0071427286602556705	0.0071428571827709675	340.93798828125
0.0	-0.03112967498600483	-0.07653883099555969	0.0071427286602556705	0.0071428571827709675	340.93798828125
0.0	0.04400799795985222	0.04028359800577164	0.0071427240036427975	0.0071428571827709675	340.93798828125
0.0	-0.06349533051252365	-0.05639703571796417	0.007142730988562107	0.0071428571827709675	340.93798828125
0.0	0.002080848440527916	-0.05236867442727089	0.007142727263271809	0.0071428571827709675	340.9379577636719
0.0	-0.04159794747829437	-0.06042539328336716	0.0071427300572395325	0.0071428571827709675	340.9379577636719
0.0	0.021024707704782486	-0.004028359428048134	0.007142726331949234	0.0071428571827709675	340.9379577636719
0.0	-0.060625866055488586	-0.07251047343015671	0.007142731454223394	0.0071428571827709675	340.9379577636719
0.0	-0.05253041908144951	-0.13293586671352386	0.007142730988562107	0.0071428571827709675	340.93792724609375
0.0	-0.004334434401243925	-0.05236867442727089	0.007142728194594383	0.0071428571827709675	340.93792724609375
0.0	-0.05371979996562004	-0.08459555357694626	0.007142731454223394	0.0071428571827709675	340.93792724609375
0.0	-0.03010413609445095	-0.09265226870775223	0.0071427300572395325	0.0071428571827709675	340.93792724609375
0.0	-0.009520169347524643	-0.04028359800577164	0.0071427286602556705	0.0071428571827709675	340.93792724609375
0.0	0.00225160364061594	-0.004028359428048134	0.007142728194594383	0.0071428571827709675	340.9378967285156
0.0	-0.031105751171708107	-0.04431195557117462	0.0071427300572395325	0.0071428571827709675	340.9378967285156
0.0	-0.03275265172123909	-0.07653883099555969	0.00714273052290082	0.0071428571827709675	340.9378967285156
0.0	-0.03443482518196106	-0.08056719601154327	0.00714273052290082	0.0071428571827709675	340.9378967285156
0.0	0.0009575661970302463	-0.028198517858982086	0.0071427286602556705	0.0071428571827709675	340.9378662109375
0.0	-0.014466038905084133	-0.02014179900288582	0.007142729591578245	0.0071428571827709675	340.9378662109375
0.0	-0.008083835244178772	-0.024170158430933952	0.007142729125916958	0.0071428571827709675	340.9378662109375
0.0	-0.030346272513270378	-0.05236867442727089	0.007142730988562107	0.0071428571827709675	340.9378662109375
0.0	-0.006727331783622503	-0.036255236715078354	0.007142729591578245	0.0071428571827709675	340.9378356933594
0.0	-0.09201376885175705	-0.14502094686031342	0.0071427347138524055	0.0071428571827709675	340.9378356933594
0.0	0.05583863705396652	0.004028359428048134	0.007142725400626659	0.0071428571827709675	340.9378356933594
0.0	-0.06246921420097351	-0.04431195557117462	0.007142733316868544	0.0071428571827709675	340.9378356933594
0.0	-0.0011555756209418178	-0.05639703571796417	0.007142729125916958	0.0071428571827709675	340.93780517578125
0.0	-0.0502796471118927	-0.07653883099555969	0.007142732385545969	0.0071428571827709675	340.93780517578125
0.0	0.028763743117451668	0.0	0.007142727728933096	0.0071428571827709675	340.93780517578125
0.0	-0.025445321574807167	-0.012085079215466976	0.007142730988562107	0.0071428571827709675	340.93780517578125
0.0	0.014227289706468582	0.0	0.0071427286602556705	0.0071428571827709675	340.93780517578125
0.0	-0.05398941412568092	-0.06848211586475372	0.007142732851207256	0.0071428571827709675	340.9377746582031
0.0	0.012409735471010208	-0.028198517858982086	0.007142729125916958	0.0071428571827709675	340.9377746582031
0.0	-0.04233798757195473	-0.05236867442727089	0.007142732385545969	0.0071428571827709675	340.9377746582031
0.0	-0.031463898718357086	-0.08459555357694626	0.007142731919884682	0.0071428571827709675	340.9377746582031
0.0	0.030985519289970398	0.02014179900288582	0.007142727728933096	0.0071428571827709675	340.937744140625
0.0	-0.0055699399672448635	0.02014179900288582	0.0071427300572395325	0.0071428571827709675	340.937744140625
0.0	-0.06621930748224258	-0.10473734885454178	0.007142734248191118	0.0071428571827709675	340.937744140625
0.0	0.006336963269859552	-0.048340316861867905	0.007142729591578245	0.0071428571827709675	340.937744140625
0.0	-0.022901181131601334	-0.028198517858982086	0.007142731454223394	0.0071428571827709675	340.9377136230469
0.0	0.023327892646193504	0.016113437712192535	0.0071427286602556705	0.0071428571827709675	340.9377136230469
0.0	-0.011672893539071083	0.004028359428048134	0.007142730988562107	0.0071428571827709675	340.9377136230469
0.0	-0.015004755929112434	-0.03222687542438507	0.007142730988562107	0.0071428571827709675	340.9377136230469
0.0	-0.02099427953362465	-0.04431195557117462	0.007142731454223394	0.0071428571827709675	340.93768310546875
0.0	-0.030721521005034447	-0.06445375084877014	0.007142732385545969	0.0071428571827709675	340.93768310546875
0.0	-0.04090755060315132	-0.08862391114234924	0.007142732851207256	0.0071428571827709675	340.93768310546875
0.0	-0.008477682247757912	-0.048340316861867905	0.007142730988562107	0.0071428571827709675	340.93768310546875
0.0	-0.016873961314558983	-0.03222687542438507	0.007142731454223394	0.0071428571827709675	340.93768310546875
0.0	-0.07018644362688065	-0.12085078656673431	0.0071427347138524055	0.0071428571827709675	340.9376525878906
0.0	0.035128917545080185	-0.008056718856096268	0.007142728194594383	0.0071428571827709675	340.9376525878906
0.0	-0.047692567110061646	-0.04028359800577164	0.007142733782529831	0.0071428571827709675	340.9376525878906
0.0	0.0034352056682109833	-0.036255236715078354	0.00714273052290082	0.0071428571827709675	340.9376525878906
0.0	-0.01590622030198574	-0.02014179900288582	0.007142731454223394	0.0071428571827709675	340.9376220703125
0.0	-0.02840460278093815	-0.05639703571796417	0.007142732385545969	0.0071428571827709675	340.9376220703125
0.0	-0.021088294684886932	-0.05639703571796417	0.007142731919884682	0.0071428571827709675	340.9376220703125
0.0	0.01962321624159813	0.012085079215466976	0.007142729591578245	0.0071428571827709675	340.9376220703125
0.0	-0.035968247801065445	-0.036255236715078354	0.007142732851207256	0.0071428571827709675	340.9375915527344
0.0	0.009806809015572071	-0.016113437712192535	0.0071427300572395325	0.0071428571827709675	340.9375915527344
0.0	-0.038161855190992355	-0.048340316861867905	0.007142733316868544	0.0071428571827709675	340.9375915527344
0.0	0.026971444487571716	0.008056718856096268	0.007142729125916958	0.0071428571827709675	340.9375915527344
0.0	-0.05350255221128464	-0.05639703571796417	0.007142734248191118	0.0071428571827709675	340.9375915527344
0.0	0.006837871391326189	-0.036255236715078354	0.00714273052290082	0.0071428571827709675	340.93756103515625
0.0	-0.03642333298921585	-0.048340316861867905	0.007142733316868544	0.0071428571827709675	340.93756103515625
0.0	-0.053446900099515915	-0.11279407143592834	0.007142734248191118	0.0071428571827709675	340.93756103515625
0.0	-0.03554162010550499	-0.1007089912891388	0.007142733316868544	0.0071428571827709675	340.93756103515625
0.0	-0.035435792058706284	-0.08459555357694626	0.007142733316868544	0.0071428571827709675	340.9375305175781
0.0	0.006849733646959066	-0.02014179900288582	0.00714273052290082	0.0071428571827709675	340.9375305175781
0.0	-0.04436972737312317	-0.06042539328336716	0.007142733782529831	0.0071428571827709675	340.9375305175781
0.0	-0.0011539389379322529	-0.04028359800577164	0.007142730988562107	0.0071428571827709675	340.9375305175781
0.0	-0.06350479274988174	-0.09668063372373581	0.007142735179513693	0.0071428571827709675	340.9375
0.0	0.033867690712213516	-0.004028359428048134	0.007142729125916958	0.0071428571827709675	340.9375
0.0	-0.07341818511486053	-0.08056719601154327	0.00714273564517498	0.0071428571827709675	340.9375
0.0	-0.010616589337587357	-0.08056719601154327	0.007142731919884682	0.0071428571827709675	340.9375
0.0	-0.034144844859838486	-0.06042539328336716	0.007142733316868544	0.0071428571827709675	340.9374694824219
0.0	-0.03625235706567764	-0.08459555357694626	0.007142733316868544	0.0071428571827709675	340.9374694824219
0.0	-0.03766529634594917	-0.08862391114234924	0.007142733782529831	0.0071428571827709675	340.9374694824219
0.0	-0.0183111485093832	-0.06042539328336716	0.007142732385545969	0.0071428571827709675	340.9374694824219
0.0	-0.040227144956588745	-0.07653883099555969	0.007142733782529831	0.0071428571827709675	340.9374694824219
0.0	-0.0035777976736426353	-0.04028359800577164	0.007142731454223394	0.0071428571827709675	340.93743896484375
0.0	-0.04885135963559151	-0.07653883099555969	0.007142734248191118	0.0071428571827709675	340.93743896484375
0.0	-0.006469421554356813	-0.05236867442727089	0.007142731919884682	0.0071428571827709675	340.93743896484375
0.0	-0.03127827122807503	-0.05236867442727089	0.007142733316868544	0.0071428571827709675	340.93743896484375
0.0	-0.022049352526664734	-0.06042539328336716	0.007142732851207256	0.0071428571827709675	340.9374084472656
0.0	-0.0433318205177784	-0.08459555357694626	0.007142734248191118	0.0071428571827709675	340.9374084472656
0.0	0.008826923556625843	-0.024170158430933952	0.007142730988562107	0.0071428571827709675	340.9374084472656
0.0	-0.048172030597925186	-0.06445375084877014	0.007142734248191118	0.0071428571827709675	340.9374084472656
0.0	-0.05450735241174698	-0.1248791515827179	0.0071427347138524055	0.0071428571827709675	340.9373779296875
0.0	-0.008451453410089016	-0.06042539328336716	0.007142731919884682	0.0071428571827709675	340.9373779296875
0.0	-0.0062971338629722595	-0.016113437712192535	0.007142731919884682	0.0071428571827709675	340.9373779296875
0.0	-0.0022647117730230093	-0.008056718856096268	0.007142731454223394	0.0071428571827709675	340.9373779296875
0.0	-0.02050533890724182	-0.03222687542438507	0.007142732851207256	0.0071428571827709675	340.9373779296875
0.0	0.0034057102166116238	-0.012085079215466976	0.007142731454223394	0.0071428571827709675	340.9373474121094
0.0	0.01852286048233509	0.03222687542438507	0.00714273052290082	0.0071428571827709675	340.9373474121094
0.0	-0.07766753435134888	-0.1007089912891388	0.007142736576497555	0.0071428571827709675	340.9373474121094
0.0	-0.005480648018419743	-0.07653883099555969	0.007142731919884682	0.0071428571827709675	340.9373474121094
0.0	-0.021269237622618675	-0.036255236715078354	0.007142732851207256	0.0071428571827709675	340.93731689453125
0.0	-0.04908100143074989	-0.09265226870775223	0.0071427347138524055	0.0071428571827709675	340.93731689453125
0.0	0.0016063235234469175	-0.04028359800577164	0.007142731454223394	0.0071428571827709675	340.93731689453125
0.0	-0.09158526360988617	-0.13696423172950745	0.007142737507820129	0.0071428571827709675	340.93731689453125
0.0	0.007960012182593346	-0.06848211586475372	0.007142730988562107	0.0071428571827709675	340.9372863769531
0.0	0.02909092791378498	0.05236867442727089	0.007142729591578245	0.0071428571827709675	340.9372863769531
0.0	-0.07591314613819122	-0.08862391114234924	0.007142736576497555	0.0071428571827709675	340.9372863769531
0.0	0.019959913566708565	-0.036255236715078354	0.00714273052290082	0.0071428571827709675	340.9372863769531
0.0	-0.0017536383820697665	0.016113437712192535	0.007142731919884682	0.0071428571827709675	340.9372863769531
0.0	0.024190323427319527	0.036255236715078354	0.0071427300572395325	0.0071428571827709675	340.937255859375
