0.0	-0.017829203978180885	-0.036255236715078354	-0.005357050336897373	-0.0053571430034935474	332.5858459472656
0.0	-0.0578988753259182	-0.10473734885454178	-0.005357047542929649	-0.0053571430034935474	332.5858459472656
0.0	0.005257179029285908	-0.04431195557117462	-0.005357051733881235	-0.0053571430034935474	332.5858459472656
0.0	-0.01583195850253105	-0.02014179900288582	-0.005357050336897373	-0.0053571430034935474	332.5858459472656
0.0	-0.022014055401086807	-0.048340316861867905	-0.005357049871236086	-0.0053571430034935474	332.5858154296875
0.0	-0.02633538655936718	-0.06042539328336716	-0.005357049871236086	-0.0053571430034935474	332.5858154296875
0.0	0.03177506476640701	0.024170158430933952	-0.005357053130865097	-0.0053571430034935474	332.5858154296875
0.0	-0.08428878337144852	-0.1007089912891388	-0.005357046145945787	-0.0053571430034935474	332.5858154296875
0.0	-0.02164238691329956	-0.10876571387052536	-0.005357049871236086	-0.0053571430034935474	332.5857849121094
0.0	-0.00802596751600504	-0.03222687542438507	-0.0053570508025586605	-0.0053571430034935474	332.5857849121094
0.0	-0.010703133419156075	-0.024170158430933952	-0.0053570508025586605	-0.0053571430034935474	332.5857849121094
0.0	-0.01178271695971489	-0.028198517858982086	-0.005357050336897373	-0.0053571430034935474	332.5857849121094
0.0	-0.0005639259470626712	-0.012085079215466976	-0.005357051268219948	-0.0053571430034935474	332.5857849121094
0.0	-0.0018376006046310067	-0.004028359428048134	-0.005357051268219948	-0.0053571430034935474	332.58575439453125
0.0	-0.051379501819610596	-0.08056719601154327	-0.005357048008590937	-0.0053571430034935474	332.58575439453125
0.0	-0.01708594150841236	-0.07251047343015671	-0.005357050336897373	-0.0053571430034935474	332.58575439453125
0.0	-0.045100342482328415	-0.08459555357694626	-0.005357048474252224	-0.0053571430034935474	332.58575439453125
0.0	0.02952593006193638	0.004028359428048134	-0.005357053130865097	-0.0053571430034935474	332.5857238769531
0.0	-0.03003799170255661	-0.02014179900288582	-0.005357049405574799	-0.0053571430034935474	332.5857238769531
0.0	-0.011051556095480919	-0.04431195557117462	-0.0053570508025586605	-0.0053571430034935474	332.5857238769531
0.0	-0.032752398401498795	-0.06042539328336716	-0.005357049405574799	-0.0053571430034935474	332.5857238769531
0.0	-0.04386984556913376	-0.09668063372373581	-0.005357048474252224	-0.0053571430034935474	332.585693359375
0.0	-0.00030814393539913	-0.04028359800577164	-0.005357051268219948	-0.0053571430034935474	332.585693359375
0.0	-0.007280709687620401	-0.012085079215466976	-0.0053570508025586605	-0.0053571430034935474	332.585693359375
0.0	-0.04554654657840729	-0.07653883099555969	-0.005357048474252224	-0.0053571430034935474	332.585693359375
0.0	-0.009913487359881401	-0.05639703571796417	-0.0053570508025586605	-0.0053571430034935474	332.5856628417969
0.0	-0.00959818810224533	-0.024170158430933952	-0.0053570508025586605	-0.0053571430034935474	332.5856628417969
0.0	-0.07330375909805298	-0.12085078656673431	-0.005357046611607075	-0.0053571430034935474	332.5856628417969
0.0	0.0010412317933514714	-0.06445375084877014	-0.005357051268219948	-0.0053571430034935474	332.5856628417969
0.0	-0.061004746705293655	-0.09265226870775223	-0.005357047542929649	-0.0053571430034935474	332.58563232421875
0.0	-0.02733186073601246	-0.09668063372373581	-0.005357049405574799	-0.0053571430034935474	332.58563232421875
2.0	1.3820446729660034	-0.09668063372373581	-0.005356876645237207	-0.0053571430034935474	332.58563232421875
2.0	1.3443632125854492	1.1037704944610596	-0.007142856251448393	-0.0071428571827709675	332.58563232421875
2.0	1.4444844722747803	1.224621295928955	-0.010714546777307987	-0.012500000186264515	332.58563232421875
2.0	1.2726633548736572	1.0514018535614014	-0.019642993807792664	-0.02321428619325161	332.5856628417969
2.0	1.3359161615371704	0.9950048327445984	-0.03214304894208908	-0.0357142873108387	332.5856628417969
2.0	1.3278107643127441	1.0393167734146118	-0.048214513808488846	-0.0535714291036129	332.585693359375
2.0	1.4974768161773682	1.2890751361846924	-0.06964293867349625	-0.07321428507566452	332.585693359375
2.0	1.3972092866897583	1.2890751361846924	-0.09285739809274673	-0.0982142835855484	332.5857238769531
2.0	1.5089213848114014	1.3696422576904297	-0.11964310705661774	-0.125	332.5857849121094
2.0	1.5257651805877686	1.4945213794708252	-0.1500002145767212	-0.15714286267757416	332.5858154296875
2.0	1.4747891426086426	1.4300676584243774	-0.1857142597436905	-0.19285714626312256	332.5858154296875
2.0	1.562334656715393	1.5186915397644043	-0.22321435809135437	-0.2321428507566452	332.5858154296875
2.0	1.6740082502365112	1.7644215822219849	-0.26607123017311096	-0.2767857015132904	332.58575439453125
2.0	1.5537197589874268	1.679826021194458	-0.31249967217445374	-0.3232142925262451	332.5856018066406
2.0	1.623996376991272	1.679826021194458	-0.36071398854255676	-0.3732142746448517	332.58544921875
2.0	1.5202757120132446	1.5831453800201416	-0.4124995172023773	-0.42500001192092896	332.58514404296875
2.0	1.5308477878570557	1.5066064596176147	-0.46607092022895813	-0.47857141494750977	332.5847473144531
2.0	1.4296687841415405	1.3615856170654297	-0.5214279890060425	-0.5339285731315613	332.584228515625
2.0	1.5449135303497314	1.446181058883667	-0.5785707831382751	-0.5910714268684387	332.5835266113281
2.0	1.3801088333129883	1.2971317768096924	-0.637499213218689	-0.6499999761581421	332.58258056640625
2.0	1.5945454835891724	1.4784079790115356	-0.6946423053741455	-0.7089285850524902	332.581787109375
2.0	1.4602473974227905	1.462294578552246	-0.7553562521934509	-0.7678571343421936	332.58026123046875
2.0	1.5168378353118896	1.4300676584243774	-0.8142849802970886	-0.8285714387893677	332.578857421875
2.0	1.481293797492981	1.4260393381118774	-0.873213529586792	-0.887499988079071	332.5771789550781
2.0	1.5051116943359375	1.4300676584243774	-0.9321420192718506	-0.9464285969734192	332.5751037597656
2.0	1.3875116109848022	1.2729616165161133	-0.9892849326133728	-1.0017857551574707	332.5730285644531
2.0	1.544318675994873	1.4058974981307983	-1.0464277267456055	-1.0589286088943481	332.57037353515625
2.0	1.5211577415466309	1.5106348991394043	-1.1017848253250122	-1.1142857074737549	332.5675048828125
2.0	1.5372942686080933	1.5146632194519043	-1.1553562879562378	-1.1678571701049805	332.564453125
2.0	1.5208847522735596	1.5025781393051147	-1.2089275121688843	-1.2196428775787354	332.560302734375
2.0	1.5005887746810913	1.4582661390304565	-1.2589277029037476	-1.2714285850524902	332.5564880371094
2.0	1.4104280471801758	1.301160216331482	-1.3089274168014526	-1.3196429014205933	332.5512390136719
2.0	1.5817089080810547	1.4824362993240356	-1.355356216430664	-1.3642857074737549	332.54620361328125
2.0	1.428001880645752	1.4018691778182983	-1.3982133865356445	-1.4089285135269165	332.541259765625
2.0	1.4946552515029907	1.3656139373779297	-1.4392846822738647	-1.4482142925262451	332.53546142578125
2.0	1.429735541343689	1.325330376625061	-1.4785703420639038	-1.4874999523162842	332.5285339355469
2.0	1.6235824823379517	1.5630035400390625	-1.5142847299575806	-1.5214285850524902	332.5216369628906
2.0	1.4675066471099854	1.4985498189926147	-1.546427607536316	-1.5535714626312256	332.5145568847656
2.0	1.5745347738265991	1.5227199792861938	-1.5749990940093994	-1.5821428298950195	332.5074768066406
2.0	1.509990930557251	1.5186915397644043	-1.601784586906433	-1.6071428060531616	332.4987487792969
2.0	1.6305978298187256	1.6435707807540894	-1.6267844438552856	-1.6303571462631226	332.4884033203125
2.0	1.4583522081375122	1.4904930591583252	-1.6464275121688843	-1.649999976158142	332.479248046875
2.0	1.633163571357727	1.6032871007919312	-1.662498950958252	-1.6660714149475098	332.47003173828125
2.0	1.4734187126159668	1.5146632194519043	-1.6767845153808594	-1.6785714626312256	332.458740234375
2.0	1.6329652070999146	1.6153721809387207	-1.687498927116394	-1.6892857551574707	332.4473571777344
2.0	1.5500166416168213	1.6314857006072998	-1.6946417093276978	-1.6964285373687744	332.4356994628906
2.0	1.6063495874404907	1.6435707807540894	-1.6982132196426392	-1.7000000476837158	332.42401123046875
2.0	1.5317695140838623	1.579116940498352	-1.6999987363815308	-1.7000000476837158	332.4102478027344
2.0	1.6413664817810059	1.679826021194458	-1.6982131004333496	-1.6982142925262451	332.3966064453125
2.0	1.5355312824249268	1.6153721809387207	-1.6946415901184082	-1.6946429014205933	332.3808898925781
2.0	1.457826852798462	1.4018691778182983	-1.689284324645996	-1.6875	332.3632507324219
2.0	1.5691146850585938	1.5025781393051147	-1.6803557872772217	-1.6767857074737549	332.34613037109375
2.0	1.4691450595855713	1.4502094984054565	-1.6678558588027954	-1.664285659790039	332.3294982910156
2.0	1.5175319910049438	1.4340959787368774	-1.6535700559616089	-1.649999976158142	332.3113708496094
2.0	1.67393159866333	1.7160812616348267	-1.6357131004333496	-1.6321429014205933	332.2943115234375
2.0	1.451296091079712	1.5146632194519043	-1.6178556680679321	-1.6124999523162842	332.2733154296875
2.0	1.615333080291748	1.5670318603515625	-1.5964272022247314	-1.5910714864730835	332.2540588378906
2.0	1.6174055337905884	1.7160812616348267	-1.5732128620147705	-1.5678571462631226	332.23388671875
2.0	1.6003966331481934	1.6919111013412476	-1.5482128858566284	-1.5410714149475098	332.213134765625
2.0	1.642114520072937	1.7402514219284058	-1.5214271545410156	-1.5160714387893677	332.1921081542969
2.0	1.6026625633239746	1.7160812616348267	-1.4946413040161133	-1.4874999523162842	332.1682434082031
2.0	1.6097030639648438	1.6919111013412476	-1.4660699367523193	-1.4589285850524902	332.1446228027344
2.0	1.8038268089294434	1.9940379858016968	-1.4357128143310547	-1.4285714626312256	332.12164306640625
2.0	1.5849132537841797	1.8329036235809326	-1.4053555727005005	-1.398214340209961	332.0964050292969
2.0	1.6156278848648071	1.683854341506958	-1.3749983310699463	-1.3678570985794067	332.069580078125
2.0	1.637760043144226	1.7442797422409058	-1.344641089439392	-1.337499976158142	332.0412902832031
2.0	1.603023648262024	1.712052822113037	-1.3124983310699463	-1.3053570985794067	332.0146484375
2.0	1.6844758987426758	1.8047051429748535	-1.280355453491211	-1.273214340209961	331.9871826171875
2.0	1.5681419372558594	1.6999677419662476	-1.2482125759124756	-1.2410714626312256	331.9589538574219
2.0	1.6319571733474731	1.6919111013412476	-1.2178552150726318	-1.210714340209961	331.9275817871094
2.0	1.620132327079773	1.7321946620941162	-1.1857125759124756	-1.1803570985794067	331.8990173339844
2.0	1.7814205884933472	1.9658395051956177	-1.1553552150726318	-1.149999976158142	331.8678283691406
2.0	1.5845668315887451	1.8087334632873535	-1.1267836093902588	-1.1196428537368774	331.83392333984375
2.0	1.669528603553772	1.7644215822219849	-1.0964267253875732	-1.0892857313156128	331.8038024902344
2.0	1.6442636251449585	1.8006768226623535	-1.0678552389144897	-1.0625	331.7716369628906
2.0	1.61993408203125	1.7402514219284058	-1.0410693883895874	-1.0357142686843872	331.7376708984375
2.0	1.772326111793518	1.9497261047363281	-1.0160692930221558	-1.0107142925262451	331.7022399902344
2.0	1.564486026763916	1.7684499025344849	-0.99285489320755	-0.987500011920929	331.6652526855469
2.0	1.6326993703842163	1.687882661819458	-0.9696407318115234	-0.9642857313156128	331.630126953125
2.0	1.7678288221359253	1.9537544250488281	-0.9482120871543884	-0.9446428418159485	331.5940246582031
2.0	1.5020802021026611	1.6677409410476685	-0.930354654788971	-0.925000011920929	331.55389404296875
2.0	1.6252440214157104	1.6194006204605103	-0.9124976396560669	-0.9089285731315613	331.5161437988281
2.0	1.6222342252731323	1.7241379022598267	-0.8964262008666992	-0.8928571343421936	331.4776916503906
2.0	1.6480622291564941	1.7603931427001953	-0.8821403980255127	-0.8785714507102966	331.438720703125
2.0	1.6225814819335938	1.7442797422409058	-0.8696403503417969	-0.8678571581840515	331.39923095703125
2.0	1.7171072959899902	1.8651305437088013	-0.8589260578155518	-0.8571428656578064	331.35943603515625
2.0	1.5914448499679565	1.7563648223876953	-0.8517829775810242	-0.8500000238418579	331.3163757324219
2.0	1.6890137195587158	1.792620062828064	-0.8464257717132568	-0.8446428775787354	331.27313232421875
2.0	1.5897449254989624	1.7281663417816162	-0.8428543210029602	-0.8410714268684387	331.2294921875
2.0	1.687752604484558	1.788591742515564	-0.8410685658454895	-0.8410714268684387	331.1856384277344
2.0	1.6702919006347656	1.8490170240402222	-0.8410685658454895	-0.8410714268684387	331.1413879394531
2.0	1.580161452293396	1.6959394216537476	-0.8428542017936707	-0.8428571224212646	331.09674072265625
2.0	1.6066956520080566	1.655655860900879	-0.8464255928993225	-0.8464285731315613	331.05169677734375
2.0	1.5269734859466553	1.5589752197265625	-0.8499971628189087	-0.8517857193946838	331.0088195800781
2.0	1.6833794116973877	1.7241379022598267	-0.8571397662162781	-0.8571428656578064	330.9627990722656
2.0	1.4394111633300781	1.4945213794708252	-0.8624972105026245	-0.8642857074737549	330.92120361328125
2.0	1.4396499395370483	1.2769900560379028	-0.8696399927139282	-0.8714285492897034	330.87896728515625
2.0	1.1875178813934326	0.894295871257782	-0.8767829537391663	-0.8767856955528259	330.8383483886719
2.0	1.2939509153366089	0.8338704705238342	-0.8821403384208679	-0.8839285969734192	330.8021545410156
2.0	1.1808711290359497	0.7573316097259521	-0.88749760389328	-0.887499988079071	330.76739501953125
2.0	1.1742061376571655	0.6485658884048462	-0.8910692930221558	-0.8910714387893677	330.7366943359375
2.0	1.2534918785095215	0.7653883099555969	-0.8928552865982056	-0.8928571343421936	330.7099304199219
2.0	1.208378791809082	0.7694166898727417	-0.8928555250167847	-0.8928571343421936	330.6868896484375
2.0	1.2396811246871948	0.7774733901023865	-0.8928555846214294	-0.8928571343421936	330.6650695800781
2.0	1.1988633871078491	0.7452465295791626	-0.8910701274871826	-0.8910714387893677	330.6468811035156
2.0	1.3467761278152466	0.9345794320106506	-0.8892844915390015	-0.8892857432365417	330.6298828125
2.0	1.2483031749725342	0.9184659719467163	-0.8857133388519287	-0.8857142925262451	330.6163330078125
2.0	1.2870559692382812	0.8902674913406372	-0.8821419477462769	-0.8821428418159485	330.6038818359375
2.0	1.2587165832519531	0.8822107911109924	-0.8785706162452698	-0.8785714507102966	330.5924072265625
2.0	1.2643585205078125	0.8660973310470581	-0.8749992251396179	-0.8732143044471741	330.5819396972656
2.0	1.280937671661377	0.898324191570282	-0.8696423172950745	-0.8678571581840515	330.5749816894531
2.0	1.6520025730133057	1.4784079790115356	-0.8642852902412415	-0.8642857074737549	330.5692138671875
2.0	1.4988887310028076	1.575088620185852	-0.8607137203216553	-0.8607142567634583	330.5616149902344
2.0	1.639373779296875	1.6516274213790894	-0.8589279055595398	-0.8589285612106323	330.552734375
2.0	1.4968347549438477	1.5589752197265625	-0.8589277863502502	-0.8589285612106323	330.5422058105469
2.0	1.6090277433395386	1.6032871007919312	-0.8589279055595398	-0.8589285612106323	330.5328063964844
2.0	1.557172179222107	1.6234289407730103	-0.8607134819030762	-0.8607142567634583	330.5218200683594
2.0	1.5590063333511353	1.579116940498352	-0.8642848134040833	-0.8642857074737549	330.5093688964844
2.0	1.467617392539978	1.442152738571167	-0.8678562641143799	-0.8678571581840515	330.49774169921875
2.0	1.4466958045959473	1.329358696937561	-0.8714277744293213	-0.8732143044471741	330.4869689941406
2.0	1.4454163312911987	1.309216856956482	-0.8749992847442627	-0.8767856955528259	330.4770202636719
2.0	1.5024033784866333	1.3938124179840088	-0.8803562521934509	-0.8803571462631226	330.4654541015625
2.0	1.1449525356292725	0.9023525714874268	-0.8839279413223267	-0.8857142925262451	330.45672607421875
2.0	1.2930777072906494	0.8097003102302551	-0.8874993920326233	-0.8892857432365417	330.4489440917969
2.0	1.2581465244293213	0.8902674913406372	-0.8892853260040283	-0.8910714387893677	330.4440002441406
2.0	1.2810317277908325	0.894295871257782	-0.891071081161499	-0.8910714387893677	330.4396667480469
2.0	1.2162158489227295	0.8177570104598999	-0.8910713195800781	-0.8910714387893677	330.4381408691406
2.0	1.2698488235473633	0.841927170753479	-0.8910713195800781	-0.8910714387893677	330.43719482421875
2.0	1.210870623588562	0.8016435503959656	-0.8892858028411865	-0.8892857432365417	330.4389953613281
2.0	1.2743313312530518	0.8459555506706238	-0.8875001668930054	-0.887499988079071	330.4412841796875
2.0	1.286361575126648	0.9224943518638611	-0.8839289546012878	-0.8839285969734192	330.4463806152344
2.0	1.2297905683517456	0.8459555506706238	-0.8821430802345276	-0.8803571462631226	330.4494934082031
2.0	1.2459124326705933	0.8217853903770447	-0.8785718679428101	-0.8767856955528259	330.4554443359375
2.0	1.4471009969711304	1.1440541744232178	-0.8732149600982666	-0.8732143044471741	330.4642639160156
2.0	1.5232946872711182	1.438124418258667	-0.8696433901786804	-0.8696428537368774	330.47113037109375
2.0	1.4794377088546753	1.438124418258667	-0.8678575158119202	-0.8678571581840515	330.4760437011719
2.0	1.6028449535369873	1.5871737003326416	-0.8660718202590942	-0.8660714030265808	330.48150634765625
2.0	1.5551679134368896	1.6234289407730103	-0.8660717010498047	-0.8660714030265808	330.48504638671875
2.0	1.5299500226974487	1.5428617000579834	-0.8660717606544495	-0.8678571581840515	330.48907470703125
2.0	1.5428112745285034	1.5388333797454834	-0.8678573369979858	-0.8696428537368774	330.4912414550781
2.0	1.509566307067871	1.4985498189926147	-0.8714286088943481	-0.8714285492897034	330.4915466308594
2.0	1.4273442029953003	1.3454720973968506	-0.8732145428657532	-0.875	330.4945373535156
2.0	1.4683071374893188	1.333387017250061	-0.8767858147621155	-0.8785714507102966	330.4956970214844
2.0	1.4150629043579102	1.2890751361846924	-0.8803572654724121	-0.8821428418159485	330.4971618652344
2.0	1.1946532726287842	0.9063809514045715	-0.8839287161827087	-0.8839285969734192	330.4989013671875
2.0	1.3093795776367188	0.8862391114234924	-0.885714590549469	-0.887499988079071	330.5033874511719
2.0	1.2262283563613892	0.8620689511299133	-0.8875003457069397	-0.887499988079071	330.508056640625
2.0	1.2844492197036743	0.8781824111938477	-0.887500524520874	-0.887499988079071	330.51531982421875
2.0	1.2582104206085205	0.8902674913406372	-0.8875005841255188	-0.887499988079071	330.52276611328125
2.0	1.2937145233154297	0.9224943518638611	-0.8857150673866272	-0.8857142925262451	330.5327453613281
2.0	1.2675461769104004	0.9144376516342163	-0.8839293718338013	-0.8839285969734192	330.54290771484375
2.0	1.2774772644042969	0.9063809514045715	-0.8821436762809753	-0.8821428418159485	330.55328369140625
2.0	1.2600486278533936	0.8902674913406372	-0.878572404384613	-0.8785714507102966	330.566162109375
2.0	1.2939751148223877	0.9265227317810059	-0.8750010132789612	-0.875	330.5792541503906
2.0	1.5369714498519897	1.325330376625061	-0.8732151389122009	-0.8714285492897034	330.5904235839844
2.0	1.5074965953826904	1.4985498189926147	-0.8696439266204834	-0.8696428537368774	330.60394287109375
2.0	1.55204176902771	1.5388333797454834	-0.8678580522537231	-0.8678571581840515	330.6155090332031
2.0	1.5717788934707642	1.6073155403137207	-0.8678579330444336	-0.8678571581840515	330.62506103515625
2.0	1.549521565437317	1.5912020206451416	-0.8678579330444336	-0.8696428537368774	330.6348571777344
2.0	1.5527828931808472	1.575088620185852	-0.86964350938797	-0.8714285492897034	330.6427001953125
2.0	1.464354157447815	1.442152738571167	-0.8732147216796875	-0.8732143044471741	330.6485290527344
2.0	1.4303842782974243	1.3132452964782715	-0.8750006556510925	-0.8767856955528259	330.6568298339844
2.0	1.4167022705078125	1.2608765363693237	-0.8785719275474548	-0.8785714507102966	330.66314697265625
2.0	1.4590318202972412	1.3132452964782715	-0.8821433782577515	-0.8821428418159485	330.669677734375
2.0	1.214500904083252	0.9788913726806641	-0.8857148289680481	-0.8857142925262451	330.6762390136719
2.0	1.2454808950424194	0.8097003102302551	-0.8875007033348083	-0.887499988079071	330.685302734375
2.0	1.2511128187179565	0.8459555506706238	-0.889286458492279	-0.8892857432365417	330.6944580078125
2.0	1.2759487628936768	0.8902674913406372	-0.8892866373062134	-0.8892857432365417	330.7059631347656
2.0	1.269309401512146	0.9023525714874268	-0.8892866373062134	-0.8892857432365417	330.717529296875
2.0	1.2431087493896484	0.8580406308174133	-0.8875011205673218	-0.887499988079071	330.73138427734375
2.0	1.3722161054611206	1.0312600135803223	-0.8857154250144958	-0.8857142925262451	330.74542236328125
2.0	1.203965187072754	0.8902674913406372	-0.8839296698570251	-0.8839285969734192	330.7593688964844
2.0	1.327943205833435	0.9305510520935059	-0.8803584575653076	-0.8803571462631226	330.7757568359375
2.0	1.2033236026763916	0.8499838709831238	-0.8785725831985474	-0.8767856955528259	330.7899169921875
2.0	1.6590569019317627	1.4340959787368774	-0.8750013709068298	-0.8732143044471741	330.8066711425781
2.0	1.3948768377304077	1.438124418258667	-0.8714299201965332	-0.8714285492897034	330.8232116699219
2.0	1.6086167097091675	1.5267482995986938	-0.869644045829773	-0.8696428537368774	330.837890625
2.0	1.48701012134552	1.5307766199111938	-0.8696438670158386	-0.8696428537368774	330.8503723144531
2.0	1.5316535234451294	1.4904930591583252	-0.8696438670158386	-0.8696428537368774	330.86309814453125
2.0	1.5054489374160767	1.4904930591583252	-0.8696439266204834	-0.8714285492897034	330.87591552734375
2.0	1.490824580192566	1.442152738571167	-0.8732149600982666	-0.8732143044471741	330.8845520019531
2.0	1.3660470247268677	1.2407348155975342	-0.8750008940696716	-0.875	330.89544677734375
2.0	1.5828847885131836	1.4582661390304565	-0.8785721659660339	-0.8785714507102966	330.9044494628906
2.0	1.396741509437561	1.3696422576904297	-0.8803580403327942	-0.8803571462631226	330.9155578613281
2.0	1.2356969118118286	0.9587495923042297	-0.8821437358856201	-0.8839285969734192	330.9267578125
2.0	1.2637625932693481	0.8580406308174133	-0.8839294910430908	-0.8857142925262451	330.9381408691406
2.0	1.2975901365280151	0.9345794320106506	-0.8857151865959167	-0.8857142925262451	330.9495849609375
2.0	1.2583024501800537	0.9063809514045715	-0.8857153654098511	-0.8857142925262451	330.96319580078125
2.0	1.2856402397155762	0.9144376516342163	-0.8839298486709595	-0.8839285969734192	330.97906494140625
2.0	1.2890793085098267	0.9426361322402954	-0.8839296698570251	-0.8821428418159485	330.9927978515625
2.0	1.2861099243164062	0.9426361322402954	-0.8821441531181335	-0.8803571462631226	331.00872802734375
2.0	1.257779598236084	0.898324191570282	-0.8785728812217712	-0.8785714507102966	331.0268249511719
2.0	1.2858593463897705	0.9144376516342163	-0.876787006855011	-0.875	331.0428466796875
2.0	1.5966483354568481	1.413954257965088	-0.8732157945632935	-0.8732143044471741	331.06121826171875
2.0	1.3970942497253418	1.3857557773590088	-0.8714299201965332	-0.8696428537368774	331.0772705078125
2.0	1.51386296749115	1.3857557773590088	-0.8696442246437073	-0.8696428537368774	331.0935363769531
2.0	1.486097812652588	1.446181058883667	-0.869644045829773	-0.8696428537368774	331.1076965332031
2.0	1.5393542051315308	1.5025781393051147	-0.869644045829773	-0.8696428537368774	331.1219787597656
2.0	1.5011240243911743	1.4904930591583252	-0.8714295625686646	-0.8714285492897034	331.1341552734375
2.0	1.4308195114135742	1.3495005369186401	-0.8732153177261353	-0.8732143044471741	331.14642333984375
2.0	1.432229995727539	1.2890751361846924	-0.8750010132789612	-0.8767856955528259	331.1588134765625
2.0	1.3661326169967651	1.1883660554885864	-0.8785722851753235	-0.8785714507102966	331.1690979003906
2.0	1.2080013751983643	0.8902674913406372	-0.8803581595420837	-0.8803571462631226	331.1815490722656
2.0	1.3313708305358887	0.9386078119277954	-0.8803583383560181	-0.8821428418159485	331.1963195800781
2.0	1.2230175733566284	0.8822107911109924	-0.8821439146995544	-0.8821428418159485	331.2088928222656
2.0	1.3172544240951538	0.9305510520935059	-0.8821440935134888	-0.8821428418159485	331.22369384765625
2.0	1.230319857597351	0.8822107911109924	-0.8821440935134888	-0.8803571462631226	331.2384338378906
2.0	1.3014382123947144	0.9144376516342163	-0.8803585171699524	-0.8803571462631226	331.2554016113281
2.0	1.4953557252883911	1.2729616165161133	-0.8785728216171265	-0.8767856955528259	331.2724304199219
2.0	1.5221054553985596	1.4864647388458252	-0.8767871260643005	-0.8767856955528259	331.2893981933594
2.0	1.451782464981079	1.4018691778182983	-0.8767869472503662	-0.8767856955528259	331.3042297363281
2.0	1.5246860980987549	1.4502094984054565	-0.8767869472503662	-0.8767856955528259	331.31915283203125
2.0	1.4025884866714478	1.329358696937561	-0.8767869472503662	-0.8767856955528259	331.3340148925781
2.0	1.3982186317443848	1.2125362157821655	-0.8785725235939026	-0.8785714507102966	331.34686279296875
2.0	1.3981094360351562	1.2085078954696655	-0.8803582191467285	-0.8803571462631226	331.3597412109375
2.0	1.442218542098999	1.2769900560379028	-0.8803583979606628	-0.8803571462631226	331.3747863769531
2.0	1.3670343160629272	1.200451135635376	-0.8821439146995544	-0.8821428418159485	331.3876647949219
2.0	1.2098842859268188	0.894295871257782	-0.8839296102523804	-0.8839285969734192	331.4005432128906
2.0	1.2903486490249634	0.8781824111938477	-0.8839298486709595	-0.8839285969734192	331.4156188964844
2.0	1.296181321144104	0.9587495923042297	-0.8839298486709595	-0.8839285969734192	331.4306945800781
2.0	1.321880578994751	1.0030615329742432	-0.8839298486709595	-0.8839285969734192	331.44573974609375
2.0	1.5255805253982544	1.3374154567718506	-0.8821443319320679	-0.8821428418159485	331.4629821777344
2.0	1.4205092191696167	1.3575571775436401	-0.8821440935134888	-0.8821428418159485	331.47796630859375
2.0	1.4740700721740723	1.3454720973968506	-0.8821440935134888	-0.8821428418159485	331.4930114746094
2.0	1.4453600645065308	1.3495005369186401	-0.8821440935134888	-0.8821428418159485	331.5080261230469
2.0	1.3986411094665527	1.2528198957443237	-0.8821440935134888	-0.8821428418159485	331.5230407714844
2.0	1.3713375329971313	1.1682243347167969	-0.8839296698570251	-0.8839285969734192	331.53594970703125
2.0	1.5081311464309692	1.3535288572311401	-0.8839298486709595	-0.8839285969734192	331.5510559082031
2.0	1.3442964553833008	1.224621295928955	-0.8857153654098511	-0.8857142925262451	331.5638732910156
2.0	1.4895541667938232	1.301160216331482	-0.8857155442237854	-0.8857142925262451	331.5789794921875
2.0	1.291655421257019	1.1279406547546387	-0.887501060962677	-0.887499988079071	331.5917663574219
2.0	1.4965580701828003	1.2649049758911133	-0.8875012397766113	-0.887499988079071	331.6068420410156
2.0	1.3633910417556763	1.2447631359100342	-0.8875012397766113	-0.887499988079071	331.6217346191406
2.0	1.4889928102493286	1.3172736167907715	-0.8875012397766113	-0.887499988079071	331.6366882324219
2.0	1.3502447605133057	1.216564655303955	-0.8892868161201477	-0.8892857432365417	331.6494140625
2.0	1.509939432144165	1.3374154567718506	-0.889286994934082	-0.8892857432365417	331.66436767578125
2.0	1.4058860540390015	1.3213019371032715	-0.889286994934082	-0.8892857432365417	331.6791687011719
2.0	1.4800419807434082	1.3414437770843506	-0.889286994934082	-0.8892857432365417	331.6940002441406
2.0	1.3942991495132446	1.2769900560379028	-0.8892869353294373	-0.8892857432365417	331.7087097167969
2.0	1.4639629125595093	1.305188536643982	-0.8910725116729736	-0.8910714387893677	331.72137451171875
2.0	1.3984419107437134	1.2689332962036133	-0.891072690486908	-0.8910714387893677	331.7360534667969
2.0	1.4791592359542847	1.333387017250061	-0.891072690486908	-0.8910714387893677	331.750732421875
2.0	1.4530997276306152	1.3656139373779297	-0.891072690486908	-0.8910714387893677	331.7653503417969
2.0	1.4560694694519043	1.3454720973968506	-0.8928582072257996	-0.8928571343421936	331.77783203125
2.0	1.4878195524215698	1.3978408575057983	-0.8928583860397339	-0.8928571343421936	331.7923889160156
2.0	1.4490129947662354	1.3656139373779297	-0.8946439027786255	-0.8946428298950195	331.8047790527344
2.0	1.4496400356292725	1.333387017250061	-0.8946440815925598	-0.8946428298950195	331.8192138671875
2.0	1.495223045349121	1.4018691778182983	-0.8964295983314514	-0.8964285850524902	331.83154296875
2.0	1.3918070793151855	1.2850466966629028	-0.8982152938842773	-0.8982142806053162	331.8437194824219
2.0	1.5105960369110107	1.3736706972122192	-0.900001049041748	-0.8999999761581421	331.8559875488281
2.0	1.4860838651657104	1.442152738571167	-0.901786744594574	-0.9017857313156128	331.86810302734375
