-2.9568159580230713	-2.6512937545776367	1.4732142686843872	1.4678571224212646	1.5
-2.7513697147369385	-2.6507656574249268	1.4732142686843872	1.4678571224212646	1.5
-3.162262439727783	-2.6501007080078125	1.4732142686843872	1.4678571224212646	1.5
-2.900418996810913	-2.64931058883667	1.4732142686843872	1.4696428775787354	1.5
-2.8037383556365967	-2.6483821868896484	1.4732142686843872	1.4696428775787354	1.5
-3.138092279434204	-2.6473350524902344	1.4732142686843872	1.4714285135269165	1.5
-2.908475637435913	-2.646190643310547	1.4732142686843872	1.4714285135269165	1.5
-2.7553980350494385	-2.6449477672576904	1.4732142686843872	1.4732142686843872	1.5
-3.121978759765625	-2.6436328887939453	1.4732142686843872	1.4732142686843872	1.5
-2.892362117767334	-2.6422417163848877	1.4732142686843872	1.475000023841858	1.5
-2.7634546756744385	-2.6408019065856934	1.4732142686843872	1.476785659790039	1.5
-3.126007080078125	-2.639307975769043	1.4732142686843872	1.476785659790039	1.5
-2.848050355911255	-2.637787342071533	1.4732142686843872	1.4785714149475098	1.5
-2.662745714187622	-2.6362335681915283	1.4732142686843872	1.4785714149475098	1.5
-3.117950439453125	-2.634643077850342	1.4732142686843872	1.4803571701049805	1.5
-2.884305477142334	-2.633037805557251	1.4732142686843872	1.4803571701049805	1.5
-2.7030293941497803	-2.6314139366149902	1.4732142686843872	1.4803571701049805	1.5
-3.0615532398223877	-2.6297988891601562	1.4732142686843872	1.4821428060531616	1.5
-2.835965156555176	-2.6281864643096924	1.4732142686843872	1.4821428060531616	1.5
-2.646632194519043	-2.626601457595825	1.4732142686843872	1.4821428060531616	1.5
-3.113922119140625	-2.6250622272491455	1.4732142686843872	1.4821428060531616	1.5
-2.884305477142334	-2.623558759689331	1.4732142686843872	1.4821428060531616	1.5
-2.678859233856201	-2.6221046447753906	1.4732142686843872	1.4821428060531616	1.5
-2.9890427589416504	-2.620708465576172	1.4732142686843872	1.4821428060531616	1.5
-2.912503957748413	-2.6193811893463135	1.4732142686843872	1.4821428060531616	1.5
-2.7030293941497803	-2.618128538131714	1.4732142686843872	1.4821428060531616	1.5
-3.0293264389038086	-2.6169536113739014	1.4732142686843872	1.4821428060531616	1.5
-2.7997100353240967	-2.6158554553985596	1.4732142686843872	1.4821428060531616	1.5
-2.7271995544433594	-2.61483097076416	1.4732142686843872	1.4821428060531616	1.5
-3.0293264389038086	-2.6138761043548584	1.4732142686843872	1.4821428060531616	1.5
-2.844021797180176	-2.612985372543335	1.4732142686843872	1.4821428060531616	1.5
-2.610377073287964	-2.612154483795166	1.4732142686843872	1.4821428060531616	1.5
-2.9729294776916504	-2.611379861831665	1.4732142686843872	1.4821428060531616	1.5
-2.7553980350494385	-2.6106581687927246	1.4732142686843872	1.4821428060531616	1.5
-2.686915874481201	-2.609988212585449	1.4732142686843872	1.4821428060531616	1.5
-2.916532278060913	-2.609367847442627	1.4732142686843872	1.4821428060531616	1.5
-2.880277156829834	-2.6087968349456787	1.4732142686843872	1.4821428060531616	1.5
-2.678859233856201	-2.60827374458313	1.4732142686843872	1.4821428060531616	1.5
-2.9527876377105713	-2.607797861099243	1.4732142686843872	1.4821428060531616	1.5
-2.8077666759490967	-2.6073684692382812	1.4732142686843872	1.4821428060531616	1.5
-2.7513697147369385	-2.6069836616516113	1.4732142686843872	1.4821428060531616	1.5
-3.0132129192352295	-2.606642723083496	1.4732142686843872	1.4821428060531616	1.5
-2.7956817150115967	-2.6063435077667236	1.4732142686843872	1.4821428060531616	1.5
-2.7392845153808594	-2.6060843467712402	1.4732142686843872	1.4821428060531616	1.5
-2.932645797729492	-2.6058638095855713	1.4732142686843872	1.4821428060531616	1.5
-2.7916531562805176	-2.605679988861084	1.4732142686843872	1.4821428060531616	1.5
-2.9850144386291504	-2.6055312156677246	1.4732142686843872	1.4821428060531616	1.5
-2.9890427589416504	-2.6054160594940186	1.4732142686843872	1.4821428060531616	1.5
-2.852078676223755	-2.605332612991333	1.4732142686843872	1.4821428060531616	1.5
-3.077666759490967	-2.6052799224853516	1.4732142686843872	1.4821428060531616	1.5
-2.888333797454834	-2.6052560806274414	1.4732142686843872	1.4821428060531616	1.5
-2.7634546756744385	-2.605260133743286	1.4732142686843872	1.4821428060531616	1.5
-3.174347400665283	-2.605290412902832	1.4732142686843872	1.4821428060531616	1.5
-2.892362117767334	-2.6053457260131836	1.4732142686843872	1.4821428060531616	1.5
-2.7715115547180176	-2.6054248809814453	1.4732142686843872	1.4821428060531616	1.5
-3.130035400390625	-2.6055266857147217	1.4732142686843872	1.4821428060531616	1.5
-2.839993476867676	-2.605649709701538	1.4732142686843872	1.4821428060531616	1.5
-2.8037383556365967	-2.605792999267578	1.4732142686843872	1.4821428060531616	1.5
-3.085723400115967	-2.605955123901367	1.4732142686843872	1.4821428060531616	1.5
-2.848050355911255	-2.606135129928589	1.4732142686843872	1.4821428060531616	1.5
-2.7876248359680176	-2.6063320636749268	1.4732142686843872	1.4821428060531616	1.5
-3.101836919784546	-2.6065444946289062	1.4732142686843872	1.4821428060531616	1.5
-2.892362117767334	-2.60677170753479	1.4732142686843872	1.4821428060531616	1.5
-2.7634546756744385	-2.607012987136841	1.4732142686843872	1.4821428060531616	1.5
-3.166290760040283	-2.607266902923584	1.4732142686843872	1.4821428060531616	1.5
-2.940702438354492	-2.6075327396392822	1.4732142686843872	1.4821428060531616	1.5
-2.690944194793701	-2.6078100204467773	1.4732142686843872	1.4821428060531616	1.5
-3.089751958847046	-2.608097553253174	1.4732142686843872	1.4821428060531616	1.5
-2.7997100353240967	-2.6083946228027344	1.4732142686843872	1.4821428060531616	1.5
-2.7151143550872803	-2.6087005138397217	1.4732142686843872	1.4821428060531616	1.5
-3.077666759490967	-2.6090147495269775	1.4732142686843872	1.4821428060531616	1.5
-2.844021797180176	-2.6093363761901855	1.4732142686843872	1.4821428060531616	1.5
-2.694972515106201	-2.6096649169921875	1.4732142686843872	1.4821428060531616	1.5
-3.0132129192352295	-2.609999895095825	1.4732142686843872	1.4821428060531616	1.5
-2.872220516204834	-2.6103403568267822	1.4732142686843872	1.4821428060531616	1.5
-2.7513697147369385	-2.6106863021850586	1.4732142686843872	1.4821428060531616	1.5
-3.0373830795288086	-2.611036777496338	1.4732142686843872	1.4821428060531616	1.5
-2.835965156555176	-2.611391544342041	1.4732142686843872	1.4821428060531616	1.5
-2.6990010738372803	-2.6117498874664307	1.4732142686843872	1.4821428060531616	1.5
-3.065581798553467	-2.612111806869507	1.4732142686843872	1.4821428060531616	1.5
-2.823880195617676	-2.6124765872955322	1.4732142686843872	1.4821428060531616	1.5
-2.7352561950683594	-2.612844228744507	1.4732142686843872	1.4821428060531616	1.5
-3.0414116382598877	-2.6132140159606934	1.4732142686843872	1.4821428060531616	1.5
-2.7997100353240967	-2.6135854721069336	1.4732142686843872	1.4821428060531616	1.5
-2.7433128356933594	-2.6139588356018066	1.4732142686843872	1.4821428060531616	1.5
-3.085723400115967	-2.6143336296081543	1.4732142686843872	1.4821428060531616	1.5
-2.848050355911255	-2.6147093772888184	1.4732142686843872	1.4821428060531616	1.5
-2.618433713912964	-2.615086078643799	1.4732142686843872	1.4821428060531616	1.5
-2.9809861183166504	-2.6154634952545166	1.4732142686843872	1.4821428060531616	1.5
-2.852078676223755	-2.6158413887023926	1.4732142686843872	1.4821428060531616	1.5
-2.7070577144622803	-2.6162192821502686	1.4732142686843872	1.4821428060531616	1.5
-2.940702438354492	-2.6165976524353027	1.4732142686843872	1.4821428060531616	1.5
-2.7916531562805176	-2.616975784301758	1.4732142686843872	1.4821428060531616	1.5
-2.7473413944244385	-2.617353916168213	1.4732142686843872	1.4821428060531616	1.5
-2.9689011573791504	-2.6177315711975098	1.4732142686843872	1.4821428060531616	1.5
-2.7835965156555176	-2.6181087493896484	1.4732142686843872	1.4821428060531616	1.5
-2.7795681953430176	-2.618485689163208	1.4732142686843872	1.4821428060531616	1.5
-2.9809861183166504	-2.618861675262451	1.4732142686843872	1.4821428060531616	1.5
-2.7956817150115967	-2.619237184524536	1.4732142686843872	1.4821428060531616	1.5
-2.7997100353240967	-2.619611978530884	1.4732142686843872	1.4821428060531616	1.5
-2.9689011573791504	-2.619985818862915	1.4732142686843872	1.4821428060531616	1.5
-2.7312278747558594	-2.620358943939209	1.4732142686843872	1.4821428060531616	1.5
-2.9930713176727295	-2.6207311153411865	1.4732142686843872	1.4821428060531616	1.5
-2.880277156829834	-2.6211023330688477	1.4732142686843872	1.4821428060531616	1.5
-2.7674829959869385	-2.6214725971221924	1.4732142686843872	1.4821428060531616	1.5
-2.9970996379852295	-2.6218419075012207	1.4732142686843872	1.4821428060531616	1.5
-2.912503957748413	-2.6222102642059326	1.4732142686843872	1.4821428060531616	1.5
-2.7674829959869385	-2.622577428817749	1.4732142686843872	1.4821428060531616	1.5
-3.0091845989227295	-2.622943878173828	1.4732142686843872	1.4821428060531616	1.5
-2.9769577980041504	-2.6233088970184326	1.4732142686843872	1.4821428060531616	1.5
-2.827908515930176	-2.6236732006073	1.4732142686843872	1.4821428060531616	1.5
-3.170319080352783	-2.6240365505218506	1.4732142686843872	1.4821428060531616	1.5
-2.920560836791992	-2.624398708343506	1.4732142686843872	1.4821428060531616	1.5
-2.7755398750305176	-2.6247599124908447	1.4732142686843872	1.4821428060531616	1.5
-3.162262439727783	-2.625120162963867	1.4732142686843872	1.4821428060531616	1.5
-2.936674118041992	-2.6254794597625732	1.4732142686843872	1.4821428060531616	1.5
-2.7513697147369385	-2.625837802886963	1.4732142686843872	1.4821428060531616	1.5
-3.154205560684204	-2.6261954307556152	1.4732142686843872	1.4821428060531616	1.5
-2.860135316848755	-2.626552104949951	1.4732142686843872	1.4821428060531616	1.5
-2.7795681953430176	-2.6269078254699707	1.4732142686843872	1.4821428060531616	1.5
-3.101836919784546	-2.627262830734253	1.4732142686843872	1.4821428060531616	1.5
-2.880277156829834	-2.6276168823242188	1.4732142686843872	1.4821428060531616	1.5
-2.7473413944244385	-2.6279702186584473	1.4732142686843872	1.4821428060531616	1.5
-3.0575249195098877	-2.6283230781555176	1.4732142686843872	1.4821428060531616	1.5
-2.876248836517334	-2.6286749839782715	1.4732142686843872	1.4821428060531616	1.5
-2.7271995544433594	-2.629026174545288	1.4732142686843872	1.4821428060531616	1.5
-3.0252981185913086	-2.6293768882751465	1.4732142686843872	1.4821428060531616	1.5
-2.856106996536255	-2.6297268867492676	1.4732142686843872	1.4821428060531616	1.5
-2.7110860347747803	-2.6300764083862305	1.4732142686843872	1.4821428060531616	1.5
-3.0172414779663086	-2.630425214767456	1.4732142686843872	1.4821428060531616	1.5
-2.860135316848755	-2.6307735443115234	1.4732142686843872	1.4821428060531616	1.5
-2.686915874481201	-2.6311216354370117	1.4732142686843872	1.4821428060531616	1.5
-3.0011279582977295	-2.6314690113067627	1.4732142686843872	1.4821428060531616	1.5
-2.864163637161255	-2.6318159103393555	1.4732142686843872	1.4821428060531616	1.5
-2.674830913543701	-2.632162570953369	1.4732142686843872	1.4821428060531616	1.5
-2.9769577980041504	-2.6325089931488037	1.4732142686843872	1.4821428060531616	1.5
-2.892362117767334	-2.632854700088501	1.4732142686843872	1.4821428060531616	1.5
-2.686915874481201	-2.6332004070281982	1.4732142686843872	1.4821428060531616	1.5
-3.0494682788848877	-2.6335456371307373	1.4732142686843872	1.4821428060531616	1.5
-2.7997100353240967	-2.6338906288146973	1.4732142686843872	1.4821428060531616	1.5
-2.658717393875122	-2.634235382080078	1.4732142686843872	1.4821428060531616	1.5
-2.9447309970855713	-2.63457989692688	1.4732142686843872	1.4821428060531616	1.5
-2.848050355911255	-2.6349244117736816	1.4732142686843872	1.4821428060531616	1.5
-2.638575553894043	-2.635268449783325	1.4732142686843872	1.4821428060531616	1.5
-2.9568159580230713	-2.6356124877929688	1.4732142686843872	1.4821428060531616	1.5
-2.7594263553619385	-2.6359565258026123	1.4732142686843872	1.4821428060531616	1.5
-2.6990010738372803	-2.6363003253936768	1.4732142686843872	1.4821428060531616	1.5
-2.940702438354492	-2.636643886566162	1.4732142686843872	1.4821428060531616	1.5
-2.8117949962615967	-2.6369874477386475	1.4732142686843872	1.4821428060531616	1.5
-2.670802354812622	-2.637331008911133	1.4732142686843872	1.4821428060531616	1.5
-2.928617477416992	-2.637674570083618	1.4732142686843872	1.4821428060531616	1.5
-2.7634546756744385	-2.6380181312561035	1.4732142686843872	1.4821428060531616	1.5
-2.823880195617676	-2.6383614540100098	1.4732142686843872	1.4821428060531616	1.5
-2.9487593173980713	-2.638704776763916	1.4732142686843872	1.4821428060531616	1.5
-2.839993476867676	-2.6390483379364014	1.4732142686843872	1.4821428060531616	1.5
-2.932645797729492	-2.6393918991088867	1.4732142686843872	1.4821428060531616	1.5
-2.936674118041992	-2.639735221862793	1.4732142686843872	1.4821428060531616	1.5
-2.7594263553619385	-2.6400787830352783	1.4732142686843872	1.4821428060531616	1.5
-2.9487593173980713	-2.6404223442077637	1.4732142686843872	1.4821428060531616	1.5
-2.896390676498413	-2.640765905380249	1.4732142686843872	1.4821428060531616	1.5
-2.6990010738372803	-2.6411097049713135	1.4732142686843872	1.4821428060531616	1.5
-3.109893560409546	-2.641453504562378	1.4732142686843872	1.4821428060531616	1.5
-2.908475637435913	-2.6417973041534424	1.4732142686843872	1.4821428060531616	1.5
-2.8037383556365967	-2.642141103744507	1.4732142686843872	1.4821428060531616	1.5
-3.085723400115967	-2.6424851417541504	1.4732142686843872	1.4821428060531616	1.5
-2.936674118041992	-2.642829418182373	1.4732142686843872	1.4821428060531616	1.5
-2.7553980350494385	-2.6431734561920166	1.4732142686843872	1.4821428060531616	1.5
-3.109893560409546	-2.6435179710388184	1.4732142686843872	1.4821428060531616	1.5
-2.916532278060913	-2.643862247467041	1.4732142686843872	1.4821428060531616	1.5
-2.7755398750305176	-2.6442067623138428	1.4732142686843872	1.4821428060531616	1.5
-3.138092279434204	-2.6445515155792236	1.4732142686843872	1.4821428060531616	1.5
-2.835965156555176	-2.6448962688446045	1.4732142686843872	1.4821428060531616	1.5
-2.7352561950683594	-2.6452410221099854	1.4732142686843872	1.4821428060531616	1.5
-3.117950439453125	-2.6455862522125244	1.4732142686843872	1.4821428060531616	1.5
-2.896390676498413	-2.6459312438964844	1.4732142686843872	1.4821428060531616	1.5
-2.7473413944244385	-2.6462764739990234	1.4732142686843872	1.4821428060531616	1.5
-3.073638439178467	-2.6466219425201416	1.4732142686843872	1.4821428060531616	1.5
-3.0051562786102295	-2.6469674110412598	1.4732142686843872	1.4821428060531616	1.5
-2.7674829959869385	-2.647313117980957	1.4732142686843872	1.4821428060531616	1.5
-3.089751958847046	-2.6476588249206543	1.4732142686843872	1.4821428060531616	1.5
-2.852078676223755	-2.6480045318603516	1.4732142686843872	1.4821428060531616	1.5
-2.7392845153808594	-2.648350715637207	1.4732142686843872	1.4821428060531616	1.5
-3.065581798553467	-2.6486966609954834	1.4732142686843872	1.4821428060531616	1.5
-2.831936836242676	-2.649042844772339	1.4732142686843872	1.4821428060531616	1.5
-2.686915874481201	-2.6493892669677734	1.4732142686843872	1.4821428060531616	1.5
-3.0494682788848877	-2.649735689163208	1.4732142686843872	1.4821428060531616	1.5
-2.872220516204834	-2.6500823497772217	1.4732142686843872	1.4821428060531616	1.5
-2.7594263553619385	-2.6504290103912354	1.4732142686843872	1.4821428060531616	1.5
-2.9769577980041504	-2.650775909423828	1.4732142686843872	1.4821428060531616	1.5
-2.896390676498413	-2.651122808456421	1.4732142686843872	1.4821428060531616	1.5
-2.666774034500122	-2.6514699459075928	1.4732142686843872	1.4821428060531616	1.5
-3.0414116382598877	-2.6518170833587646	1.4732142686843872	1.4821428060531616	1.5
-2.823880195617676	-2.6521642208099365	1.4732142686843872	1.4821428060531616	1.5
-2.6990010738372803	-2.6525115966796875	1.4732142686843872	1.4821428060531616	1.5
-3.0091845989227295	-2.6528589725494385	1.4732142686843872	1.4821428060531616	1.5
-2.856106996536255	-2.6532065868377686	1.4732142686843872	1.4821428060531616	1.5
-2.7433128356933594	-2.6535542011260986	1.4732142686843872	1.4821428060531616	1.5
-2.9608442783355713	-2.653902053833008	1.4732142686843872	1.4821428060531616	1.5
-2.7553980350494385	-2.654249668121338	1.4732142686843872	1.4821428060531616	1.5
-2.662745714187622	-2.654597759246826	1.4732142686843872	1.4821428060531616	1.5
-2.9850144386291504	-2.6549456119537354	1.4732142686843872	1.4821428060531616	1.5
-2.827908515930176	-2.6552937030792236	1.4732142686843872	1.4821428060531616	1.5
-2.634547233581543	-2.655642032623291	1.4732142686843872	1.4821428060531616	1.5
-2.9850144386291504	-2.6559903621673584	1.4732142686843872	1.4821428060531616	1.5
-2.884305477142334	-2.6563384532928467	1.4732142686843872	1.4821428060531616	1.5
-2.7594263553619385	-2.656687021255493	1.4732142686843872	1.4821428060531616	1.5
-3.0252981185913086	-2.6570353507995605	1.4732142686843872	1.4821428060531616	1.5
-2.852078676223755	-2.657383918762207	1.4732142686843872	1.4821428060531616	1.5
-2.892362117767334	-2.6577327251434326	1.4732142686843872	1.4821428060531616	1.5
-3.0293264389038086	-2.658081293106079	1.4732142686843872	1.4821428060531616	1.5
-2.7674829959869385	-2.6584300994873047	1.4732142686843872	1.4821428060531616	1.5
-2.9527876377105713	-2.6587789058685303	1.4732142686843872	1.4821428060531616	1.5
-3.0293264389038086	-2.659127712249756	1.4732142686843872	1.4821428060531616	1.5
-2.6990010738372803	-2.6594767570495605	1.4732142686843872	1.4821428060531616	1.5
-3.065581798553467	-2.6598258018493652	1.4732142686843872	1.4821428060531616	1.5
-2.9608442783355713	-2.660174608230591	1.4732142686843872	1.4821428060531616	1.5
-2.7795681953430176	-2.6605238914489746	1.4732142686843872	1.4821428060531616	1.5
-3.089751958847046	-2.6608729362487793	1.4732142686843872	1.4821428060531616	1.5
-2.920560836791992	-2.661222219467163	1.4732142686843872	1.4821428060531616	1.5
-2.7392845153808594	-2.661571502685547	1.4732142686843872	1.4821428060531616	1.5
-3.1864326000213623	-2.6619207859039307	1.4732142686843872	1.4821428060531616	1.5
-2.9729294776916504	-2.6622700691223145	1.4732142686843872	1.4821428060531616	1.5
-2.8037383556365967	-2.6626193523406982	1.4732142686843872	1.4821428060531616	1.5
-3.154205560684204	-2.662968873977661	1.4732142686843872	1.4821428060531616	1.5
-2.884305477142334	-2.663318157196045	1.4732142686843872	1.4821428060531616	1.5
-2.7231712341308594	-2.663667678833008	1.4732142686843872	1.4821428060531616	1.5
-3.154205560684204	-2.6640172004699707	1.4732142686843872	1.4821428060531616	1.5
-2.872220516204834	-2.6643669605255127	1.4732142686843872	1.4821428060531616	1.5
-2.7392845153808594	-2.6647164821624756	1.4732142686843872	1.4821428060531616	1.5
-3.134063720703125	-2.6650660037994385	1.4732142686843872	1.4821428060531616	1.5
-2.868191957473755	-2.6654157638549805	1.4732142686843872	1.4821428060531616	1.5
-2.7151143550872803	-2.6657655239105225	1.4732142686843872	1.4821428060531616	1.5
-3.158233880996704	-2.6661152839660645	1.4732142686843872	1.4821428060531616	1.5
-2.940702438354492	-2.6664648056030273	1.4732142686843872	1.4821428060531616	1.5
-2.7433128356933594	-2.6668145656585693	1.4732142686843872	1.4821428060531616	1.5
-3.065581798553467	-2.6671645641326904	1.4732142686843872	1.4821428060531616	1.5
-2.819851875305176	-2.6675143241882324	1.4732142686843872	1.4821428060531616	1.5
-2.666774034500122	-2.6678640842437744	1.4732142686843872	1.4821428060531616	1.5
-3.0293264389038086	-2.6682140827178955	1.4732142686843872	1.4821428060531616	1.5
-2.848050355911255	-2.6685638427734375	1.4732142686843872	1.4821428060531616	1.5
-2.7231712341308594	-2.6689138412475586	1.4732142686843872	1.4821428060531616	1.5
-3.0172414779663086	-2.6692638397216797	1.4732142686843872	1.4821428060531616	1.5
-2.835965156555176	-2.6696135997772217	1.4732142686843872	1.4821428060531616	1.5
-2.7030293941497803	-2.6699635982513428	1.4732142686843872	1.4821428060531616	1.5
-3.0575249195098877	-2.670313596725464	1.4732142686843872	1.4821428060531616	1.5
-2.7715115547180176	-2.670663595199585	1.4732142686843872	1.4821428060531616	1.5
-2.7674829959869385	-2.671013593673706	1.4732142686843872	1.4821428060531616	1.5
-3.0252981185913086	-2.671363592147827	1.4732142686843872	1.4821428060531616	1.5
-2.819851875305176	-2.6717135906219482	1.4732142686843872	1.4821428060531616	1.5
-2.7151143550872803	-2.6720638275146484	1.4732142686843872	1.4821428060531616	1.5
-2.9890427589416504	-2.6724138259887695	1.4732142686843872	1.4821428060531616	1.5
-2.823880195617676	-2.6727638244628906	1.4732142686843872	1.4821428060531616	1.5
-2.670802354812622	-2.673114061355591	1.4732142686843872	1.4821428060531616	1.5
-2.9850144386291504	-2.673464059829712	1.4732142686843872	1.4821428060531616	1.5
-2.848050355911255	-2.673814296722412	1.4732142686843872	1.4821428060531616	1.5
-2.650660753250122	-2.674164295196533	1.4732142686843872	1.4821428060531616	1.5
-2.9527876377105713	-2.6745145320892334	1.4732142686843872	1.4821428060531616	1.5
-2.7835965156555176	-2.6748647689819336	1.4732142686843872	1.4821428060531616	1.5
-2.7513697147369385	-2.6752147674560547	1.4732142686843872	1.4821428060531616	1.5
-3.097808599472046	-2.675565004348755	1.4732142686843872	1.4821428060531616	1.5
-2.9527876377105713	-2.675915241241455	1.4732142686843872	1.4821428060531616	1.5
-2.872220516204834	-2.6762654781341553	1.4732142686843872	1.4821428060531616	1.5
-3.0534965991973877	-2.6766157150268555	1.4732142686843872	1.4821428060531616	1.5
-2.880277156829834	-2.6769657135009766	1.4732142686843872	1.4821428060531616	1.5
-2.7715115547180176	-2.6773159503936768	1.4732142686843872	1.4821428060531616	1.5
-3.065581798553467	-2.677666187286377	1.4732142686843872	1.4821428060531616	1.5
-2.928617477416992	-2.678016424179077	1.475000023841858	1.4821428060531616	1.5
-2.916532278060913	-2.6783666610717773	1.475000023841858	1.4821428060531616	1.5
-3.0615532398223877	-2.6787168979644775	1.475000023841858	1.4821428060531616	1.5
-2.884305477142334	-2.6790671348571777	1.475000023841858	1.4821428060531616	1.5
-2.9809861183166504	-2.679417371749878	1.475000023841858	1.4821428060531616	1.5
-2.9930713176727295	-2.6797678470611572	1.475000023841858	1.4821428060531616	1.5
-2.892362117767334	-2.6801180839538574	1.475000023841858	1.4821428060531616	1.5
-3.117950439453125	-2.6804683208465576	1.475000023841858	1.4821428060531616	1.5
-2.9527876377105713	-2.680818557739258	1.475000023841858	1.4821428060531616	1.5
-2.900418996810913	-2.681168794631958	1.475000023841858	1.4821428060531616	1.5
-3.126007080078125	-2.6815192699432373	1.475000023841858	1.4821428060531616	1.5
-3.0575249195098877	-2.6818695068359375	1.475000023841858	1.4821428060531616	1.5
-2.839993476867676	-2.6822197437286377	1.475000023841858	1.4821428060531616	1.5
-3.2267160415649414	-2.682570219039917	1.475000023841858	1.4821428060531616	1.5
-3.073638439178467	-2.682920455932617	1.475000023841858	1.4821428060531616	1.5
-2.852078676223755	-2.6832706928253174	1.475000023841858	1.4821428060531616	1.5
-3.2065742015838623	-2.6836211681365967	1.475000023841858	1.4821428060531616	1.5
-3.0333547592163086	-2.683971405029297	1.475000023841858	1.4821428060531616	1.5
-2.872220516204834	-2.684321641921997	1.475000023841858	1.4821428060531616	1.5
-3.2428295612335205	-2.6846721172332764	1.475000023841858	1.4821428060531616	1.5
-2.9648725986480713	-2.6850223541259766	1.475000023841858	1.4821428060531616	1.5
-2.823880195617676	-2.685372829437256	1.475000023841858	1.4821428060531616	1.5
-3.2629714012145996	-2.685723066329956	1.475000023841858	1.4821428060531616	1.5
-3.065581798553467	-2.6860735416412354	1.475000023841858	1.4821428060531616	1.5
-2.8077666759490967	-2.6864237785339355	1.475000023841858	1.4821428060531616	1.5
-3.1985175609588623	-2.686774253845215	1.475000023841858	1.4821428060531616	1.5
-2.9970996379852295	-2.687124490737915	1.475000023841858	1.4821428060531616	1.5
-2.876248836517334	-2.6874749660491943	1.475000023841858	1.4821428060531616	1.5
-3.166290760040283	-2.6878252029418945	1.475000023841858	1.4821428060531616	1.5
-2.9689011573791504	-2.688175678253174	1.475000023841858	1.4821428060531616	1.5
-2.7916531562805176	-2.688525915145874	1.475000023841858	1.4821428060531616	1.5
-3.134063720703125	-2.6888763904571533	1.475000023841858	1.4821428060531616	1.5
-2.9487593173980713	-2.6892268657684326	1.475000023841858	1.4821428060531616	1.5
-2.835965156555176	-2.689577102661133	1.475000023841858	1.4821428060531616	1.5
-3.178375720977783	-2.689927577972412	1.475000023841858	1.4821428060531616	1.5
-2.9930713176727295	-2.6902780532836914	1.475000023841858	1.4821428060531616	1.5
-2.8077666759490967	-2.6906282901763916	1.475000023841858	1.4821428060531616	1.5
-3.1904609203338623	-2.690978765487671	1.475000023841858	1.4821428060531616	1.5
-2.9809861183166504	-2.69132924079895	1.475000023841858	1.4821428060531616	1.5
-2.7876248359680176	-2.6916794776916504	1.475000023841858	1.4821428060531616	1.5
-3.158233880996704	-2.6920299530029297	1.475000023841858	1.4821428060531616	1.5
-2.9447309970855713	-2.692380428314209	1.475000023841858	1.4821428060531616	1.5
-2.7433128356933594	-2.692730665206909	1.475000023841858	1.4821428060531616	1.5
-3.073638439178467	-2.6930811405181885	1.475000023841858	1.4821428060531616	1.5
-2.932645797729492	-2.6934316158294678	1.475000023841858	1.4821428060531616	1.5
-2.852078676223755	-2.693782091140747	1.475000023841858	1.4821428060531616	1.5
-3.101836919784546	-2.6941325664520264	1.475000023841858	1.4821428060531616	1.5
-2.916532278060913	-2.6944828033447266	1.475000023841858	1.4821428060531616	1.5
-2.8077666759490967	-2.694833278656006	1.475000023841858	1.4821428060531616	1.5
-3.093780279159546	-2.695183753967285	1.475000023841858	1.4821428060531616	1.5
-2.912503957748413	-2.6955342292785645	1.475000023841858	1.4821428060531616	1.5
-2.888333797454834	-2.6958847045898438	1.475000023841858	1.4821428060531616	1.5
-3.113922119140625	-2.696235179901123	1.475000023841858	1.4821428060531616	1.5
-2.9729294776916504	-2.6965854167938232	1.475000023841858	1.4821428060531616	1.5
-2.844021797180176	-2.6969358921051025	1.475000023841858	1.4821428060531616	1.5
-3.081695079803467	-2.697286367416382	1.475000023841858	1.4821428060531616	1.5
-2.9487593173980713	-2.697636842727661	1.475000023841858	1.4821428060531616	1.5
-3.105865240097046	-2.6979873180389404	1.475000023841858	1.4821428060531616	1.5
-3.0011279582977295	-2.6983377933502197	1.475000023841858	1.4821428060531616	1.5
-2.892362117767334	-2.69868803024292	1.475000023841858	1.4821428060531616	1.5
-3.0494682788848877	-2.699038505554199	1.475000023841858	1.4821428060531616	1.5
-3.0252981185913086	-2.6993889808654785	1.475000023841858	1.4821428060531616	1.5
-2.860135316848755	-2.699739456176758	1.475000023841858	1.4821428060531616	1.5
-3.2065742015838623	-2.700089931488037	1.475000023841858	1.4821428060531616	1.5
-3.069610118865967	-2.7004404067993164	1.475000023841858	1.4821428060531616	1.5
-2.904447317123413	-2.7007908821105957	1.475000023841858	1.4821428060531616	1.5
-3.2790846824645996	-2.701141357421875	1.475000023841858	1.4821428060531616	1.5
-3.0333547592163086	-2.7014918327331543	1.475000023841858	1.4821428060531616	1.5
-2.839993476867676	-2.7018423080444336	1.475000023841858	1.4821428060531616	1.5
-3.2750563621520996	-2.702192783355713	1.475000023841858	1.4821428060531616	1.5
-3.0252981185913086	-2.702543258666992	1.475000023841858	1.4821428060531616	1.5
-2.892362117767334	-2.7028937339782715	1.475000023841858	1.4821428060531616	1.5
-3.351595163345337	-2.703244209289551	1.475000023841858	1.4821428060531616	1.5
-2.9930713176727295	-2.70359468460083	1.475000023841858	1.4821428060531616	1.5
-2.827908515930176	-2.7039449214935303	1.475000023841858	1.4821428060531616	1.5
-3.2307443618774414	-2.7042956352233887	1.475000023841858	1.4821428060531616	1.5
