0.6129070520401001	1.0294849872589111	1.325330376625061	-0.20357142388820648	0.0
0.6374239921569824	0.9460117816925049	1.0755720138549805	-0.1875	0.0
0.6613118648529053	0.8600854873657227	1.0796003341674805	-0.17142857611179352	0.0
0.6845471262931824	0.7722159028053284	1.063486933708191	-0.15714286267757416	0.0
0.7071067690849304	0.6823011040687561	1.1319690942764282	-0.1428571492433548	0.0
0.728968620300293	0.5908676385879517	2.356590509414673	-0.14464285969734192	0.0
0.7501110434532166	0.4932354986667633	0.9224943518638611	-0.15535713732242584	0.0
0.7705132365226746	0.38787326216697693	0.6445375680923462	-0.16428571939468384	0.0
0.7901549935340881	0.2770426273345947	0.5196583867073059	-0.17142857611179352	0.0
0.80901700258255	0.16269409656524658	0.4189493954181671	-0.17321428656578064	0.0
0.8270805478096008	0.04761430248618126	0.22961649298667908	-0.17321428656578064	0.0
0.8443279266357422	-0.06705362349748611	0.13293586671352386	-0.16785714030265808	0.0
0.8607420325279236	-0.17927689850330353	0.008056718856096268	-0.1607142835855484	0.0
0.8763066530227661	-0.2885977625846863	0.04431195557117462	-0.15000000596046448	0.0
0.8910065293312073	-0.3941624164581299	0.024170158430933952	-0.13571429252624512	0.0
0.9048270583152771	-0.4953621029853821	-0.036255236715078354	-0.11964285373687744	0.0
0.9177546501159668	-0.5923632383346558	-0.1007089912891388	-0.10178571194410324	0.0
0.9297764897346497	-0.685392439365387	-0.13696423172950745	-0.08392857015132904	0.0
0.9408807754516602	-0.7752803564071655	-0.2255881428718567	-0.0625	0.0
0.9510565400123596	-0.8616193532943726	-0.197389617562294	-0.04107142984867096	0.0
0.960293710231781	-0.9452467560768127	-0.40686431527137756	-0.01964285783469677	0.0
0.9685831665992737	-1.0268714427947998	-0.41089269518852234	0.0053571430034935474	0.0
0.9759167432785034	-1.1059279441833496	-0.5559136271476746	0.03035714291036129	0.0
0.9822872281074524	-1.1830716133117676	-0.596197247505188	0.0535714291036129	0.0
0.9876883625984192	-1.2593882083892822	-0.6807928085327148	0.07857143133878708	0.0
0.9921147227287292	-1.3345820903778076	-0.6888495087623596	0.10357142984867096	0.0
0.995561957359314	-1.4089176654815674	-0.9305510520935059	0.13035714626312256	0.0
0.9980267286300659	-1.481975793838501	-1.0957138538360596	0.15535713732242584	0.0
0.9995065331459045	-1.5544856786727905	-1.1077989339828491	0.18214285373687744	0.0
1.0	-1.625835657119751	-1.216564655303955	0.21071428060531616	0.0
0.9995065331459045	-1.6954454183578491	-1.2125362157821655	0.23928570747375488	0.0
0.9980267286300659	-1.7633413076400757	-1.3213019371032715	0.2678571343421936	0.0
0.995561957359314	-1.829485535621643	-1.6113438606262207	0.2964285612106323	0.0
0.9921147227287292	-1.8937854766845703	-1.5670318603515625	0.32499998807907104	0.0
0.9876883625984192	-1.9561055898666382	-1.5388333797454834	0.35178571939468384	0.0
0.9822872281074524	-2.016848087310791	-1.8893007040023804	0.37857142090797424	0.0
0.9759167432785034	-2.075716495513916	-1.703996181488037	0.4035714268684387	0.0
0.9685831665992737	-2.1329803466796875	-1.7724782228469849	0.4267857074737549	0.0
0.960293710231781	-2.1888089179992676	-2.0866901874542236	0.44999998807907104	0.0
0.9510565400123596	-2.2427170276641846	-1.9376410245895386	0.4732142984867096	0.0
0.9408807754516602	-2.2942538261413574	-1.9658395051956177	0.49464285373687744	0.0
0.9297764897346497	-2.34358286857605	-2.17128586769104	0.5142857432365417	0.0
0.9177546501159668	-2.390808582305908	-2.155172348022461	0.5321428775787354	0.0
0.9048270583152771	-2.4359891414642334	-2.0625200271606445	0.5482142567634583	0.0
0.8910065293312073	-2.4791460037231445	-2.44118595123291	0.5642856955528259	0.0
0.8763066530227661	-2.519702196121216	-2.368675470352173	0.5785714387893677	0.0
0.8607420325279236	-2.5577375888824463	-2.3082501888275146	0.5928571224212646	0.0
0.8443279266357422	-2.592740535736084	-2.5298099517822266	0.6035714149475098	0.0
0.8270805478096008	-2.6254310607910156	-2.5620367527008057	0.6160714030265808	0.0
0.80901700258255	-2.654691696166992	-2.421044111251831	0.6267856955528259	0.0
0.7901549935340881	-2.680748224258423	-2.7030293941497803	0.637499988079071	0.0
0.7705132365226746	-2.703232526779175	-2.5942635536193848	0.6464285850524902	0.0
0.7501110434532166	-2.722430467605591	-2.5378665924072266	0.6553571224212646	0.0
0.728968620300293	-2.738027572631836	-2.7674829959869385	0.6625000238418579	0.0
0.7071067690849304	-2.750356674194336	-2.823880195617676	0.6696428656578064	0.0
0.6845471262931824	-2.7591421604156494	-2.5982918739318848	0.675000011920929	0.0
0.6613118648529053	-2.764749050140381	-2.896390676498413	0.6803571581840515	0.0
0.6374239921569824	-2.766927719116211	-2.8117949962615967	0.6857143044471741	0.0
0.6129070520401001	-2.7654905319213867	-2.606348752975464	0.6910714507102966	0.0
0.5877852439880371	-2.7603046894073486	-2.9970996379852295	0.6964285969734192	0.0
0.56208336353302	-2.751284599304199	-2.8077666759490967	0.699999988079071	0.0
0.5358268022537231	-2.738955497741699	-2.7674829959869385	0.7035714387893677	0.0
0.509041428565979	-2.7232015132904053	-2.9568159580230713	0.7053571343421936	0.0
0.4817536771297455	-2.7045133113861084	-2.7473413944244385	0.7071428298950195	0.0
0.45399048924446106	-2.6827375888824463	-2.924589157104492	0.7089285850524902	0.0
0.4257792830467224	-2.6577558517456055	-2.844021797180176	0.7107142806053162	0.0
0.39714789390563965	-2.629481077194214	-2.694972515106201	0.7107142806053162	0.0
0.3681245446205139	-2.5984251499176025	-2.7876248359680176	0.7107142806053162	0.0
0.33873793482780457	-2.5644493103027344	-2.7473413944244385	0.7107142806053162	0.0
0.30901700258255005	-2.5274436473846436	-2.4613277912139893	0.7107142806053162	0.0
0.27899110317230225	-2.4873251914978027	-2.7513697147369385	0.7089285850524902	0.0
0.24868988990783691	-2.4446072578430176	-2.2317111492156982	0.7053571343421936	0.0
0.21814323961734772	-2.3997209072113037	-2.1108603477478027	0.7017857432365417	0.0
0.187381312251091	-2.3524513244628906	-2.2115695476531982	0.6928571462631226	0.0
0.15643446147441864	-2.304335355758667	-1.8329036235809326	0.6821428537368774	0.0
0.12533323466777802	-2.2554941177368164	-1.7241379022598267	0.6660714149475098	0.0
0.09410831332206726	-2.2071533203125	-2.2196261882781982	0.6464285850524902	0.0
0.06279052048921585	-2.159734010696411	-2.16725754737854	0.6232143044471741	0.0
0.03141075745224953	-2.1135566234588623	-1.8611021041870117	0.5982142686843872	0.0
4.899825137234847e-15	-2.0682904720306396	-2.16725754737854	0.5732142925262451	0.0
-0.03141075745224953	-2.0230751037597656	-1.9738962650299072	0.5482142567634583	0.0
-0.06279052048921585	-1.977203130722046	-1.90138578414917	0.5232142806053162	0.0
-0.09410831332206726	-1.9301152229309082	-2.135030508041382	0.4982142746448517	0.0
-0.12533323466777802	-1.8813903331756592	-1.929584264755249	0.4732142984867096	0.0
-0.15643446147441864	-1.8307349681854248	-1.9376410245895386	0.45178571343421936	0.0
-0.187381312251091	-1.7768242359161377	-2.2236545085906982	0.4303571283817291	0.0
-0.21814323961734772	-1.7197808027267456	-1.90138578414917	0.4107142984867096	0.0
-0.24868988990783691	-1.659218192100525	-1.6194006204605103	0.3910714387893677	0.0
-0.27899110317230225	-1.5954701900482178	-1.8691588640213013	0.375	0.0
-0.30901700258255005	-1.5277471542358398	-1.6475991010665894	0.3571428656578064	0.0
-0.33873793482780457	-1.4571858644485474	-1.3696422576904297	0.34285715222358704	0.0
-0.3681245446205139	-1.3830790519714355	-1.5428617000579834	0.32678571343421936	0.0
-0.39714789390563965	-1.3066120147705078	-1.224621295928955	0.3125	0.0
-0.4257792830467224	-1.227669358253479	-1.0272316932678223	0.30000001192092896	0.0
-0.45399048924446106	-1.1461869478225708	-1.0997421741485596	0.2857142984867096	0.0
-0.4817536771297455	-1.0632833242416382	-1.0232033729553223	0.27321428060531616	0.0
-0.509041428565979	-0.9787566065788269	-0.7935868501663208	0.2607142925262451	0.0
-0.5358268022537231	-0.8930149674415588	-0.8016435503959656	0.24642856419086456	0.0
-0.56208336353302	-0.8069683313369751	-0.5881404876708984	0.23392857611179352	0.0
-0.5877852439880371	-0.7202143669128418	-0.5277150869369507	0.21785713732242584	0.0
-0.6129070520401001	-0.6341186165809631	-0.41089269518852234	0.20357142388820648	0.0
-0.6374239921569824	-0.5480732321739197	-0.2537866532802582	0.18571428954601288	0.0
-0.6613118648529053	-0.4632627069950104	-0.18530453741550446	0.16607142984867096	0.0
-0.6845471262931824	-0.3800681531429291	-0.12085078656673431	0.14464285969734192	0.0
-0.7071067690849304	-0.2987687587738037	-0.028198517858982086	0.12321428954601288	0.0
-0.728968620300293	-0.2189883589744568	0.03222687542438507	0.0982142835855484	0.0
-0.7501110434532166	-0.14153197407722473	-0.04028359800577164	0.07321428507566452	0.0
-0.7705132365226746	-0.06589962542057037	-0.028198517858982086	0.04821428656578064	0.0
-0.7901549935340881	0.008340663276612759	-0.06042539328336716	0.02500000037252903	0.0
-0.80901700258255	0.08212093263864517	-0.024170158430933952	0.0017857142956927419	0.0
-0.8270805478096008	0.15562602877616882	-0.036255236715078354	-0.01785714365541935	0.0
-0.8443279266357422	0.23012368381023407	0.024170158430933952	-0.0357142873108387	0.0
-0.8607420325279236	0.3060486316680908	-0.012085079215466976	-0.05000000074505806	0.0
-0.8763066530227661	0.38427481055259705	0.16113439202308655	-0.06071428582072258	0.0
-0.8910065293312073	0.4654597342014313	0.2537866532802582	-0.06964285671710968	0.0
-0.9048270583152771	0.5495012998580933	0.4149210453033447	-0.07500000298023224	0.0
-0.9177546501159668	0.6368138194084167	0.3504672944545746	-0.07857143133878708	0.0
-0.9297764897346497	0.7271008491516113	0.5075733065605164	-0.0803571417927742	0.0
-0.9408807754516602	0.8200560212135315	0.600225567817688	-0.0803571417927742	0.0
-0.9510565400123596	0.9153785109519958	0.8137286305427551	-0.07857143133878708	0.0
-0.960293710231781	1.0127849578857422	1.0111182928085327	-0.07500000298023224	0.0
-0.9685831665992737	1.1120189428329468	0.8177570104598999	-0.07321428507566452	0.0
-0.9759167432785034	1.211713194847107	1.1118272542953491	-0.0714285746216774	0.0
-0.9822872281074524	1.311314582824707	1.1762809753417969	-0.07321428507566452	0.0
-0.9876883625984192	1.4092475175857544	1.224621295928955	-0.07678571343421936	0.0
-0.9921147227287292	1.504823088645935	1.2850466966629028	-0.08214285969734192	0.0
-0.995561957359314	1.5975309610366821	1.3938124179840088	-0.0892857164144516	0.0
-0.9980267286300659	1.6870125532150269	1.4542378187179565	-0.10000000149011612	0.0
-0.9995065331459045	1.7724634408950806	1.4864647388458252	-0.11428571492433548	0.0
-1.0	1.8532814979553223	1.1521108150482178	-0.13035714626312256	0.0
-0.9995065331459045	1.9296050071716309	1.6999677419662476	-0.15000000596046448	0.0
-0.9980267286300659	2.001033306121826	1.5630035400390625	-0.1696428507566452	0.0
-0.995561957359314	2.0684237480163574	1.796648383140564	-0.19285714626312256	0.0
-0.9921147227287292	2.131371259689331	1.6475991010665894	-0.21607142686843872	0.0
-0.9876883625984192	2.1906964778900146	1.655655860900879	-0.24285714328289032	0.0
-0.9822872281074524	2.2459323406219482	1.7603931427001953	-0.27142858505249023	0.0
-0.9759167432785034	2.2972471714019775	1.8973573446273804	-0.3035714328289032	0.0
-0.9685831665992737	2.344184398651123	2.0262649059295654	-0.33571428060531616	0.0
-0.960293710231781	2.3874776363372803	2.0746052265167236	-0.3678571283817291	0.0
-0.9510565400123596	2.427692174911499	2.17934250831604	-0.4017857015132904	0.0
-0.9408807754516602	2.464663505554199	2.2961649894714355	-0.43392857909202576	0.0
-0.9297764897346497	2.4993298053741455	2.18337082862854	-0.4642857015132904	0.0
-0.9177546501159668	2.5323879718780518	2.4693844318389893	-0.49464285373687744	0.0
-0.9048270583152771	2.5637497901916504	2.4975829124450684	-0.5232142806053162	0.0
-0.8910065293312073	2.5938148498535156	2.429100751876831	-0.550000011920929	0.0
-0.8763066530227661	2.622816562652588	2.43715763092041	-0.574999988079071	0.0
-0.8607420325279236	2.6508498191833496	2.2800514698028564	-0.5964285731315613	0.0
-0.8443279266357422	2.678469181060791	2.408959150314331	-0.6160714030265808	0.0
-0.8270805478096008	2.705469846725464	2.5580084323883057	-0.6339285969734192	0.0
-0.80901700258255	2.7315943241119385	2.421044111251831	-0.6446428298950195	0.0
-0.7901549935340881	2.7582714557647705	2.4814696311950684	-0.6535714268684387	0.0
-0.7705132365226746	2.7848968505859375	2.5217530727386475	-0.6589285731315613	0.0
-0.7501110434532166	2.811474561691284	2.5096681118011475	-0.6607142686843872	0.0
-0.728968620300293	2.8379571437835693	2.602320432662964	-0.6589285731315613	0.0
-0.7071067690849304	2.864269256591797	2.5902352333068848	-0.6571428775787354	0.0
-0.6845471262931824	2.889181137084961	2.686915874481201	-0.6535714268684387	0.0
-0.6613118648529053	2.9122445583343506	2.5217530727386475	-0.6499999761581421	0.0
-0.6374239921569824	2.9325387477874756	2.614405393600464	-0.6464285850524902	0.0
-0.6129070520401001	2.9493424892425537	2.7352561950683594	-0.6428571343421936	0.0
-0.5877852439880371	2.9621169567108154	2.7835965156555176	-0.6392857432365417	0.0
-0.56208336353302	2.970489025115967	2.7392845153808594	-0.637499988079071	0.0
-0.5358268022537231	2.9736571311950684	2.860135316848755	-0.637499988079071	0.0
-0.509041428565979	2.97104549407959	2.7634546756744385	-0.637499988079071	0.0
-0.4817536771297455	2.962843894958496	2.7997100353240967	-0.637499988079071	0.0
-0.45399048924446106	2.9493021965026855	2.7110860347747803	-0.6392857432365417	0.0
-0.4257792830467224	2.9301373958587646	2.7916531562805176	-0.6392857432365417	0.0
-0.39714789390563965	2.9063334465026855	2.7352561950683594	-0.6392857432365417	0.0
-0.3681245446205139	2.8781962394714355	2.7997100353240967	-0.6410714387893677	0.0
-0.33873793482780457	2.8454504013061523	2.622462034225464	-0.6410714387893677	0.0
-0.30901700258255005	2.809051513671875	2.5902352333068848	-0.6410714387893677	0.0
-0.27899110317230225	2.7692453861236572	2.7392845153808594	-0.6410714387893677	0.0
-0.24868988990783691	2.7262494564056396	2.662745714187622	-0.6410714387893677	0.0
-0.21814323961734772	2.680248498916626	2.5821785926818848	-0.6410714387893677	0.0
-0.187381312251091	2.631396532058716	2.602320432662964	-0.6410714387893677	0.0
-0.15643446147441864	2.579814910888672	2.5580084323883057	-0.6410714387893677	0.0
-0.12533323466777802	2.5255963802337646	2.678859233856201	-0.6392857432365417	0.0
-0.09410831332206726	2.4693779945373535	2.4935545921325684	-0.6392857432365417	0.0
-0.06279052048921585	2.410527229309082	2.4572994709014893	-0.637499988079071	0.0
-0.03141075745224953	2.3496463298797607	2.4975829124450684	-0.6339285969734192	0.0
-1.469576117223083e-15	2.287219762802124	2.18337082862854	-0.6303571462631226	0.0
0.03141075745224953	2.2230546474456787	2.16725754737854	-0.6232143044471741	0.0
0.06279052048921585	2.1581130027770996	2.114888906478882	-0.6160714030265808	0.0
0.09410831332206726	2.0920233726501465	2.0504350662231445	-0.6053571701049805	0.0
0.12533323466777802	2.0255978107452393	1.8933290243148804	-0.5910714268684387	0.0
0.15643446147441864	1.9594866037368774	1.7362229824066162	-0.5732142925262451	0.0
0.187381312251091	1.8942006826400757	1.90138578414917	-0.5535714030265808	0.0
0.21814323961734772	1.8295629024505615	1.9215275049209595	-0.5303571224212646	0.0
0.24868988990783691	1.7659764289855957	2.0141799449920654	-0.5053571462631226	0.0
0.27899110317230225	1.7031896114349365	1.7321946620941162	-0.47857141494750977	0.0
0.30901700258255005	1.6409889459609985	1.8611021041870117	-0.4482142925262451	0.0
0.33873793482780457	1.5797786712646484	1.8852722644805908	-0.4178571403026581	0.0
0.3681245446205139	1.518766164779663	1.8369319438934326	-0.38749998807907104	0.0
0.39714789390563965	1.4573231935501099	1.5106348991394043	-0.3571428656578064	0.0
0.4257792830467224	1.3949764966964722	1.442152738571167	-0.32499998807907104	0.0
0.45399048924446106	1.3319679498672485	1.3978408575057983	-0.2964285612106323	0.0
0.4817536771297455	1.266849160194397	1.4945213794708252	-0.2660714387893677	0.0
0.509041428565979	1.2002145051956177	1.413954257965088	-0.23749999701976776	0.0
0.5358268022537231	1.1314988136291504	1.1883660554885864	-0.21250000596046448	0.0
0.56208336353302	1.059745192527771	1.2085078954696655	-0.18571428954601288	0.0
0.5877852439880371	0.985970139503479	1.3817273378372192	-0.16249999403953552	0.0
0.6129070520401001	0.9093877077102661	1.3495005369186401	-0.14107142388820648	0.0
0.6374239921569824	0.8299986720085144	1.4260393381118774	-0.12142857164144516	0.0
0.6613118648529053	0.7478838562965393	2.43715763092041	-0.12142857164144516	0.0
0.6845471262931824	0.6574621200561523	1.0796003341674805	-0.13214285671710968	0.0
0.7071067690849304	0.5570743083953857	1.8006768226623535	-0.15892857313156128	0.0
0.728968620300293	0.4437778890132904	0.5317434668540955	-0.1875	0.0
0.7501110434532166	0.31986939907073975	0.394779235124588	-0.2142857164144516	0.0
0.7705132365226746	0.18853019177913666	0.24170157313346863	-0.23392857611179352	0.0
0.7901549935340881	0.05417172610759735	0.20947469770908356	-0.24821428954601288	0.0
0.80901700258255	-0.08014757931232452	0.11279407143592834	-0.25357142090797424	0.0
0.8270805478096008	-0.2108483761548996	-0.036255236715078354	-0.25535714626312256	0.0
0.8443279266357422	-0.3368358612060547	0.048340316861867905	-0.24821428954601288	0.0
0.8607420325279236	-0.4556739032268524	0.024170158430933952	-0.23571428656578064	0.0
0.8763066530227661	-0.5666893124580383	-0.04431195557117462	-0.21785713732242584	0.0
0.8910065293312073	-0.6695315837860107	-0.04431195557117462	-0.19464285671710968	0.0
0.9048270583152771	-0.7641017436981201	-0.16516274213790894	-0.1696428507566452	0.0
0.9177546501159668	-0.8516297340393066	-0.2699000835418701	-0.13750000298023224	0.0
0.9297764897346497	-0.9315503835678101	-0.5720270872116089	-0.10357142984867096	0.0
0.9408807754516602	-1.0052098035812378	-0.5156300067901611	-0.06607142835855484	0.0
0.9510565400123596	-1.0732179880142212	-0.36255237460136414	-0.02500000037252903	0.0
0.960293710231781	-1.1361054182052612	-0.43103447556495667	0.01785714365541935	0.0
0.9685831665992737	-1.1948778629302979	-0.6324524879455566	0.06071428582072258	0.0
0.9759167432785034	-1.2509020566940308	-0.6324524879455566	0.10357142984867096	0.0
0.9822872281074524	-1.3052364587783813	-0.7371898293495178	0.1428571492433548	0.0
0.9876883625984192	-1.3597956895828247	-0.9426361322402954	0.1875	0.0
0.9921147227287292	-1.4131683111190796	-0.9104092717170715	0.22857142984867096	0.0
0.995561957359314	-1.4668982028961182	-1.0514018535614014	0.2696428596973419	0.0
0.9980267286300659	-1.520973563194275	-1.1762809753417969	0.30892857909202576	0.0
0.9995065331459045	-1.575797438621521	-1.0755720138549805	0.34464284777641296	0.0
1.0	-1.632118582725525	-1.1803094148635864	0.3767857253551483	0.0
0.9995065331459045	-1.6903969049453735	-1.3696422576904297	0.40535715222358704	0.0
0.9980267286300659	-1.750853419303894	-1.3696422576904297	0.43214285373687744	0.0
0.995561957359314	-1.81294584274292	-1.6435707807540894	0.4535714387893677	0.0
0.9921147227287292	-1.877231240272522	-1.550918459892273	0.4714285731315613	0.0
0.9876883625984192	-1.9434778690338135	-1.5630035400390625	0.48750001192092896	0.0
0.9822872281074524	-2.0108120441436768	-2.0061230659484863	0.4982142746448517	0.0
0.9759167432785034	-2.0795700550079346	-1.8570737838745117	0.5053571462631226	0.0
0.9685831665992737	-2.149395227432251	-1.9215275049209595	0.5107142925262451	0.0
0.960293710231781	-2.2193713188171387	-2.3042216300964355	0.5142857432365417	0.0
0.9510565400123596	-2.2887160778045654	-2.195456027984619	0.5160714387893677	0.0
0.9408807754516602	-2.3567843437194824	-2.2276828289031982	0.5160714387893677	0.0
0.9297764897346497	-2.423067808151245	-2.5660650730133057	0.5160714387893677	0.0
0.9177546501159668	-2.486616373062134	-2.5016112327575684	0.5178571343421936	0.0
0.9048270583152771	-2.5461320877075195	-2.3324203491210938	0.5196428298950195	0.0
0.8910065293312073	-2.6011946201324463	-2.7433128356933594	0.5214285850524902	0.0
0.8763066530227661	-2.6515514850616455	-2.662745714187622	0.5249999761581421	0.0
0.8607420325279236	-2.696521520614624	-2.44118595123291	0.5285714268684387	0.0
0.8443279266357422	-2.7362141609191895	-2.920560836791992	0.5357142686843872	0.0
0.8270805478096008	-2.7696757316589355	-2.7634546756744385	0.5428571701049805	0.0
0.80901700258255	-2.797358751296997	-2.7151143550872803	0.5517857074737549	0.0
0.7901549935340881	-2.8191590309143066	-3.0051562786102295	0.5625	0.0
0.7705132365226746	-2.8350698947906494	-2.860135316848755	0.574999988079071	0.0
0.7501110434532166	-2.845154285430908	-2.7352561950683594	0.5892857313156128	0.0
0.728968620300293	-2.849522113800049	-3.0454399585723877	0.6053571701049805	0.0
0.7071067690849304	-2.848309278488159	-2.940702438354492	0.6214285492897034	0.0
0.6845471262931824	-2.842231512069702	-2.7110860347747803	0.6392857432365417	0.0
0.6613118648529053	-2.831324338912964	-3.093780279159546	0.6571428775787354	0.0
0.6374239921569824	-2.816187620162964	-2.852078676223755	0.675000011920929	0.0
0.6129070520401001	-2.797304391860962	-2.7312278747558594	0.6928571462631226	0.0
0.5877852439880371	-2.7750446796417236	-3.0373830795288086	0.7107142806053162	0.0
0.56208336353302	-2.7496743202209473	-2.690944194793701	0.7267857193946838	0.0
0.5358268022537231	-2.721935510635376	-2.610377073287964	0.7410714030265808	0.0
0.509041428565979	-2.692384719848633	-2.9809861183166504	0.7535714507102966	0.0
0.4817536771297455	-2.6614136695861816	-2.7634546756744385	0.7660714387893677	0.0
0.45399048924446106	-2.6287014484405518	-2.622462034225464	0.7749999761581421	0.0
0.4257792830467224	-2.5950560569763184	-2.9769577980041504	0.7803571224212646	0.0
0.39714789390563965	-2.561079502105713	-2.7271995544433594	0.7857142686843872	0.0
0.3681245446205139	-2.5260531902313232	-2.5499515533447266	0.7857142686843872	0.0
0.33873793482780457	-2.4910354614257812	-2.7674829959869385	0.7857142686843872	0.0
0.30901700258255005	-2.4551308155059814	-2.5298099517822266	0.7821428775787354	0.0
0.27899110317230225	-2.4186935424804688	-2.17531418800354	0.7785714268684387	0.0
0.24868988990783691	-2.380840539932251	-2.3445053100585938	0.7714285850524902	0.0
0.21814323961734772	-2.3419651985168457	-2.0866901874542236	0.7607142925262451	0.0
0.187381312251091	-2.302387237548828	-1.933612585067749	0.7464285492897034	0.0
0.15643446147441864	-2.2623698711395264	-2.0907187461853027	0.7285714149475098	0.0
0.12533323466777802	-2.222132444381714	-2.0061230659484863	0.7071428298950195	0.0
0.09410831332206726	-2.1818645000457764	-2.0786335468292236	0.6839285492897034	0.0
0.06279052048921585	-2.1411654949188232	-2.126973867416382	0.6571428775787354	0.0
0.03141075745224953	-2.1003012657165527	-1.9859813451766968	0.6285714507102966	0.0
-1.9606729027886807e-15	-2.058955669403076	-1.8490170240402222	0.5982142686843872	0.0
-0.03141075745224953	-2.016911745071411	-1.90541410446167	0.5660714507102966	0.0
-0.06279052048921585	-1.9740465879440308	-1.8530454635620117	0.5357142686843872	0.0
-0.09410831332206726	-1.9291789531707764	-2.0625200271606445	0.5035714507102966	0.0
-0.12533323466777802	-1.882554531097412	-2.0222365856170654	0.4732142984867096	0.0
-0.15643446147441864	-1.8333234786987305	-2.0141799449920654	0.4446428716182709	0.0
-0.187381312251091	-1.7808765172958374	-1.9940379858016968	0.41607141494750977	0.0
-0.21814323961734772	-1.725386142730713	-1.925555944442749	0.38928571343421936	0.0
-0.24868988990783691	-1.6665282249450684	-1.659684181213379	0.3660714328289032	0.0
-0.27899110317230225	-1.603562831878662	-1.90944242477417	0.34285715222358704	0.0
-0.30901700258255005	-1.5371227264404297	-1.4260393381118774	0.3214285671710968	0.0
-0.33873793482780457	-1.4672554731369019	-1.4864647388458252	0.3035714328289032	0.0
-0.3681245446205139	-1.3935084342956543	-1.6194006204605103	0.2857142984867096	0.0
-0.39714789390563965	-1.3167247772216797	-1.2689332962036133	0.2696428596973419	0.0
-0.4257792830467224	-1.2370930910110474	-1.0393167734146118	0.2571428716182709	0.0
-0.45399048924446106	-1.1542410850524902	-1.2769900560379028	0.24464285373687744	0.0
-0.4817536771297455	-1.0690414905548096	-1.0272316932678223	0.2321428507566452	0.0
-0.509041428565979	-0.982241690158844	-0.8620689511299133	0.2232142835855484	0.0
-0.5358268022537231	-0.8933207988739014	-0.8217853903770447	0.21250000596046448	0.0
-0.56208336353302	-0.8035595417022705	-0.6243957281112671	0.20357142388820648	0.0
-0.5877852439880371	-0.7128604650497437	-0.41089269518852234	0.19285714626312256	0.0
-0.6129070520401001	-0.6222590804100037	-0.43909120559692383	0.18214285373687744	0.0
-0.6374239921569824	-0.5320046544075012	-0.2255881428718567	0.17142857611179352	0.0
-0.6613118648529053	-0.4422565698623657	-0.2255881428718567	0.15714286267757416	0.0
-0.6845471262931824	-0.35424235463142395	-0.08459555357694626	0.1428571492433548	0.0
-0.7071067690849304	-0.2677792012691498	-0.012085079215466976	0.12678571045398712	0.0
-0.728968620300293	-0.1832280308008194	0.016113437712192535	0.10892856866121292	0.0
-0.7501110434532166	-0.1008342057466507	-0.06445375084877014	0.08749999850988388	0.0
-0.7705132365226746	-0.021322056651115417	-0.07653883099555969	0.06785714626312256	0.0
-0.7901549935340881	0.056474074721336365	-0.028198517858982086	0.04642857238650322	0.0
-0.80901700258255	0.1324128806591034	-0.05639703571796417	0.02857142873108387	0.0
-0.8270805478096008	0.20811201632022858	-0.06042539328336716	0.010714286006987095	0.0
-0.8443279266357422	0.2837672829627991	0.004028359428048134	-0.0053571430034935474	0.0
-0.8607420325279236	0.36009129881858826	0.06848211586475372	-0.01964285783469677	0.0
-0.8763066530227661	0.4376421868801117	0.31421205401420593	-0.03214285895228386	0.0
-0.8910065293312073	0.5168378949165344	0.26184338331222534	-0.04107142984867096	0.0
-0.9048270583152771	0.5985442399978638	0.41089269518852234	-0.04821428656578064	0.0
-0.9177546501159668	0.6828458309173584	0.4954882264137268	-0.0535714291036129	0.0
-0.9297764897346497	0.7697478532791138	0.4995166063308716	-0.05535714328289032	0.0
-0.9408807754516602	0.8597661852836609	0.7694166898727417	-0.05892857164144516	0.0
-0.9510565400123596	0.9515539407730103	0.841927170753479	-0.0625	0.0
-0.960293710231781	1.0445213317871094	1.0352884531021118	-0.06607142835855484	0.0
-0.9685831665992737	1.1381556987762451	1.063486933708191	-0.06964285671710968	0.0
-0.9759167432785034	1.232020616531372	0.9748630523681641	-0.07500000298023224	0.0
-0.9822872281074524	1.3251806497573853	1.192394495010376	-0.08214285969734192	0.0
-0.9876883625984192	1.416871190071106	1.2931034564971924	-0.0892857164144516	0.0
-0.9921147227287292	1.5070534944534302	1.3656139373779297	-0.10000000149011612	0.0
-0.995561957359314	1.594578504562378	1.4340959787368774	-0.11249999701976776	0.0
-0.9980267286300659	1.6790977716445923	1.6032871007919312	-0.12678571045398712	0.0
-0.9995065331459045	1.760360836982727	1.470351219177246	-0.1428571492433548	0.0
-1.0	1.8381954431533813	1.5227199792861938	-0.16249999403953552	0.0
-0.9995065331459045	1.9119175672531128	1.5670318603515625	-0.18214285373687744	0.0
-0.9980267286300659	1.9821319580078125	1.6395423412322998	-0.20357142388820648	0.0
-0.995561957359314	2.0487871170043945	1.708024501800537	-0.22499999403953552	0.0
-0.9921147227287292	2.1124167442321777	1.8087334632873535	-0.25	0.0
-0.9876883625984192	2.172311544418335	1.9819529056549072	-0.2767857015132904	0.0
-0.9822872281074524	2.2284412384033203	1.8893007040023804	-0.3035714328289032	0.0
-0.9759167432785034	2.2813360691070557	2.114888906478882	-0.33392858505249023	0.0
-0.9685831665992737	2.330263614654541	1.9497261047363281	-0.3642857074737549	0.0
-0.960293710231781	2.375727415084839	2.1108603477478027	-0.3946428596973419	0.0
