0.0	-3.0186453159330995e-07	-0.016113437712192535	0.0	0.0	-1.1464608817846056e-08
0.0	-3.026273986961314e-07	-0.036255236715078354	0.0	0.0	-1.1407292888065967e-08
0.0	-3.033916868844244e-07	0.016113437712192535	0.0	0.0	-1.1346327433159331e-08
0.0	-3.0415387186621956e-07	-0.05639703571796417	0.0	0.0	-1.1281113820871269e-08
0.0	-3.049108272534795e-07	-0.008056718856096268	0.0	0.0	-1.121316550722895e-08
0.0	-3.056607340568007e-07	-0.012085079215466976	0.0	0.0	-1.114184478012703e-08
0.0	-3.064017164433608e-07	0.024170158430933952	0.0	0.0	-1.1065714566882434e-08
0.0	-3.071316427849524e-07	-0.07251047343015671	0.0	0.0	-1.0983725928781496e-08
0.0	-3.078482393448212e-07	-0.016113437712192535	0.0	0.0	-1.089864909431526e-08
0.0	-3.085511082190351e-07	-0.028198517858982086	0.0	0.0	-1.0810786044146425e-08
0.0	-3.092398799253715e-07	-0.008056718856096268	0.0	0.0	-1.0719018561644589e-08
0.0	-3.0991390076451353e-07	0.036255236715078354	0.0	0.0	-1.0623833368583746e-08
0.0	-3.1057277283252915e-07	-0.05639703571796417	0.0	0.0	-1.0523636184700536e-08
0.0	-3.112155866347166e-07	0.028198517858982086	0.0	0.0	-1.042052311106545e-08
0.0	-3.118426548098796e-07	-0.004028359428048134	0.0	0.0	-1.0313972786946124e-08
0.0	-3.12454034201437e-07	-0.004028359428048134	0.0	0.0	-1.0204289857540516e-08
0.0	-3.1305006586990203e-07	-0.04431195557117462	0.0	0.0	-1.0093037516867298e-08
0.0	-3.1363180141852354e-07	-0.05639703571796417	0.0	0.0	-9.983960325143926e-09
0.0	-3.142018840662786e-07	-0.08862391114234924	0.0	0.0	-9.880706031140107e-09
0.0	-3.1476403705710254e-07	0.008056718856096268	0.0	0.0	-9.786346844009586e-09
0.0	-3.1532258049082884e-07	0.036255236715078354	0.0	0.0	-9.696320191210361e-09
0.0	-3.1587879334438185e-07	-0.04028359800577164	0.0	0.0	-9.603302153493587e-09
0.0	-3.16430458724426e-07	-0.09265226870775223	0.0	0.0	-9.510177534366449e-09
0.0	-3.169774345224141e-07	-0.02014179900288582	0.0	0.0	-9.421463609271541e-09
0.0	-3.1752182394484407e-07	0.016113437712192535	0.0	0.0	-9.33732025032441e-09
0.0	-3.1806538913770055e-07	-0.06848211586475372	0.0	0.0	-9.252663524250693e-09
0.0	-3.1860730587141006e-07	0.016113437712192535	0.0	0.0	-9.170234349653583e-09
0.0	-3.1914825626699894e-07	-0.028198517858982086	0.0	0.0	-9.088356733855107e-09
0.0	-3.1968812663762947e-07	0.004028359428048134	0.0	0.0	-9.005827195096572e-09
0.0	-3.202264053925319e-07	0.016113437712192535	0.0	0.0	-8.922879324302357e-09
1.0	-3.207628935797402e-07	-0.024170158430933952	0.0	0.0	-8.839275089655985e-09
1.0	-0.45623189210891724	-0.012085079215466976	0.0	0.0	-8.756724234615376e-09
1.0	-0.7906977534294128	0.04431195557117462	0.0	0.0	-8.6775155949681e-09
1.0	-1.036638855934143	0.024170158430933952	0.0	0.0	-8.599475798121148e-09
1.0	-1.2177320718765259	-0.06848211586475372	0.0	0.0	-1.719085673812515e-08
1.0	-1.3508687019348145	-0.47937479615211487	0.0	0.0	-7.115581297512108e-07
1.0	-1.4481326341629028	-1.0796003341674805	0.0	0.0	-6.219226634129882e-06
1.0	-1.5182085037231445	-1.4058974981307983	0.0	0.0	-2.594149555079639e-05
1.0	-1.5673840045928955	-2.2196261882781982	0.0053571430034935474	0.0	-5.712127676815726e-05
1.0	-1.6002522706985474	-2.3082501888275146	0.01785714365541935	0.0	-0.00016063205839600414
1.0	-1.6202454566955566	-2.126973867416382	0.03392857313156128	0.0	-0.00041963710100390017
1.0	-1.6299917697906494	-2.126973867416382	0.05535714328289032	0.0	-0.0008431107853539288
1.0	-1.6315251588821411	-1.3817273378372192	0.08214285969734192	0.0	-0.0014388737035915256
1.0	-1.6264625787734985	-0.8459555506706238	0.10892856866121292	0.0	-0.0022085830569267273
1.0	-1.6161259412765503	-0.8580406308174133	0.13928571343421936	0.0	-0.0030578412115573883
1.0	-1.601585030555725	-0.8177570104598999	0.1696428507566452	0.0017857142956927419	-0.0032049408182501793
1.0	-1.583415150642395	-0.9748630523681641	0.20178571343421936	0.0035714285913854837	-0.0034052589908242226
1.0	-1.5625301599502563	-1.4502094984054565	0.23392857611179352	0.0035714285913854837	-0.004327328409999609
1.0	-1.5400490760803223	-1.8288753032684326	0.2678571343421936	0.0071428571827709675	-0.0035577767994254827
1.0	-1.5158305168151855	-1.9174991846084595	0.3053571283817291	0.008928571827709675	-0.0034920598845928907
1.0	-1.4909961223602295	-2.2236545085906982	0.3464285731315613	0.012500000186264515	-0.0024841821286827326
1.0	-1.4657396078109741	-1.8772156238555908	0.38928571343421936	0.01607142947614193	-0.001346222241409123
1.0	-1.4406862258911133	-1.3374154567718506	0.43392857909202576	0.01964285783469677	1.2391957170621026e-05
1.0	-1.4163542985916138	-1.192394495010376	0.4803571403026581	0.02321428619325161	0.001686992822214961
1.0	-1.393169641494751	-0.6606509685516357	0.5232142806053162	0.03035714291036129	0.005241565406322479
1.0	-1.3708077669143677	-0.5720270872116089	0.5678571462631226	0.0357142873108387	0.008408643305301666
1.0	-1.3501296043395996	-0.7976152300834656	0.6071428656578064	0.04285714402794838	0.012875325977802277
1.0	-1.3310461044311523	-1.1440541744232178	0.6464285850524902	0.05178571492433548	0.01869877427816391
1.0	-1.313504695892334	-1.2044795751571655	0.6821428537368774	0.06071428582072258	0.025114167481660843
1.0	-1.2978414297103882	-1.7402514219284058	0.7178571224212646	0.0714285746216774	0.03299964591860771
1.0	-1.2839149236679077	-1.796648383140564	0.7535714507102966	0.08392857015132904	0.04232098162174225
1.0	-1.2716400623321533	-1.6314857006072998	0.7875000238418579	0.09642857313156128	0.05230933800339699
1.0	-1.2612967491149902	-1.6234289407730103	0.8196428418159485	0.10892856866121292	0.06307721883058548
1.0	-1.253021001815796	-1.1601675748825073	0.8500000238418579	0.12142857164144516	0.07472394406795502
1.0	-1.246841311454773	-0.7533032298088074	0.8767856955528259	0.13750000298023224	0.08881410956382751
1.0	-1.2420309782028198	-0.6243957281112671	0.8999999761581421	0.1517857164144516	0.10300735384225845
1.0	-1.2390846014022827	-0.7774733901023865	0.9178571701049805	0.16785714030265808	0.11899791657924652
1.0	-1.237544059753418	-0.9788913726806641	0.9321428537368774	0.18392856419086456	0.13601930439472198
1.0	-1.2373721599578857	-1.4300676584243774	0.9428571462631226	0.20000000298023224	0.15411800146102905
1.0	-1.2384642362594604	-1.6516274213790894	0.949999988079071	0.21785713732242584	0.17404943704605103
1.0	-1.2403407096862793	-1.7442797422409058	0.9553571343421936	0.23571428656578064	0.19496411085128784
1.0	-1.2429769039154053	-2.0987753868103027	0.9571428298950195	0.25357142090797424	0.21683470904827118
1.0	-1.2463053464889526	-1.703996181488037	0.9589285850524902	0.27142858505249023	0.2396540492773056
1.0	-1.2502175569534302	-1.4018691778182983	0.9589285850524902	0.28928571939468384	0.26335349678993225
1.0	-1.2546045780181885	-1.0151466131210327	0.9553571343421936	0.30714285373687744	0.28787651658058167
1.0	-1.2593519687652588	-0.5398001670837402	0.9482142925262451	0.32499998807907104	0.313183069229126
1.0	-1.264336109161377	-0.33032548427581787	0.9375	0.3410714268684387	0.33847901225090027
1.0	-1.2697726488113403	-0.4189493954181671	0.9214285612106323	0.3589285612106323	0.3652758300304413
1.0	-1.275076985359192	-0.3706090748310089	0.9035714268684387	0.3767857253551483	0.3926506042480469
1.0	-1.2801913022994995	-0.6082823276519775	0.8803571462631226	0.3946428596973419	0.42048215866088867
1.0	-1.2850812673568726	-1.2085078954696655	0.8553571701049805	0.4107142984867096	0.44795510172843933
1.0	-1.2900493144989014	-1.659684181213379	0.8285714387893677	0.4285714328289032	0.4765288233757019
1.0	-1.2946113348007202	-1.929584264755249	0.8035714030265808	0.4464285671710968	0.505223274230957
1.0	-1.2988238334655762	-1.4784079790115356	0.7785714268684387	0.4625000059604645	0.5331452488899231
1.0	-1.3031024932861328	-1.2367063760757446	0.7535714507102966	0.47857141494750977	0.5610201954841614
1.0	-1.3073922395706177	-1.2528198957443237	0.7285714149475098	0.49642857909202576	0.5894583463668823
1.0	-1.3113492727279663	-1.0554301738739014	0.7035714387893677	0.512499988079071	0.6167566180229187
1.0	-1.3154770135879517	-0.9265227317810059	0.6785714030265808	0.5303571224212646	0.6444167494773865
1.0	-1.3194400072097778	-1.224621295928955	0.6535714268684387	0.5464285612106323	0.6707470417022705
1.0	-1.3237485885620117	-1.575088620185852	0.6303571462631226	0.5642856955528259	0.697262704372406
1.0	-1.32807195186615	-1.554946780204773	0.6089285612106323	0.5821428298950195	0.7230062484741211
1.0	-1.332594394683838	-1.8852722644805908	0.5910714268684387	0.6000000238418579	0.7479074597358704
1.0	-1.337473750114441	-1.7603931427001953	0.574999988079071	0.6178571581840515	0.771880567073822
1.0	-1.3428581953048706	-1.5307766199111938	0.5625	0.637499988079071	0.7956298589706421
1.0	-1.3485296964645386	-1.4945213794708252	0.5535714030265808	0.6553571224212646	0.8175310492515564
1.0	-1.3550658226013184	-1.192394495010376	0.5464285612106323	0.675000011920929	0.8391698598861694
1.0	-1.3621631860733032	-0.9144376516342163	0.5410714149475098	0.6946428418159485	0.8597157001495361
1.0	-1.3699768781661987	-1.1762809753417969	0.5375000238418579	0.7142857313156128	0.8792194128036499
1.0	-1.3785955905914307	-1.2085078954696655	0.5357142686843872	0.7357142567634583	0.8984777331352234
1.0	-1.3877193927764893	-1.309216856956482	0.5357142686843872	0.7571428418159485	0.9167044162750244
1.0	-1.3974863290786743	-1.6113438606262207	0.5375000238418579	0.7785714268684387	0.9339830279350281
1.0	-1.407957673072815	-1.438124418258667	0.5428571701049805	0.7982142567634583	0.949657142162323
1.0	-1.4194766283035278	-1.325330376625061	0.5517857074737549	0.8196428418159485	0.9653723239898682
1.0	-1.4315426349639893	-1.3172736167907715	0.5607143044471741	0.8410714268684387	0.9803142547607422
1.0	-1.4441598653793335	-0.3988076150417328	0.5714285969734192	0.862500011920929	0.9946015477180481
1.0	-1.4572747945785522	-0.16113439202308655	0.5821428298950195	0.8839285969734192	1.0083298683166504
1.0	-1.4708021879196167	-0.7935868501663208	0.5910714268684387	0.9053571224212646	1.0216152667999268
1.0	-1.4846245050430298	-0.7573316097259521	0.6017857193946838	0.925000011920929	1.0338623523712158
1.0	-1.498924732208252	-0.8097003102302551	0.612500011920929	0.9464285969734192	1.046739101409912
1.0	-1.5130733251571655	-1.1158555746078491	0.6232143044471741	0.9660714268684387	1.0587286949157715
1.0	-1.5272986888885498	-1.4743796586990356	0.6357142925262451	0.9839285612106323	1.0700188875198364
1.0	-1.5416796207427979	-1.6475991010665894	0.6499999761581421	1.0017857551574707	1.081473469734192
1.0	-1.555877447128296	-1.9859813451766968	0.6660714149475098	1.0196428298950195	1.0930792093276978
1.0	-1.5696485042572021	-1.7483080625534058	0.6839285492897034	1.0339285135269165	1.1033384799957275
1.0	-1.5834954977035522	-1.575088620185852	0.7053571343421936	1.048214316368103	1.1139287948608398
1.0	-1.5970196723937988	-1.5428617000579834	0.7267857193946838	1.0625	1.1247583627700806
1.0	-1.6099706888198853	-1.2487914562225342	0.75	1.0732142925262451	1.134313941001892
1.0	-1.6228548288345337	-1.2085078954696655	0.7732142806053162	1.0839285850524902	1.1442265510559082
1.0	-1.6352986097335815	-1.3776990175247192	0.7982142567634583	1.0928571224212646	1.1536766290664673
1.0	-1.6474037170410156	-1.3656139373779297	0.8214285969734192	1.101785659790039	1.1633992195129395
1.0	-1.658909797668457	-1.5307766199111938	0.8446428775787354	1.1089285612106323	1.1725740432739258
1.0	-1.6700022220611572	-1.8893007040023804	0.8696428537368774	1.1142857074737549	1.1812108755111694
1.0	-1.6808135509490967	-1.8409603834152222	0.8946428298950195	1.1196428537368774	1.1900126934051514
1.0	-1.6911230087280273	-1.7402514219284058	0.9214285612106323	1.1232142448425293	1.1981145143508911
1.0	-1.7011661529541016	-1.8772156238555908	0.9482142925262451	1.125	1.2054849863052368
1.0	-1.7111328840255737	-1.4904930591583252	0.9750000238418579	1.1285713911056519	1.2135952711105347
1.0	-1.7204945087432861	-1.422010898590088	1.0017857551574707	1.1303571462631226	1.2207456827163696
1.0	-1.7296428680419922	-1.442152738571167	1.0267857313156128	1.1303571462631226	1.2269659042358398
1.0	-1.7388544082641602	-1.3374154567718506	1.0499999523162842	1.1321429014205933	1.2337802648544312
1.0	-1.7476398944854736	-1.6153721809387207	1.0714285373687744	1.1339285373687744	1.2402737140655518
1.0	-1.7560625076293945	-1.933612585067749	1.0910714864730835	1.1339285373687744	1.2456713914871216
1.0	-1.7645243406295776	-1.9940379858016968	1.1089285612106323	1.1357142925262451	1.2515324354171753
1.0	-1.77261221408844	-2.0343215465545654	1.1285713911056519	1.1375000476837158	1.2569812536239624
1.0	-1.7804261445999146	-2.2639381885528564	1.1464285850524902	1.139285683631897	1.2619680166244507
1.0	-1.78806471824646	-1.9940379858016968	1.164285659790039	1.1410714387893677	1.2665084600448608
1.0	-1.7955955266952515	-1.796648383140564	1.1803570985794067	1.1428571939468384	1.2706032991409302
1.0	-1.8030709028244019	-1.8933290243148804	1.1946429014205933	1.1464285850524902	1.2750322818756104
1.0	-1.8101756572723389	-1.5307766199111938	1.2071428298950195	1.149999976158142	1.2790018320083618
1.0	-1.8170435428619385	-1.6314857006072998	1.2178571224212646	1.1535714864730835	1.2825921773910522
1.0	-1.823737382888794	-1.7241379022598267	1.226785659790039	1.1571428775787354	1.285879373550415
1.0	-1.830270528793335	-1.8812439441680908	1.2321428060531616	1.162500023841858	1.2896684408187866
1.0	-1.8362876176834106	-2.0665485858917236	1.235714316368103	1.1678571701049805	1.2932014465332031
1.0	-1.8418751955032349	-2.2276828289031982	1.2374999523162842	1.173214316368103	1.2965583801269531
1.0	-1.8470618724822998	-2.2357397079467773	1.2392857074737549	1.1785714626312256	1.2998151779174805
1.0	-1.851835012435913	-2.3485336303710938	1.2392857074737549	1.1839286088943481	1.303012728691101
1.0	-1.8561686277389526	-2.0464067459106445	1.2392857074737549	1.1892857551574707	1.3062173128128052
1.0	-1.8600151538848877	-1.6274572610855103	1.2374999523162842	1.1946429014205933	1.3094639778137207
1.0	-1.8633254766464233	-1.5871737003326416	1.235714316368103	1.2000000476837158	1.312813401222229
1.0	-1.866038203239441	-1.192394495010376	1.2303571701049805	1.2053571939468384	1.3162851333618164
1.0	-1.8681012392044067	-0.894295871257782	1.2214285135269165	1.2089285850524902	1.3191934823989868
1.0	-1.8697916269302368	-0.5035449862480164	1.210714340209961	1.2142857313156128	1.3231714963912964
1.0	-1.8705697059631348	-0.48743152618408203	1.1946429014205933	1.2160714864730835	1.3258652687072754
1.0	-1.8711169958114624	-0.7815017700195312	1.1767857074737549	1.2196428775787354	1.3297483921051025
1.0	-1.8708070516586304	-1.5831453800201416	1.1553571224212646	1.2214285135269165	1.333166241645813
1.0	-1.8699393272399902	-1.8530454635620117	1.1339285373687744	1.2214285135269165	1.3362091779708862
1.0	-1.8686949014663696	-1.6999677419662476	1.110714316368103	1.2232142686843872	1.3403714895248413
1.0	-1.8665285110473633	-1.824846863746643	1.0892857313156128	1.2232142686843872	1.3439913988113403
1.0	-1.8638025522232056	-1.575088620185852	1.0678571462631226	1.2214285135269165	1.3470743894577026
1.0	-1.8607829809188843	-1.4824362993240356	1.0464285612106323	1.2178571224212646	1.3496229648590088
1.0	-1.8576679229736328	-1.7362229824066162	1.024999976158142	1.2142857313156128	1.3523573875427246
1.0	-1.8542784452438354	-1.6153721809387207	1.0035713911056519	1.210714340209961	1.3551331758499146
1.0	-1.8505533933639526	-1.7321946620941162	0.9821428656578064	1.2053571939468384	1.3570717573165894
1.0	-1.8468526601791382	-2.2397680282592773	0.9642857313156128	1.2000000476837158	1.358897089958191
1.0	-1.8431129455566406	-2.199484348297119	0.9464285969734192	1.1928571462631226	1.359674334526062
1.0	-1.8397177457809448	-1.9577827453613281	0.9321428537368774	1.1875	1.36087167263031
1.0	-1.8362812995910645	-2.0302932262420654	0.9196428656578064	1.1803570985794067	1.3607327938079834
1.0	-1.833324909210205	-1.679826021194458	0.9089285731315613	1.173214316368103	1.3600060939788818
1.0	-1.8308906555175781	-1.4985498189926147	0.8999999761581421	1.1660714149475098	1.3585952520370483
1.0	-1.8290555477142334	-1.4502094984054565	0.8946428298950195	1.1571428775787354	1.3556904792785645
1.0	-1.828245997428894	-1.3776990175247192	0.887499988079071	1.149999976158142	1.3527882099151611
1.0	-1.8280925750732422	-1.4058974981307983	0.8839285969734192	1.1428571939468384	1.3490349054336548
1.0	-1.8287138938903809	-1.820818543434143	0.8821428418159485	1.1357142925262451	1.344386100769043
1.0	-1.8302154541015625	-1.90944242477417	0.8821428418159485	1.1303571462631226	1.3395744562149048
1.0	-1.8323383331298828	-1.9416693449020386	0.8839285969734192	1.1232142448425293	1.3330185413360596
1.0	-1.8356117010116577	-1.9456976652145386	0.887499988079071	1.1178570985794067	1.326346755027771
1.0	-1.8396766185760498	-1.812761902809143	0.8928571343421936	1.1124999523162842	1.3187466859817505
1.0	-1.8446377515792847	-1.575088620185852	0.8982142806053162	1.1071428060531616	1.3102874755859375
1.0	-1.8505359888076782	-1.4784079790115356	0.9053571224212646	1.101785659790039	1.3010791540145874
1.0	-1.857346534729004	-1.224621295928955	0.9142857193946838	1.0982142686843872	1.2919585704803467
1.0	-1.8646652698516846	-1.1077989339828491	0.9196428656578064	1.0928571224212646	1.2814236879348755
1.0	-1.872876524925232	-1.3897840976715088	0.9267857074737549	1.0892857313156128	1.2712533473968506
1.0	-1.881445050239563	-0.8258137106895447	0.9321428537368774	1.087499976158142	1.26142418384552
1.0	-1.8899855613708496	-0.8499838709831238	0.9357143044471741	1.0839285850524902	1.2504960298538208
1.0	-1.8988674879074097	-1.2286497354507446	0.9375	1.0821428298950195	1.2402130365371704
1.0	-1.9075618982315063	-1.1682243347167969	0.9392856955528259	1.0785714387893677	1.2291151285171509
1.0	-1.9163442850112915	-1.0232033729553223	0.9392856955528259	1.076785683631897	1.218901515007019
1.0	-1.924639344215393	-1.1359974145889282	0.9392856955528259	1.0750000476837158	1.2088381052017212
1.0	-1.9323593378067017	-0.9708346724510193	0.9375	1.0714285373687744	1.1982840299606323
1.0	-1.9397320747375488	-0.9466645121574402	0.9339285492897034	1.0696429014205933	1.1889379024505615
1.0	-1.9461508989334106	-1.0312600135803223	0.9303571581840515	1.0660713911056519	1.1792939901351929
1.0	-1.9518609046936035	-0.9788913726806641	0.9267857074737549	1.0625	1.1702624559402466
1.0	-1.9566305875778198	-1.6475991010665894	0.9214285612106323	1.0589286088943481	1.1618574857711792
1.0	-1.9602892398834229	-1.8893007040023804	0.9160714149475098	1.0535714626312256	1.1533629894256592
1.0	-1.963045358657837	-1.9416693449020386	0.9125000238418579	1.048214316368103	1.1456127166748047
1.0	-1.964679479598999	-2.18337082862854	0.9125000238418579	1.0428571701049805	1.1385397911071777
1.0	-1.9650715589523315	-2.0101513862609863	0.9125000238418579	1.0357142686843872	1.1312977075576782
1.0	-1.9645302295684814	-1.816790223121643	0.9142857193946838	1.0285714864730835	1.1246780157089233
1.0	-1.9629324674606323	-1.7362229824066162	0.9160714149475098	1.0196428298950195	1.1178358793258667
1.0	-1.9605870246887207	-1.579116940498352	0.9196428656578064	1.0107142925262451	1.1115471124649048
1.0	-1.9573801755905151	-1.2769900560379028	0.9232142567634583	1.0017857551574707	1.105695128440857
1.0	-1.953296184539795	-1.4300676584243774	0.925000011920929	0.9910714030265808	1.099446415901184
1.0	-1.9487190246582031	-1.5952304601669312	0.9267857074737549	0.9803571701049805	1.0935834646224976
1.0	-1.9435874223709106	-1.4542378187179565	0.9285714030265808	0.9696428775787354	1.0879976749420166
1.0	-1.9379215240478516	-2.0101513862609863	0.9285714030265808	0.9571428298950195	1.0818372964859009
1.0	-1.9321391582489014	-1.8933290243148804	0.9303571581840515	0.9464285969734192	1.076619267463684
1.0	-1.9258686304092407	-1.7523365020751953	0.9321428537368774	0.9339285492897034	1.070622444152832
1.0	-1.9196362495422363	-1.8490170240402222	0.9321428537368774	0.9232142567634583	1.0653579235076904
1.0	-1.9131507873535156	-1.417982578277588	0.9339285492897034	0.9125000238418579	1.059934377670288
1.0	-1.906617283821106	-1.1722526550292969	0.9339285492897034	0.9017857313156128	1.0542911291122437
1.0	-1.900223970413208	-1.2850466966629028	0.9321428537368774	0.8910714387893677	1.0484275817871094
1.0	-1.8941184282302856	-1.192394495010376	0.9303571581840515	0.8821428418159485	1.0430989265441895
1.0	-1.8880726099014282	-1.325330376625061	0.9285714030265808	0.8732143044471741	1.03745698928833
1.0	-1.88231360912323	-1.7402514219284058	0.925000011920929	0.8660714030265808	1.0322617292404175
1.0	-1.8766663074493408	-1.8409603834152222	0.9214285612106323	0.8589285612106323	1.0267155170440674
1.0	-1.871370553970337	-1.8651305437088013	0.9196428656578064	0.8517857193946838	1.0208700895309448
1.0	-1.866581678390503	-2.2961649894714355	0.9178571701049805	0.8464285731315613	1.0154874324798584
1.0	-1.8620675802230835	-1.9779245853424072	0.9178571701049805	0.8428571224212646	1.01051926612854
1.0	-1.8576812744140625	-1.6757975816726685	0.9178571701049805	0.8392857313156128	1.0051789283752441
1.0	-1.8536734580993652	-1.7523365020751953	0.9196428656578064	0.8357142806053162	0.9995795488357544
1.0	-1.8501743078231812	-1.5307766199111938	0.9196428656578064	0.8339285850524902	0.994537889957428
1.0	-1.8469048738479614	-1.2689332962036133	0.9196428656578064	0.8321428298950195	0.9893332123756409
1.0	-1.8439867496490479	-1.5831453800201416	0.9196428656578064	0.8321428298950195	0.9848226308822632
1.0	-1.8411141633987427	-1.5267482995986938	0.9178571701049805	0.8321428298950195	0.9802573919296265
1.0	-1.8384004831314087	-1.579116940498352	0.9178571701049805	0.8321428298950195	0.9757754802703857
1.0	-1.8358608484268188	-2.0665485858917236	0.9178571701049805	0.8321428298950195	0.9714417457580566
1.0	-1.8334717750549316	-1.90138578414917	0.9178571701049805	0.8339285850524902	0.9680712223052979
1.0	-1.8308396339416504	-1.8651305437088013	0.9196428656578064	0.8357142806053162	0.9648900032043457
1.0	-1.8280236721038818	-1.9658395051956177	0.9214285612106323	0.8374999761581421	0.9619574546813965
1.0	-1.8250348567962646	-1.6475991010665894	0.9232142567634583	0.8374999761581421	0.958604633808136
1.0	-1.8221817016601562	-1.305188536643982	0.9232142567634583	0.8392857313156128	0.9564738869667053
1.0	-1.8189367055892944	-1.3615856170654297	0.925000011920929	0.8392857313156128	0.9540342688560486
1.0	-1.815608263015747	-1.329358696937561	0.925000011920929	0.8392857313156128	0.9521385431289673
1.0	-1.812029480934143	-1.422010898590088	0.925000011920929	0.8392857313156128	0.9508051872253418
1.0	-1.808066964149475	-1.7402514219284058	0.9232142567634583	0.8392857313156128	0.9500101208686829
1.0	-1.8036311864852905	-1.7805349826812744	0.9232142567634583	0.8392857313156128	0.9497520327568054
1.0	-1.7986551523208618	-1.7483080625534058	0.9214285612106323	0.8374999761581421	0.9492201209068298
1.0	-1.7934576272964478	-2.0786335468292236	0.9214285612106323	0.8357142806053162	0.9492409229278564
1.0	-1.787894606590271	-1.8409603834152222	0.9214285612106323	0.8339285850524902	0.949718177318573
1.0	-1.7819042205810547	-1.4985498189926147	0.9232142567634583	0.8321428298950195	0.9505910277366638
1.0	-1.7754696607589722	-1.5670318603515625	0.9232142567634583	0.8285714387893677	0.9510282278060913
1.0	-1.7689582109451294	-1.3615856170654297	0.9232142567634583	0.8267857432365417	0.9525825381278992
1.0	-1.7619320154190063	-1.1803094148635864	0.9232142567634583	0.824999988079071	0.9543322324752808
1.0	-1.7544926404953003	-1.579116940498352	0.9214285612106323	0.8214285969734192	0.9554803371429443
1.0	-1.7470794916152954	-1.5025781393051147	0.9196428656578064	0.8196428418159485	0.9575825929641724
1.0	-1.7393068075180054	-1.7201095819473267	0.9196428656578064	0.8178571462631226	0.9597209692001343
1.0	-1.7313134670257568	-1.933612585067749	0.9178571701049805	0.8160714507102966	0.9618172645568848
1.0	-1.7232389450073242	-1.9174991846084595	0.9178571701049805	0.8142856955528259	0.9638558626174927
1.0	-1.715194582939148	-1.9497261047363281	0.9178571701049805	0.8125	0.9657761454582214
1.0	-1.707292079925537	-1.7281663417816162	0.9178571701049805	0.8125	0.9682942032814026
1.0	-1.6992886066436768	-1.4582661390304565	0.9178571701049805	0.8125	0.9705538153648376
1.0	-1.6913989782333374	-1.5307766199111938	0.9178571701049805	0.8125	0.9725772142410278
1.0	-1.683771014213562	-1.2528198957443237	0.9178571701049805	0.8125	0.9743876457214355
1.0	-1.6765037775039673	-1.2608765363693237	0.9160714149475098	0.8142856955528259	0.9767434000968933
1.0	-1.669324517250061	-1.6516274213790894	0.9142857193946838	0.8160714507102966	0.9788440465927124
1.0	-1.6623986959457397	-1.7362229824066162	0.9125000238418579	0.8196428418159485	0.9814730882644653
1.0	-1.6554893255233765	-1.7805349826812744	0.9125000238418579	0.8214285969734192	0.9830858707427979
1.0	-1.6491259336471558	-2.0383498668670654	0.9107142686843872	0.824999988079071	0.9852948784828186
1.0	-1.6429592370986938	-1.7845633029937744	0.9107142686843872	0.8285714387893677	0.9873136281967163
1.0	-1.637090802192688	-1.6435707807540894	0.9107142686843872	0.8321428298950195	0.9891750812530518
1.0	-1.6315770149230957	-1.712052822113037	0.9107142686843872	0.8374999761581421	0.9916781783103943
1.0	-1.6260918378829956	-1.2890751361846924	0.9125000238418579	0.8428571224212646	0.9940425753593445
1.0	-1.6207491159439087	-1.1480824947357178	0.9125000238418579	0.8482142686843872	0.9963194131851196
1.0	-1.6156049966812134	-1.4340959787368774	0.9125000238418579	0.8535714149475098	0.9986015558242798
1.0	-1.6106541156768799	-1.4784079790115356	0.9107142686843872	0.8589285612106323	1.0009394884109497
1.0	-1.6058655977249146	-1.4784079790115356	0.9089285731315613	0.8642857074737549	1.0033987760543823
1.0	-1.6011829376220703	-1.929584264755249	0.9071428775787354	0.8696428537368774	1.0060080289840698
1.0	-1.5965474843978882	-1.7684499025344849	0.9071428775787354	0.875	1.0087910890579224
1.0	-1.5919009447097778	-1.7281663417816162	0.9071428775787354	0.8803571462631226	1.0117366313934326
1.0	-1.587201714515686	-1.8731871843338013	0.9089285731315613	0.8857142925262451	1.0148603916168213
1.0	-1.582407832145691	-1.4824362993240356	0.9089285731315613	0.8892857432365417	1.0174009799957275
1.0	-1.5778319835662842	-1.2044795751571655	0.9107142686843872	0.8928571343421936	1.020237684249878
1.0	-1.5732983350753784	-1.3656139373779297	0.9107142686843872	0.8964285850524902	1.023319125175476
1.0	-1.5686986446380615	-1.2044795751571655	0.9107142686843872	0.8999999761581421	1.0266447067260742
1.0	-1.563950777053833	-1.2528198957443237	0.9107142686843872	0.9017857313156128	1.0294432640075684
1.0	-1.5593429803848267	-1.4904930591583252	0.9089285731315613	0.9035714268684387	1.0325148105621338
1.0	-1.5547187328338623	-1.6113438606262207	0.9089285731315613	0.9053571224212646	1.0358192920684814
1.0	-1.549979567527771	-1.5871737003326416	0.9089285731315613	0.9053571224212646	1.038521647453308
1.0	-1.5454318523406982	-1.8047051429748535	0.9089285731315613	0.9053571224212646	1.0413978099822998
1.0	-1.540944218635559	-1.6757975816726685	0.9107142686843872	0.9053571224212646	1.0443669557571411
1.0	-1.5364556312561035	-1.4502094984054565	0.9107142686843872	0.9053571224212646	1.0473276376724243
1.0	-1.531966209411621	-1.409925937652588	0.9125000238418579	0.9053571224212646	1.050249695777893
1.0	-1.5274879932403564	-1.1561392545700073	0.9125000238418579	0.9053571224212646	1.0530565977096558
