0.0	0.0017510767793282866	0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.009000351652503014
0.0	0.0023828167468309402	0.008056718856096268	-0.03750000149011612	-0.01785714365541935	0.008975021541118622
0.0	0.0030115293338894844	0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.00895067397505045
0.0	0.0036372703034430742	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.008927310816943645
0.0	0.004260096698999405	-0.06042539328336716	-0.03750000149011612	-0.01785714365541935	0.008904926478862762
0.0	0.004880063235759735	-0.05639703571796417	-0.03750000149011612	-0.01785714365541935	0.00888350885361433
0.0	0.005497219506651163	0.08056719601154327	-0.03750000149011612	-0.01785714365541935	0.008863040246069431
0.0	0.00611161021515727	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.008843495510518551
0.0	0.006723271682858467	-0.04028359800577164	-0.03750000149011612	-0.01785714365541935	0.008824841119349003
0.0	0.007332230918109417	0.016113437712192535	-0.03750000149011612	-0.01785714365541935	0.008807037025690079
0.0	0.007938504219055176	-0.06848211586475372	-0.03750000149011612	-0.01785714365541935	0.008790033869445324
0.0	0.008542098104953766	-0.048340316861867905	-0.03750000149011612	-0.01785714365541935	0.00877377763390541
0.0	0.009143004193902016	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	0.008758204989135265
0.0	0.009741206653416157	-0.016113437712192535	-0.03750000149011612	-0.01785714365541935	0.008743248879909515
0.0	0.010336676612496376	-0.05236867442727089	-0.03750000149011612	-0.01785714365541935	0.008728835731744766
0.0	0.01092937495559454	-0.05236867442727089	-0.03750000149011612	-0.01785714365541935	0.008714888244867325
0.0	0.011519252322614193	0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.0087013253942132
0.0	0.012106251902878284	0.06445375084877014	-0.03750000149011612	-0.01785714365541935	0.00868806429207325
0.0	0.012690309435129166	-0.12085078656673431	-0.03750000149011612	-0.01785714365541935	0.00867501925677061
0.0	0.013271353207528591	-0.06042539328336716	-0.03750000149011612	-0.01785714365541935	0.008662103675305843
0.0	0.013849310576915741	0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.008649232797324657
0.0	0.014424101449549198	-0.05236867442727089	-0.03750000149011612	-0.01785714365541935	0.008636320009827614
0.0	0.01499564666301012	0.028198517858982086	-0.03750000149011612	-0.01785714365541935	0.008623282425105572
0.0	0.01556386798620224	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	0.00861003715544939
0.0	0.01612868532538414	-0.028198517858982086	-0.03750000149011612	-0.01785714365541935	0.008596505038440228
0.0	0.016690026968717575	-0.05639703571796417	-0.03750000149011612	-0.01785714365541935	0.008582611568272114
0.0	0.017247818410396576	0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.008568283170461655
0.0	0.01780199259519577	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.008553453721106052
0.0	0.01835249364376068	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.00853805709630251
0.0	0.01889926567673683	-0.028198517858982086	-0.03750000149011612	-0.01785714365541935	0.008522037416696548
0.0	0.01944226399064064	0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.008505337871611118
0.0	0.01998145505785942	0.07251047343015671	-0.03750000149011612	-0.01785714365541935	0.008487911894917488
0.0	0.020516807213425636	0.06042539328336716	-0.03750000149011612	-0.01785714365541935	0.008469713851809502
0.0	0.021048301830887794	0.06848211586475372	-0.03750000149011612	-0.01785714365541935	0.008450706489384174
0.0	0.021575933322310448	0.048340316861867905	-0.03750000149011612	-0.01785714365541935	0.00843085441738367
0.0	0.022099699825048447	-0.028198517858982086	-0.03750000149011612	-0.01785714365541935	0.008410128764808178
0.0	0.02261960878968239	-0.09668063372373581	-0.03750000149011612	-0.01785714365541935	0.00838850624859333
0.0	0.023135680705308914	-0.036255236715078354	-0.03750000149011612	-0.01785714365541935	0.008365967310965061
0.0	0.023647939786314964	-0.048340316861867905	-0.03750000149011612	-0.01785714365541935	0.008342495188117027
0.0	0.024156421422958374	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	0.008318079635500908
0.0	0.024661168456077576	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	0.008292713202536106
0.0	0.02516222931444645	0.0	-0.03750000149011612	-0.01785714365541935	0.008266393095254898
0.0	0.025659658014774323	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.00823911838233471
0.0	0.02615351602435112	-0.05236867442727089	-0.03750000149011612	-0.01785714365541935	0.008210890926420689
0.0	0.026643866673111916	-0.06042539328336716	-0.03750000149011612	-0.01785714365541935	0.008181718178093433
0.0	0.02713078074157238	0.0	-0.03750000149011612	-0.01785714365541935	0.00815160758793354
0.0	0.027614327147603035	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.00812056940048933
0.0	0.0280945785343647	-0.04028359800577164	-0.03750000149011612	-0.01785714365541935	0.008088614791631699
0.0	0.028571613132953644	-0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.008055759593844414
0.0	0.029045503586530685	-0.15307766199111938	-0.03750000149011612	-0.01785714365541935	0.008022017776966095
0.0	0.029516326263546944	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.00798740703612566
0.0	0.02998415380716324	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	0.007951943203806877
0.0	0.03044905886054039	-0.10473734885454178	-0.03750000149011612	-0.01785714365541935	0.007915646769106388
0.0	0.03091111220419407	-0.07251047343015671	-0.03750000149011612	-0.01785714365541935	0.007878534495830536
0.0	0.0313703790307045	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.007840626873075962
0.0	0.0318269245326519	0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.007801942992955446
0.0	0.0322808101773262	0.028198517858982086	-0.03750000149011612	-0.01785714365541935	0.007762501481920481
0.0	0.03273208811879158	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	0.007722322829067707
0.0	0.03318081423640251	0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.00768142519518733
0.0	0.03362703323364258	-0.07251047343015671	-0.03750000149011612	-0.01785714365541935	0.00763982767239213
0.0	0.03407078608870506	0.028198517858982086	-0.03750000149011612	-0.01785714365541935	0.007597549352794886
0.0	0.03451211377978325	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	0.007554607465863228
0.0	0.034951046109199524	0.016113437712192535	-0.03750000149011612	-0.01785714365541935	0.0075110201723873615
0.0	0.035387612879276276	0.016113437712192535	-0.03750000149011612	-0.01785714365541935	0.00746680423617363
0.0	0.035821832716464996	0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.007421975955367088
0.0	0.03625372797250748	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	0.007376551162451506
0.0	0.03668330982327461	-0.016113437712192535	-0.03750000149011612	-0.01785714365541935	0.007330545224249363
0.0	0.0371105931699276	0.004028359428048134	-0.03750000149011612	-0.01785714365541935	0.007283972576260567
0.0	0.03753557801246643	-0.004028359428048134	-0.03750000149011612	-0.01785714365541935	0.0072368476539850235
0.0	0.03795826435089111	-0.05639703571796417	-0.03750000149011612	-0.01785714365541935	0.007189183495938778
0.0	0.03837865591049194	-0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.007140992674976587
0.0	0.03879674896597862	-0.028198517858982086	-0.03750000149011612	-0.01785714365541935	0.007092288229614496
0.0	0.039212532341480255	-0.05639703571796417	-0.03750000149011612	-0.01785714365541935	0.007043081801384687
0.0	0.039625994861125946	0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.006993384100496769
0.0	0.0400371290743351	-0.008056718856096268	-0.03750000149011612	-0.01785714365541935	0.006943206302821636
0.0	0.04044591635465622	0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.00689255865290761
0.0	0.04085234925150871	-0.016113437712192535	-0.03750000149011612	-0.01785714365541935	0.006841451395303011
0.0	0.04125640168786049	0.004028359428048134	-0.03750000149011612	-0.01785714365541935	0.006789893843233585
0.0	0.04165806621313095	-0.07653883099555969	-0.03750000149011612	-0.01785714365541935	0.006737895309925079
0.0	0.04205732047557831	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	0.006685464642941952
0.0	0.04245414584875107	-0.048340316861867905	-0.03750000149011612	-0.01785714365541935	0.006632611155509949
0.0	0.04284852743148804	-0.008056718856096268	-0.03750000149011612	-0.01785714365541935	0.0065793427638709545
0.0	0.04324044659733772	-0.06445375084877014	-0.03750000149011612	-0.01785714365541935	0.006525668315589428
0.0	0.04362988471984863	0.028198517858982086	-0.03750000149011612	-0.01785714365541935	0.006471595261245966
0.0	0.04401682689785957	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.00641713198274374
0.0	0.04440126195549965	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	0.0063622863963246346
0.0	0.04478316754102707	0.04028359800577164	-0.03750000149011612	-0.01785714365541935	0.006307065952569246
0.0	0.04516253620386124	-0.028198517858982086	-0.03750000149011612	-0.01785714365541935	0.0062514785677194595
0.0	0.04553934931755066	-0.11279407143592834	-0.03750000149011612	-0.01785714365541935	0.006195531692355871
0.0	0.04591359943151474	0.016113437712192535	-0.03750000149011612	-0.01785714365541935	0.0061392332427203655
0.0	0.04628527909517288	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	0.006082590203732252
0.0	0.04665436968207359	-0.048340316861867905	-0.03750000149011612	-0.01785714365541935	0.0060256109572947025
0.0	0.04702087491750717	0.004028359428048134	-0.03750000149011612	-0.01785714365541935	0.005968302022665739
0.0	0.047384776175022125	-0.016113437712192535	-0.03750000149011612	-0.01785714365541935	0.0059106722474098206
0.0	0.04774607717990875	0.028198517858982086	-0.03750000149011612	-0.01785714365541935	0.005852727685123682
0.0	0.048104770481586456	-0.06848211586475372	-0.03750000149011612	-0.01785714365541935	0.005794477183371782
0.0	0.04846084862947464	-0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.005735927727073431
0.0	0.048814307898283005	-0.04028359800577164	-0.03750000149011612	-0.01785714365541935	0.005677086766809225
0.0	0.04916515201330185	-0.12085078656673431	-0.03750000149011612	-0.01785714365541935	0.005617962218821049
0.0	0.04951337352395058	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	0.005558561999350786
0.0	0.04985897243022919	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	0.005498893093317747
0.0	0.05020195245742798	0.06848211586475372	-0.03750000149011612	-0.01785714365541935	0.005438963882625103
0.0	0.050542306154966354	-0.036255236715078354	-0.03750000149011612	-0.01785714365541935	0.0053787813521921635
0.0	0.05088003724813461	-0.06042539328336716	-0.03750000149011612	-0.01785714365541935	0.0053183538839221
0.0	0.051215142011642456	-0.1248791515827179	-0.03750000149011612	-0.01785714365541935	0.00525768892839551
0.0	0.05154762417078018	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	0.005196794401854277
0.0	0.05187748000025749	-0.048340316861867905	-0.03750000149011612	-0.01785714365541935	0.0051356772892177105
0.0	0.052204713225364685	0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.00507434643805027
0.0	0.05252932012081146	0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.005012808367609978
0.0	0.052851296961307526	0.0	-0.03750000149011612	-0.01785714365541935	0.004951071459800005
0.0	0.05317064747214317	0.0	-0.03750000149011612	-0.01785714365541935	0.004889142699539661
0.0	0.05348736420273781	-0.008056718856096268	-0.03750000149011612	-0.01785714365541935	0.004827030468732119
0.0	0.05380145087838173	-0.07653883099555969	-0.03750000149011612	-0.01785714365541935	0.0047647422179579735
0.0	0.05411290004849434	0.06445375084877014	-0.03750000149011612	-0.01785714365541935	0.004702284932136536
0.0	0.05442171171307564	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.004639666061848402
0.0	0.05472787842154503	-0.05236867442727089	-0.03750000149011612	-0.01785714365541935	0.004576893523335457
0.0	0.055031392723321915	-0.08862391114234924	-0.03750000149011612	-0.01785714365541935	0.00451397430151701
0.0	0.055332258343696594	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	0.004450915846973658
0.0	0.055630460381507874	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	0.004387725610285997
0.0	0.05592599883675575	-0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.004324410576373339
0.0	0.056218862533569336	0.0	-0.03750000149011612	-0.01785714365541935	0.004260977264493704
0.0	0.056509047746658325	-0.07653883099555969	-0.03750000149011612	-0.01785714365541935	0.004197433590888977
0.0	0.056796543300151825	-0.004028359428048134	-0.03750000149011612	-0.01785714365541935	0.004133786074817181
0.0	0.05708134546875954	0.008056718856096268	-0.03750000149011612	-0.01785714365541935	0.004070041701197624
0.0	0.05736343935132027	0.008056718856096268	-0.03750000149011612	-0.01785714365541935	0.004006207454949617
0.0	0.057642821222543716	0.0	-0.03750000149011612	-0.01785714365541935	0.003942289389669895
0.0	0.05791947990655899	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.0038782949559390545
0.0	0.058193404227495193	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	0.003814230440184474
0.0	0.05846458673477173	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.0037501021288335323
0.0	0.0587330162525177	0.036255236715078354	-0.03750000149011612	-0.01785714365541935	0.0036859167739748955
0.0	0.05899868533015251	0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.003621680662035942
0.0	0.059261586517095566	0.008056718856096268	-0.03750000149011612	-0.01785714365541935	0.003557400079444051
0.0	0.05952170118689537	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	0.0034930813126266003
0.0	0.059779029339551926	-0.05639703571796417	-0.03750000149011612	-0.01785714365541935	0.003428730182349682
0.0	0.06003355607390404	-0.07653883099555969	-0.03750000149011612	-0.01785714365541935	0.003364353207871318
0.0	0.06028527393937111	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.0032999562099575996
0.0	0.060534171760082245	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.003235545242205262
0.0	0.06078024581074715	-0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.003171126125380397
0.0	0.06102348119020462	0.008056718856096268	-0.03750000149011612	-0.01785714365541935	0.003106704680249095
0.0	0.06126387417316437	-0.036255236715078354	-0.03750000149011612	-0.01785714365541935	0.0030422869604080915
0.0	0.06150141358375549	-0.05236867442727089	-0.03750000149011612	-0.01785714365541935	0.0029778783209621906
0.0	0.0617360956966877	-0.004028359428048134	-0.03750000149011612	-0.01785714365541935	0.0029134845826774836
0.0	0.061967913061380386	0.016113437712192535	-0.03750000149011612	-0.01785714365541935	0.0028491115663200617
0.0	0.06219685822725296	-0.04028359800577164	-0.03750000149011612	-0.01785714365541935	0.002784764626994729
0.0	0.06242292374372482	-0.004028359428048134	-0.03750000149011612	-0.01785714365541935	0.0027204493526369333
0.0	0.06264610588550568	-0.036255236715078354	-0.03750000149011612	-0.01785714365541935	0.0026561713311821222
0.0	0.06286638975143433	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	0.0025919359177351
0.0	0.06308379024267197	0.048340316861867905	-0.03750000149011612	-0.01785714365541935	0.0025277487002313137
0.0	0.0632982850074768	0.008056718856096268	-0.03750000149011612	-0.01785714365541935	0.0024636148009449244
0.0	0.06350987404584885	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.0023995395749807358
0.0	0.06371856480836868	-0.008056718856096268	-0.03750000149011612	-0.01785714365541935	0.002335528377443552
0.0	0.06392433494329453	0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.0022715863306075335
0.0	0.06412719190120697	0.036255236715078354	-0.03750000149011612	-0.01785714365541935	0.002207718789577484
0.0	0.06432713568210602	-0.05236867442727089	-0.03750000149011612	-0.01785714365541935	0.002143931109458208
0.0	0.06452416628599167	-0.07251047343015671	-0.03750000149011612	-0.01785714365541935	0.002080228179693222
0.0	0.06471826881170273	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.0020166151225566864
0.0	0.0649094507098198	0.04028359800577164	-0.03750000149011612	-0.01785714365541935	0.0019530971767380834
0.0	0.06509770452976227	-0.06445375084877014	-0.03750000149011612	-0.01785714365541935	0.0018896792316809297
0.0	0.06528303772211075	-0.07653883099555969	-0.03750000149011612	-0.01785714365541935	0.0018263664096593857
0.0	0.06546544283628464	0.0	-0.03750000149011612	-0.01785714365541935	0.0017631636001169682
0.0	0.06564491987228394	-0.048340316861867905	-0.03750000149011612	-0.01785714365541935	0.0017000758089125156
0.0	0.06582146883010864	0.04431195557117462	-0.03750000149011612	-0.01785714365541935	0.0016371079254895449
0.0	0.06599509716033936	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.0015742649557068944
0.0	0.06616578996181488	-0.028198517858982086	-0.03750000149011612	-0.01785714365541935	0.0015115515561774373
0.0	0.06633356213569641	-0.008056718856096268	-0.03750000149011612	-0.01785714365541935	0.0014489727327600121
0.0	0.06649840623140335	-0.08056719601154327	-0.03750000149011612	-0.01785714365541935	0.001386533142067492
0.0	0.0666603222489357	0.06042539328336716	-0.03750000149011612	-0.01785714365541935	0.0013242376735433936
0.0	0.06681931018829346	-0.05236867442727089	-0.03750000149011612	-0.01785714365541935	0.0012620908673852682
0.0	0.06697537004947662	0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.0012000976130366325
0.0	0.06712851673364639	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	0.001138262334279716
0.0	0.06727872788906097	0.04431195557117462	-0.03750000149011612	-0.01785714365541935	0.0010765898041427135
0.0	0.06742602586746216	-0.04028359800577164	-0.03750000149011612	-0.01785714365541935	0.0010150846792384982
0.0	0.06757040321826935	0.008056718856096268	-0.03750000149011612	-0.01785714365541935	0.0009537513251416385
0.0	0.06771185249090195	0.05639703571796417	-0.03750000149011612	-0.01785714365541935	0.0008925943402573466
0.0	0.06785038858652115	0.04028359800577164	-0.03750000149011612	-0.01785714365541935	0.000831618148367852
0.0	0.06798601150512695	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	0.0007708272314630449
0.0	0.06811872124671936	0.036255236715078354	-0.03750000149011612	-0.01785714365541935	0.0007102260133251548
0.0	0.06824851036071777	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.0006498187431134284
0.0	0.06837539374828339	-0.048340316861867905	-0.03750000149011612	-0.01785714365541935	0.000589609844610095
0.0	0.0684993714094162	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	0.0005296035669744015
0.0	0.06862043589353561	-0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.00046980413026176393
0.0	0.06873860210180283	-0.028198517858982086	-0.03750000149011612	-0.01785714365541935	0.0004102157545275986
0.0	0.06885387003421783	-0.036255236715078354	-0.03750000149011612	-0.01785714365541935	0.00035084260161966085
0.0	0.06896623224020004	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	0.00029168877517804503
0.0	0.06907570362091064	0.06445375084877014	-0.03750000149011612	-0.01785714365541935	0.00023275840794667602
0.0	0.06918228417634964	-0.012085079215466976	-0.03750000149011612	-0.01785714365541935	0.00017405548715032637
0.0	0.06928597390651703	0.004028359428048134	-0.03750000149011612	-0.01785714365541935	0.00011558405822142959
0.0	0.06938678026199341	-0.04028359800577164	-0.03750000149011612	-0.01785714365541935	5.7348046539118513e-05
0.0	0.06948470324277878	-0.05639703571796417	-0.03750000149011612	-0.01785714365541935	-6.486195616162149e-07
0.0	0.06957975029945374	-0.028198517858982086	-0.03750000149011612	-0.01785714365541935	-5.840205994900316e-05
0.0	0.06967192888259888	0.04431195557117462	-0.03750000149011612	-0.01785714365541935	-0.00011590843496378511
0.0	0.0697612315416336	0.004028359428048134	-0.03750000149011612	-0.01785714365541935	-0.00017316394951194525
0.0	0.06984767317771912	-0.048340316861867905	-0.03750000149011612	-0.01785714365541935	-0.00023016483464743942
0.0	0.06993125379085541	0.036255236715078354	-0.03750000149011612	-0.01785714365541935	-0.0002869073941837996
0.0	0.07001198083162308	-0.004028359428048134	-0.03750000149011612	-0.01785714365541935	-0.00034338797559030354
0.0	0.07008985430002213	-0.012085079215466976	-0.03750000149011612	-0.01785714365541935	-0.0003996028972323984
0.0	0.07016488909721375	0.008056718856096268	-0.03750000149011612	-0.01785714365541935	-0.000455548579338938
0.0	0.07023708522319794	-0.008056718856096268	-0.03750000149011612	-0.01785714365541935	-0.0005112214712426066
0.0	0.0703064501285553	-0.004028359428048134	-0.03750000149011612	-0.01785714365541935	-0.00056661810958758
0.0	0.07037299126386642	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	-0.0006217349437065423
0.0	0.07043670862913132	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	-0.0006765685975551605
0.0	0.07049760967493057	0.016113437712192535	-0.03750000149011612	-0.01785714365541935	-0.0007311156368814409
0.0	0.07055571675300598	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	-0.0007853728020563722
0.0	0.07061101496219635	-0.016113437712192535	-0.03750000149011612	-0.01785714365541935	-0.0008393366588279605
0.0	0.07066352665424347	-0.012085079215466976	-0.03750000149011612	-0.01785714365541935	-0.0008930040057748556
0.0	0.07071325182914734	-0.04028359800577164	-0.03750000149011612	-0.01785714365541935	-0.0009463715832680464
0.0	0.07076019793748856	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	-0.0009994362480938435
0.0	0.07080437988042831	-0.016113437712192535	-0.03750000149011612	-0.01785714365541935	-0.0010521948570385575
0.0	0.07084580510854721	-0.1007089912891388	-0.03750000149011612	-0.01785714365541935	-0.0011046441504731774
0.0	0.07088447362184525	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	-0.0011567812180146575
0.0	0.07092040777206421	-0.012085079215466976	-0.03750000149011612	-0.01785714365541935	-0.0012086029164493084
0.0	0.0709536001086235	-0.008056718856096268	-0.03750000149011612	-0.01785714365541935	-0.0012601063353940845
0.0	0.07098407298326492	0.004028359428048134	-0.03750000149011612	-0.01785714365541935	-0.00131128856446594
0.0	0.07101182639598846	-0.04028359800577164	-0.03750000149011612	-0.01785714365541935	-0.0013621464604511857
0.0	0.07103686779737473	0.008056718856096268	-0.03750000149011612	-0.01785714365541935	-0.0014126773457974195
0.0	0.0710592195391655	0.02014179900288582	-0.03750000149011612	-0.01785714365541935	-0.0014628784265369177
0.0	0.07107888907194138	-0.04028359800577164	-0.03750000149011612	-0.01785714365541935	-0.0015127466758713126
0.0	0.07109587639570236	0.008056718856096268	-0.03750000149011612	-0.01785714365541935	-0.0015622795326635242
0.0	0.07111019641160965	-0.016113437712192535	-0.03750000149011612	-0.01785714365541935	-0.0016114742029458284
0.0	0.07112186402082443	0.024170158430933952	-0.03750000149011612	-0.01785714365541935	-0.0016603280091658235
0.0	0.07113087922334671	0.012085079215466976	-0.03750000149011612	-0.01785714365541935	-0.001708838390186429
0.0	0.07113726437091827	0.012085079215466976	-0.03750000149011612	-0.01785714365541935	-0.0017570025520399213
0.0	0.07114102691411972	0.016113437712192535	-0.03750000149011612	-0.01785714365541935	-0.0018048181664198637
0.0	0.07114217430353165	0.05639703571796417	-0.03750000149011612	-0.01785714365541935	-0.0018522825557738543
0.0	0.07114072144031525	0.016113437712192535	-0.03750000149011612	-0.01785714365541935	-0.0018993933917954564
0.0	0.07113666832447052	-0.048340316861867905	-0.03750000149011612	-0.01785714365541935	-0.0019461479969322681
0.0	0.07113004475831985	-0.08862391114234924	-0.03750000149011612	-0.01785714365541935	-0.0019925441592931747
0.0	0.07112085074186325	0.008056718856096268	-0.03750000149011612	-0.01785714365541935	-0.002038579434156418
0.0	0.0711091011762619	-0.05639703571796417	-0.03750000149011612	-0.01785714365541935	-0.0020842517260462046
0.0	0.071094810962677	-0.012085079215466976	-0.03750000149011612	-0.01785714365541935	-0.002129558240994811
0.0	0.07107798755168915	-0.008056718856096268	-0.03750000149011612	-0.01785714365541935	-0.0021744973491877317
0.0	0.07105863839387894	-0.048340316861867905	-0.03750000149011612	-0.01785714365541935	-0.0022190664894878864
0.0	0.07103678584098816	0.016113437712192535	-0.03750000149011612	-0.01785714365541935	-0.0022632633335888386
0.0	0.07101243734359741	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	-0.0023070862516760826
0.0	0.07098560780286789	0.04028359800577164	-0.03750000149011612	-0.01785714365541935	-0.002350532915443182
0.0	0.07095631211996078	0.0	-0.03750000149011612	-0.01785714365541935	-0.0023936009965837
0.0	0.0709245502948761	-0.04028359800577164	-0.03750000149011612	-0.01785714365541935	-0.0024362890981137753
0.0	0.07089035212993622	0.004028359428048134	-0.03750000149011612	-0.01785714365541935	-0.002478594658896327
0.0	0.07085372507572174	0.004028359428048134	-0.03750000149011612	-0.01785714365541935	-0.0025205162819474936
0.0	0.07081467658281326	0.0	-0.03750000149011612	-0.01785714365541935	-0.002562051871791482
0.0	0.07077322155237198	-0.08056719601154327	-0.03750000149011612	-0.01785714365541935	-0.0026031993329524994
0.0	0.07072937488555908	-0.048340316861867905	-0.03750000149011612	-0.01785714365541935	-0.002643957268446684
0.0	0.07068315893411636	0.06848211586475372	-0.03750000149011612	-0.01785714365541935	-0.0026843238156288862
0.0	0.07063457369804382	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	-0.002724297111853957
0.0	0.07058364897966385	-0.024170158430933952	-0.03750000149011612	-0.01785714365541935	-0.002763875760138035
0.0	0.07053038477897644	-0.05236867442727089	-0.03750000149011612	-0.01785714365541935	-0.0028030576650053263
0.0	0.07047479599714279	0.012085079215466976	-0.03750000149011612	-0.01785714365541935	-0.0028418416623026133
0.0	0.0704169049859047	-0.08056719601154327	-0.03750000149011612	-0.01785714365541935	-0.00288022612221539
0.0	0.07035671919584274	-0.004028359428048134	-0.03750000149011612	-0.01785714365541935	-0.0029182094149291515
0.0	0.07029426097869873	-0.008056718856096268	-0.03750000149011612	-0.01785714365541935	-0.0029557901434600353
0.0	0.07022953778505325	0.0	-0.03750000149011612	-0.01785714365541935	-0.002992966677993536
0.0	0.0701625719666481	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	-0.003029738087207079
0.0	0.07009337097406387	-0.016113437712192535	-0.03750000149011612	-0.01785714365541935	-0.003066102508455515
0.0	0.07002194970846176	-0.06848211586475372	-0.03750000149011612	-0.01785714365541935	-0.0031020590104162693
0.0	0.06994833052158356	-0.06848211586475372	-0.03750000149011612	-0.01785714365541935	-0.0031376059632748365
0.0	0.06987252831459045	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	-0.003172742435708642
0.0	0.06979455053806305	0.004028359428048134	-0.03750000149011612	-0.01785714365541935	-0.0032074672635644674
0.0	0.06971441954374313	-0.004028359428048134	-0.03750000149011612	-0.01785714365541935	-0.003241779049858451
0.0	0.0696321502327919	-0.036255236715078354	-0.03750000149011612	-0.01785714365541935	-0.003275676630437374
0.0	0.06954775005578995	-0.004028359428048134	-0.03750000149011612	-0.01785714365541935	-0.003309159306809306
0.0	0.06946124881505966	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	-0.003342225681990385
0.0	0.06937266141176224	-0.016113437712192535	-0.03750000149011612	-0.01785714365541935	-0.00337487505748868
0.0	0.06928198784589767	-0.004028359428048134	-0.03750000149011612	-0.01785714365541935	-0.0034071062691509724
0.0	0.06918926537036896	-0.008056718856096268	-0.03750000149011612	-0.01785714365541935	-0.0034389186184853315
0.0	0.06909449398517609	-0.04431195557117462	-0.03750000149011612	-0.01785714365541935	-0.003470310941338539
0.0	0.06899769604206085	-0.03222687542438507	-0.03750000149011612	-0.01785714365541935	-0.003501282539218664
0.0	0.06889889389276505	-0.02014179900288582	-0.03750000149011612	-0.01785714365541935	-0.0035318327136337757
0.0	0.06879809498786926	-0.004028359428048134	-0.03750000149011612	-0.01785714365541935	-0.003561960533261299
