1.0	-4.085572242736816	-4.519819736480713	0.9910714030265808
1.0	-4.0864739418029785	-4.233806133270264	0.9910714030265808
1.0	-4.087377071380615	-4.056558132171631	0.9910714030265808
1.0	-4.088282585144043	-4.531904697418213	0.9910714030265808
1.0	-4.089190483093262	-4.274089813232422	0.9910714030265808
1.0	-4.090101718902588	-4.121011734008789	0.9910714030265808
1.0	-4.0910162925720215	-4.4634222984313965	0.9928571581840515
1.0	-4.091361999511719	-4.225749492645264	0.9928571581840515
1.0	-4.0918121337890625	-4.004189491271973	0.9928571581840515
1.0	-4.0923566818237305	-4.527876377105713	0.9928571581840515
1.0	-4.092984199523926	-4.225749492645264	0.9928571581840515
1.0	-4.093683242797852	-4.000161170959473	0.9928571581840515
1.0	-4.094441890716553	-4.499677658081055	0.9928571581840515
1.0	-4.095247745513916	-4.165323734283447	0.9928571581840515
1.0	-4.096089839935303	-4.157267093658447	0.9928571581840515
1.0	-4.096958637237549	-4.402997016906738	0.9928571581840515
1.0	-4.09784460067749	-4.2096357345581055	0.9928571581840515
1.0	-4.0987396240234375	-4.068643093109131	0.9928571581840515
1.0	-4.099637031555176	-4.402997016906738	0.9928571581840515
1.0	-4.100531578063965	-4.169352054595947	0.9928571581840515
1.0	-4.101418972015381	-4.266032695770264	0.9928571581840515
1.0	-4.102294921875	-4.411053657531738	0.9928571581840515
1.0	-4.103158473968506	-4.108926773071289	0.9928571581840515
1.0	-4.104007244110107	-4.33854341506958	0.9928571581840515
1.0	-4.104841232299805	-4.407025337219238	0.9928571581840515
1.0	-4.1056599617004395	-4.241862773895264	0.9928571581840515
1.0	-4.10646390914917	-4.4553656578063965	0.9928571581840515
1.0	-4.107253551483154	-4.4311957359313965	0.9928571581840515
1.0	-4.108031272888184	-4.056558132171631	0.9928571581840515
1.0	-4.108797550201416	-4.33854341506958	0.9928571581840515
1.0	-4.109553813934326	-4.394940376281738	0.9928571581840515
1.0	-4.110301971435547	-4.149210453033447	0.9928571581840515
1.0	-4.1110429763793945	-4.588301658630371	0.9928571581840515
1.0	-4.11177921295166	-4.35465669631958	0.9928571581840515
1.0	-4.112511157989502	-4.064614772796631	0.9928571581840515
1.0	-4.113240718841553	-4.596358299255371	0.9928571581840515
1.0	-4.113968372344971	-4.35062837600708	0.9928571581840515
1.0	-4.1146955490112305	-4.125040054321289	0.9928571581840515
1.0	-4.11542272567749	-4.6849822998046875	0.9928571581840515
1.0	-4.116150379180908	-4.378827095031738	0.9928571581840515
1.0	-4.116878986358643	-4.020302772521973	0.9928571581840515
1.0	-4.11760950088501	-4.733322620391846	0.9928571581840515
1.0	-4.11834192276001	-4.278118133544922	0.9928571581840515
1.0	-4.119076251983643	-4.048501491546631	0.9928571581840515
1.0	-4.11981201171875	-4.7091522216796875	0.9928571581840515
1.0	-4.120550155639648	-4.290203094482422	0.9928571581840515
1.0	-4.1212897300720215	-4.104898452758789	0.9928571581840515
1.0	-4.122031211853027	-4.584273338317871	0.9928571581840515
1.0	-4.122774124145508	-4.302288055419922	0.9928571581840515
1.0	-4.123518466949463	-4.100870132446289	0.9946428537368774
1.0	-4.123692035675049	-4.568160057067871	0.9946428537368774
1.0	-4.12396764755249	-4.229777812957764	0.9946428537368774
1.0	-4.124335765838623	-4.000161170959473	0.9946428537368774
1.0	-4.12478494644165	-4.4473090171813965	0.9946428537368774
1.0	-4.125303268432617	-4.2056074142456055	0.9946428537368774
1.0	-4.125879764556885	-4.064614772796631	0.9946428537368774
1.0	-4.126501560211182	-4.531904697418213	0.9946428537368774
1.0	-4.1271586418151855	-4.2136640548706055	0.9946428537368774
1.0	-4.127840995788574	-4.1774091720581055	0.9946428537368774
1.0	-4.128539562225342	-4.624557018280029	0.9946428537368774
1.0	-4.129246711730957	-4.35062837600708	0.9946428537368774
1.0	-4.129955768585205	-4.133097171783447	0.9946428537368774
1.0	-4.1306610107421875	-4.588301658630371	0.9964285492897034
1.0	-4.130786895751953	-4.253947734832764	0.9964285492897034
1.0	-4.131003379821777	-4.092813491821289	0.9964285492897034
1.0	-4.131298065185547	-4.552046298980713	0.9982143044471741
1.0	-4.131087303161621	-4.237834453582764	0.9982143044471741
1.0	-4.131031513214111	-4.084756851196289	1.0
1.0	-4.130537986755371	-4.568160057067871	1.0
1.0	-4.130257606506348	-4.370770454406738	1.0017857551574707
1.0	-4.129586696624756	-4.398968696594238	1.0017857551574707
1.0	-4.129168510437012	-4.975024223327637	1.0053571462631226
1.0	-4.127817153930664	-4.793747901916504	1.0071429014205933
1.0	-4.1262688636779785	-4.838059902191162	1.0125000476837158
1.0	-4.123422622680664	-5.116016864776611	1.0178571939468384
1.0	-4.119515895843506	-4.858201503753662	1.024999976158142
1.0	-4.114184856414795	-4.9427971839904785	1.0321428775787354
1.0	-4.107710361480713	-4.854173183441162	1.0428571701049805
1.0	-4.099187850952148	-4.6769256591796875	1.0517857074737549
1.0	-4.0895915031433105	-4.777634620666504	1.0625
1.0	-4.078591346740723	-4.87834358215332	1.0750000476837158
1.0	-4.065908908843994	-4.632613658905029	1.085714340209961
1.0	-4.052454471588135	-5.027392864227295	1.0982142686843872
1.0	-4.037830829620361	-4.9508538246154785	1.110714316368103
1.0	-4.022262096405029	-4.652755260467529	1.1232142448425293
1.0	-4.005918025970459	-4.9145989418029785	1.1357142925262451
1.0	-3.9889183044433594	-4.805832862854004	1.148214340209961
1.0	-3.9713385105133057	-4.648726940155029	1.1607142686843872
1.0	-3.953214645385742	-5.019336223602295	1.173214316368103
1.0	-3.9345507621765137	-4.745407581329346	1.1857142448425293
1.0	-3.9153249263763428	-4.604414939880371	1.1964285373687744
1.0	-3.8960659503936768	-4.88640022277832	1.2071428298950195
1.0	-3.876614570617676	-4.6648406982421875	1.2160714864730835
1.0	-3.8573825359344482	-4.471479415893555	1.225000023841858
1.0	-3.838113307952881	-4.995165824890137	1.2321428060531616
1.0	-3.819141387939453	-4.6769256591796875	1.2374999523162842
1.0	-3.8007233142852783	-4.32645845413208	1.2428570985794067
1.0	-3.782477617263794	-4.850144863128662	1.2446428537368774
1.0	-3.7652158737182617	-4.596358299255371	1.2464286088943481
1.0	-3.7484521865844727	-4.398968696594238	1.2464286088943481
1.0	-3.7323429584503174	-4.842088222503662	1.2446428537368774
1.0	-3.717013120651245	-4.4231390953063965	1.2428570985794067
1.0	-3.7019927501678467	-4.165323734283447	1.2392857074737549
1.0	-3.687469720840454	-4.580245018005371	1.235714316368103
1.0	-3.6730399131774902	-4.32645845413208	1.2285714149475098
1.0	-3.6595304012298584	-4.2096357345581055	1.2232142686843872
1.0	-3.6459290981292725	-4.608443260192871	1.2160714864730835
1.0	-3.6325628757476807	-4.33451509475708	1.2071428298950195
1.0	-3.6197335720062256	-4.076699733734131	1.1982142925262451
1.0	-3.607147693634033	-4.588301658630371	1.1892857551574707
1.0	-3.594589948654175	-4.298259735107422	1.1785714626312256
1.0	-3.582489013671875	-3.9800193309783936	1.1678571701049805
1.0	-3.5706627368927	-4.390912055969238	1.1553571224212646
1.0	-3.559563398361206	-4.1814374923706055	1.1428571939468384
1.0	-3.549025297164917	-3.9679343700408936	1.1285713911056519
1.0	-3.539511203765869	-4.262004375457764	1.1160714626312256
1.0	-3.530287504196167	-4.076699733734131	1.101785659790039
1.0	-3.521918296813965	-3.9195940494537354	1.085714340209961
1.0	-3.514902114868164	-4.282146453857422	1.0714285373687744
1.0	-3.5085294246673584	-4.080728530883789	1.0553570985794067
1.0	-3.503377914428711	-3.839026689529419	1.0410714149475098
1.0	-3.498806953430176	-4.35465669631958	1.024999976158142
1.0	-3.495452404022217	-4.161295413970947	1.0107142925262451
1.0	-3.492720365524292	-4.108926773071289	0.9964285492897034
1.0	-3.490710735321045	-4.491621017456055	0.9839285612106323
1.0	-3.4889583587646484	-4.35868501663208	0.9732142686843872
1.0	-3.4871010780334473	-4.294231414794922	0.9624999761581421
1.0	-3.4854378700256348	-4.6728973388671875	0.9535714387893677
1.0	-3.483670234680176	-4.4634222984313965	0.9464285969734192
1.0	-3.481570243835449	-4.4432806968688965	0.9392856955528259
1.0	-3.479541063308716	-4.725265979766846	0.9357143044471741
1.0	-3.4767873287200928	-4.507734298706055	0.9339285492897034
1.0	-3.4732327461242676	-4.580245018005371	0.9339285492897034
1.0	-3.4688284397125244	-4.632613658905029	0.9357143044471741
1.0	-3.4635422229766846	-4.2176923751831055	0.9375
1.0	-3.457923173904419	-4.2015790939331055	0.9392856955528259
1.0	-3.452420234680176	-4.257976055145264	0.9428571462631226
1.0	-3.446814775466919	-3.9639058113098145	0.9464285969734192
1.0	-3.441471815109253	-4.262004375457764	0.949999988079071
1.0	-3.4366657733917236	-4.008217811584473	0.9517857432365417
1.0	-3.4331607818603516	-3.6698355674743652	0.9535714387893677
1.0	-3.4309730529785156	-4.020302772521973	0.9535714387893677
1.0	-3.430638313293457	-3.883338689804077	0.9553571343421936
1.0	-3.4314041137695312	-3.6980340480804443	0.9553571343421936
1.0	-3.433742046356201	-4.141153812408447	0.9553571343421936
1.0	-3.4374301433563232	-3.9075088500976562	0.9553571343421936
1.0	-3.4422428607940674	-3.7101192474365234	0.9535714387893677
1.0	-3.448533296585083	-4.169352054595947	0.9535714387893677
1.0	-3.4554193019866943	-3.9236223697662354	0.9535714387893677
1.0	-3.462719202041626	-3.7745730876922607	0.9535714387893677
1.0	-3.4702723026275635	-4.2056074142456055	0.9535714387893677
1.0	-3.4779396057128906	-3.9115371704101562	0.9535714387893677
1.0	-3.485605239868164	-3.826941728591919	0.9535714387893677
1.0	-3.4931752681732178	-4.302288055419922	0.9535714387893677
1.0	-3.500577449798584	-3.9598774909973145	0.9535714387893677
1.0	-3.5077579021453857	-3.826941728591919	0.9553571343421936
1.0	-3.5141093730926514	-4.233806133270264	0.9553571343421936
1.0	-3.52028489112854	-4.028359889984131	0.9553571343421936
1.0	-3.5262675285339355	-3.7624878883361816	0.9553571343421936
1.0	-3.532050132751465	-4.249919414520264	0.9553571343421936
1.0	-3.537633180618286	-3.9719626903533936	0.9553571343421936
1.0	-3.5430245399475098	-3.80679988861084	0.9553571343421936
1.0	-3.5482358932495117	-4.225749492645264	0.9553571343421936
1.0	-3.55328369140625	-4.016274452209473	0.9553571343421936
1.0	-3.5581862926483154	-3.839026689529419	0.9553571343421936
1.0	-3.5629632472991943	-4.1975507736206055	0.9553571343421936
1.0	-3.5676348209381104	-3.9800193309783936	0.9553571343421936
1.0	-3.572220802307129	-3.7786014080047607	0.9553571343421936
1.0	-3.576740264892578	-4.398968696594238	0.9553571343421936
1.0	-3.5812106132507324	-3.9921045303344727	0.9553571343421936
1.0	-3.5856475830078125	-3.843055009841919	0.9553571343421936
1.0	-3.5900654792785645	-4.245891094207764	0.9553571343421936
1.0	-3.594475746154785	-4.016274452209473	0.9553571343421936
1.0	-3.598888635635376	-3.867225170135498	0.9571428298950195
1.0	-3.6027398109436035	-4.33048677444458	0.9571428298950195
1.0	-3.6067087650299072	-3.9316790103912354	0.9571428298950195
1.0	-3.6107900142669678	-3.826941728591919	0.9571428298950195
1.0	-3.614975690841675	-4.241862773895264	0.9571428298950195
1.0	-3.619255304336548	-4.1814374923706055	0.9571428298950195
1.0	-3.623617649078369	-3.9961328506469727	0.9571428298950195
1.0	-3.6280508041381836	-4.241862773895264	0.9571428298950195
1.0	-3.632542610168457	-4.052529811859131	0.9589285850524902
1.0	-3.6365091800689697	-4.016274452209473	0.9589285850524902
1.0	-3.640613317489624	-4.2096357345581055	0.9589285850524902
1.0	-3.6448349952697754	-3.9800193309783936	0.9607142806053162
1.0	-3.6485817432403564	-4.112955093383789	0.9607142806053162
1.0	-3.652507781982422	-4.1894941329956055	0.9607142806053162
1.0	-3.6565847396850586	-4.028359889984131	0.9607142806053162
1.0	-3.660784959793091	-4.020302772521973	0.9607142806053162
1.0	-3.66508150100708	-4.161295413970947	0.9607142806053162
1.0	-3.669449806213379	-4.044473171234131	0.9607142806053162
1.0	-3.6738669872283936	-4.33854341506958	0.9624999761581421
1.0	-3.677741289138794	-4.2217206954956055	0.9624999761581421
1.0	-3.6817290782928467	-4.096841812133789	0.9624999761581421
1.0	-3.6858067512512207	-4.407025337219238	0.9624999761581421
1.0	-3.6899516582489014	-4.2176923751831055	0.9642857313156128
1.0	-3.693570852279663	-4.056558132171631	0.9642857313156128
1.0	-3.6973202228546143	-4.503705978393555	0.9660714268684387
1.0	-3.7006022930145264	-4.165323734283447	0.9660714268684387
1.0	-3.704066276550293	-4.056558132171631	0.9678571224212646
1.0	-3.7071080207824707	-4.36674165725708	0.9678571224212646
1.0	-3.7103705406188965	-4.129068851470947	0.9696428775787354
1.0	-3.713242292404175	-3.9236223697662354	0.9696428775787354
1.0	-3.7163596153259277	-4.471479415893555	0.9714285731315613
1.0	-3.7191052436828613	-4.121011734008789	0.9714285731315613
1.0	-3.722109794616699	-3.9477925300598145	0.9714285731315613
1.0	-3.725322961807251	-4.4473090171813965	0.9714285731315613
1.0	-3.7286975383758545	-4.149210453033447	0.9714285731315613
1.0	-3.732189416885376	-3.9075088500976562	0.9714285731315613
1.0	-3.7357594966888428	-4.415081977844238	0.9714285731315613
1.0	-3.739373207092285	-4.048501491546631	0.9714285731315613
1.0	-3.7430012226104736	-3.8954238891601562	0.9714285731315613
1.0	-3.74661922454834	-4.4674506187438965	0.9714285731315613
1.0	-3.7502079010009766	-4.096841812133789	0.9714285731315613
1.0	-3.7537529468536377	-3.9075088500976562	0.9714285731315613
1.0	-3.7572436332702637	-4.378827095031738	0.9714285731315613
1.0	-3.7606735229492188	-4.2136640548706055	0.9714285731315613
1.0	-3.7640392780303955	-4.076699733734131	0.9732142686843872
1.0	-3.766768455505371	-4.491621017456055	0.9732142686843872
1.0	-3.769536018371582	-4.2176923751831055	0.9732142686843872
1.0	-3.772336006164551	-3.9598774909973145	0.9732142686843872
1.0	-3.7751622200012207	-4.491621017456055	0.9750000238418579
1.0	-3.7774362564086914	-4.2096357345581055	0.9750000238418579
1.0	-3.7798264026641846	-3.9639058113098145	0.9767857193946838
1.0	-3.7817459106445312	-4.370770454406738	0.9767857193946838
1.0	-3.7838528156280518	-4.225749492645264	0.9767857193946838
1.0	-3.7861223220825195	-3.9598774909973145	0.9785714149475098
1.0	-3.7879559993743896	-4.382855415344238	0.9785714149475098
1.0	-3.7900025844573975	-4.173380374908447	0.9803571701049805
1.0	-3.7916553020477295	-3.9719626903533936	0.9803571701049805
1.0	-3.7935543060302734	-4.378827095031738	0.9803571701049805
1.0	-3.7956578731536865	-4.229777812957764	0.9803571701049805
1.0	-3.7979252338409424	-3.9719626903533936	0.9821428656578064
1.0	-3.799745559692383	-4.4352240562438965	0.9821428656578064
1.0	-3.801757335662842	-4.125040054321289	0.9821428656578064
1.0	-3.8039190769195557	-3.9558491706848145	0.9821428656578064
1.0	-3.806192398071289	-4.33048677444458	0.9821428656578064
1.0	-3.808542251586914	-4.088785171508789	0.9839285612106323
1.0	-3.810365676879883	-4.064614772796631	0.9839285612106323
1.0	-3.812309741973877	-4.249919414520264	0.9839285612106323
1.0	-3.814342975616455	-4.121011734008789	0.9839285612106323
1.0	-3.8164360523223877	-4.173380374908447	0.9839285612106323
1.0	-3.818563938140869	-4.310344696044922	0.9839285612106323
1.0	-3.820704936981201	-4.165323734283447	0.9839285612106323
1.0	-3.822840929031372	-4.36271333694458	0.9839285612106323
1.0	-3.824957847595215	-4.378827095031738	0.9839285612106323
1.0	-3.827044725418091	-4.145182132720947	0.9839285612106323
1.0	-3.8290932178497314	-4.36674165725708	0.9839285612106323
1.0	-3.831098794937134	-4.302288055419922	0.9839285612106323
1.0	-3.8330585956573486	-4.092813491821289	0.9839285612106323
1.0	-3.8349716663360596	-4.487592697143555	0.9839285612106323
1.0	-3.836839437484741	-4.36271333694458	0.9839285612106323
1.0	-3.8386642932891846	-4.016274452209473	0.9839285612106323
1.0	-3.840449094772339	-4.535933017730713	0.9839285612106323
1.0	-3.842198371887207	-4.286174774169922	0.9839285612106323
1.0	-3.843916416168213	-4.028359889984131	0.9839285612106323
1.0	-3.8456079959869385	-4.604414939880371	0.9839285612106323
0.0	-3.8472774028778076	-4.278118133544922	0.9839285612106323
0.0	-3.528487205505371	-4.165323734283447	0.9839285612106323
0.0	-3.2665162086486816	-4.6728973388671875	0.9839285612106323
0.0	-3.0558419227600098	-3.9437642097473145	0.9839285612106323
0.0	-2.8902804851531982	-3.4925878047943115	0.9839285612106323
0.0	-2.763319969177246	-3.7222042083740234	0.9821428656578064
0.0	-2.668973445892334	-3.170319080352783	0.9785714149475098
0.0	-2.601332664489746	-2.9689011573791504	0.9732142686843872
0.0	-2.5547571182250977	-3.2750563621520996	0.9678571224212646
0.0	-2.5234460830688477	-2.900418996810913	0.9589285850524902
0.0	-2.5033586025238037	-2.827908515930176	0.9482142925262451
0.0	-2.4903502464294434	-3.2508862018585205	0.9357143044471741
0.0	-2.4808883666992188	-3.134063720703125	0.9214285612106323
0.0	-2.4720611572265625	-2.896390676498413	0.9053571224212646
0.0	-2.4615609645843506	-3.1864326000213623	0.887499988079071
0.0	-2.4476540088653564	-2.9729294776916504	0.8678571581840515
0.0	-2.4291341304779053	-2.823880195617676	0.8482142686843872
0.0	-2.404696464538574	-3.1904609203338623	0.8267857432365417
0.0	-2.374124050140381	-2.9527876377105713	0.8035714030265808
0.0	-2.3375418186187744	-2.7876248359680176	0.7785714268684387
0.0	-2.295353651046753	-3.081695079803467	0.7553571462631226
0.0	-2.247037410736084	-2.7997100353240967	0.7303571701049805
0.0	-2.193579912185669	-2.7634546756744385	0.7035714387893677
0.0	-2.1360597610473633	-2.7513697147369385	0.6785714030265808
0.0	-2.074455499649048	-2.6990010738372803	0.6517857313156128
0.0	-2.0100972652435303	-2.3001933097839355	0.625
0.0	-1.943695068359375	-2.4935545921325684	0.5982142686843872
0.0	-1.8759857416152954	-2.356590509414673	0.5714285969734192
0.0	-1.8077024221420288	-2.0061230659484863	0.5428571701049805
0.0	-1.7401236295700073	-2.2921366691589355	0.5142857432365417
0.0	-1.6738080978393555	-1.9738962650299072	0.48571428656578064
0.0	-1.609265685081482	-2.0383498668670654	0.4571428596973419
0.0	-1.5469496250152588	-1.8772156238555908	0.4285714328289032
0.0	-1.4872515201568604	-1.7281663417816162	0.4017857015132904
0.0	-1.4299287796020508	-1.6314857006072998	0.375
0.0	-1.3753505945205688	-1.575088620185852	0.3482142984867096
0.0	-1.323817491531372	-1.4582661390304565	0.3214285671710968
0.0	-1.2755643129348755	-1.4260393381118774	0.2946428656578064
0.0	-1.2307652235031128	-1.4985498189926147	0.2696428596973419
0.0	-1.1889667510986328	-1.3132452964782715	0.24464285373687744
0.0	-1.1503405570983887	-1.4018691778182983	0.22142857313156128
0.0	-1.1144349575042725	-1.2326780557632446	0.20000000298023224
0.0	-1.0808534622192383	-1.067515254020691	0.18035714328289032
0.0	-1.0492520332336426	-1.2085078954696655	0.1607142835855484
0.0	-1.0199062824249268	-1.067515254020691	0.14464285969734192
0.0	-0.9918879270553589	-1.0191749334335327	0.12857143580913544
0.0	-0.9655609130859375	-1.1118272542953491	0.11428571492433548
0.0	-0.9406469464302063	-0.9386078119277954	0.10357142984867096
0.0	-0.9163306951522827	-0.898324191570282	0.09285714477300644
0.0	-0.8930730819702148	-1.0312600135803223	0.08392857015132904
0.0	-0.8706769347190857	-0.8459555506706238	0.07857143133878708
0.0	-0.848392128944397	-0.7734450697898865	0.07321428507566452
0.0	-0.826729953289032	-0.9224943518638611	0.06964285671710968
0.0	-0.8055298328399658	-0.785530149936676	0.06964285671710968
0.0	-0.784065842628479	-0.6888495087623596	0.06964285671710968
0.0	-0.7628629207611084	-0.7613599896430969	0.0714285746216774
0.0	-0.7417645454406738	-0.5800837874412537	0.07321428507566452
0.0	-0.721186101436615	-0.47937479615211487	0.07678571343421936
0.0	-0.7008678317070007	-0.3988076150417328	0.0803571417927742
0.0	-0.6811299920082092	-0.2739284634590149	0.08214285969734192
0.0	-0.6627719402313232	-0.21350306272506714	0.08571428805589676
0.0	-0.6452644467353821	-0.3665807247161865	0.08749999850988388
0.0	-0.6292620897293091	-0.2497583031654358	0.0892857164144516
0.0	-0.6146863698959351	-0.18530453741550446	0.09107142686843872
0.0	-0.6014198064804077	-0.1732194721698761	0.09285714477300644
0.0	-0.5893173813819885	-0.26587173342704773	0.09285714477300644
0.0	-0.5787887573242188	-0.1772478222846985	0.09285714477300644
0.0	-0.5695613026618958	-0.298098623752594	0.09285714477300644
0.0	-0.561370849609375	-0.2457299381494522	0.09285714477300644
0.0	-0.5539689064025879	-0.26587173342704773	0.09107142686843872
0.0	-0.5477004051208496	-0.20947469770908356	0.0892857164144516
0.0	-0.5422610640525818	-0.16516274213790894	0.08749999850988388
0.0	-0.5373833179473877	-0.15307766199111938	0.08571428805589676
0.0	-0.532837986946106	-0.20947469770908356	0.08392857015132904
0.0	-0.5284349322319031	-0.13696423172950745	0.08214285969734192
0.0	-0.524021565914154	-0.1732194721698761	0.0803571417927742
0.0	-0.5194812417030334	-0.18933290243148804	0.07857143133878708
0.0	-0.514729917049408	-0.18933290243148804	0.07500000298023224
0.0	-0.5102850794792175	-0.2215597778558731	0.07321428507566452
0.0	-0.5054439306259155	-0.197389617562294	0.0714285746216774
0.0	-0.5002089738845825	-0.3182404041290283	0.06964285671710968
0.0	-0.49460139870643616	-0.3021269738674164	0.06964285671710968
0.0	-0.4880850613117218	-0.3222687840461731	0.06964285671710968
0.0	-0.4808080196380615	-0.30615532398223877	0.06964285671710968
0.0	-0.47291550040245056	-0.3424105644226074	0.06964285671710968
0.0	-0.4645456373691559	-0.33435386419296265	0.06964285671710968
0.0	-0.45582613348960876	-0.33032548427581787	0.06964285671710968
0.0	-0.4468719959259033	-0.13696423172950745	0.0714285746216774
0.0	-0.43721193075180054	-0.16516274213790894	0.0714285746216774
0.0	-0.4276057481765747	-0.2014179825782776	0.0714285746216774
0.0	-0.41811487078666687	-0.197389617562294	0.0714285746216774
0.0	-0.4087851345539093	-0.09668063372373581	0.0714285746216774
0.0	-0.39964818954467773	-0.07653883099555969	0.0714285746216774
0.0	-0.390723317861557	-0.14502094686031342	0.06964285671710968
0.0	-0.3825910985469818	-0.1248791515827179	0.06964285671710968
0.0	-0.3745773136615753	-0.13293586671352386	0.06964285671710968
0.0	-0.36668407917022705	-0.1772478222846985	0.06964285671710968
0.0	-0.358909010887146	-0.08056719601154327	0.06785714626312256
0.0	-0.3518185019493103	-0.04431195557117462	0.06785714626312256
0.0	-0.34473034739494324	-0.036255236715078354	0.06785714626312256
0.0	-0.3376440703868866	-0.004028359428048134	0.06607142835855484
0.0	-0.3311314284801483	-0.08459555357694626	0.06428571790456772
0.0	-0.32509055733680725	0.004028359428048134	0.06428571790456772
0.0	-0.31885725259780884	0.016113437712192535	0.0625
0.0	-0.3130243122577667	-0.036255236715078354	0.06071428582072258
0.0	-0.30751270055770874	-0.036255236715078354	0.05892857164144516
0.0	-0.3022539019584656	0.008056718856096268	0.05714285746216774
0.0	-0.29719027876853943	0.03222687542438507	0.05535714328289032
0.0	-0.29227495193481445	-0.04431195557117462	0.0535714291036129
0.0	-0.2874711751937866	-0.008056718856096268	0.05178571492433548
0.0	-0.28275182843208313	-0.06445375084877014	0.05000000074505806
0.0	-0.27809834480285645	-0.012085079215466976	0.04821428656578064
0.0	-0.27349966764450073	0.02014179900288582	0.04642857238650322
0.0	-0.2689513564109802	-0.05639703571796417	0.0446428582072258
0.0	-0.26445433497428894	-0.06848211586475372	0.04285714402794838
0.0	-0.2600138485431671	-0.07653883099555969	0.04107142984867096
0.0	-0.2556384801864624	-0.03222687542438507	0.04107142984867096
0.0	-0.2507671117782593	-0.028198517858982086	0.03928571566939354
0.0	-0.246085986495018	-0.016113437712192535	0.03928571566939354
0.0	-0.24102653563022614	-0.03222687542438507	0.03928571566939354
0.0	-0.23569288849830627	-0.05639703571796417	0.03750000149011612
0.0	-0.23075072467327118	-0.024170158430933952	0.03750000149011612
0.0	-0.2256079763174057	0.02014179900288582	0.03750000149011612
0.0	-0.22034390270709991	-0.016113437712192535	0.03750000149011612
0.0	-0.21502667665481567	-0.04028359800577164	0.03750000149011612
0.0	-0.20971326529979706	-0.08056719601154327	0.03750000149011612
0.0	-0.2044495791196823	0.012085079215466976	0.03750000149011612
0.0	-0.19927115738391876	-0.036255236715078354	0.03750000149011612
0.0	-0.19420388340950012	-0.11279407143592834	0.03750000149011612
0.0	-0.18926496803760529	0.03222687542438507	0.03750000149011612
0.0	-0.18446408212184906	0.004028359428048134	0.03750000149011612
0.0	-0.17980441451072693	0.004028359428048134	0.03750000149011612
0.0	-0.17528380453586578	-0.028198517858982086	0.03750000149011612
0.0	-0.17089590430259705	-0.04028359800577164	0.03750000149011612
0.0	-0.1666310876607895	-0.04028359800577164	0.03750000149011612
0.0	-0.16247747838497162	-0.028198517858982086	0.03750000149011612
0.0	-0.15842173993587494	-0.06848211586475372	0.03750000149011612
0.0	-0.15444983541965485	-0.08056719601154327	0.03750000149011612
0.0	-0.1505475491285324	-0.06445375084877014	0.03750000149011612
0.0	-0.14670111238956451	-0.028198517858982086	0.03750000149011612
0.0	-0.14289748668670654	-0.04028359800577164	0.03750000149011612
0.0	-0.13912466168403625	-0.012085079215466976	0.03750000149011612
0.0	-0.13537195324897766	-0.016113437712192535	0.03750000149011612
0.0	-0.13163000345230103	0.04028359800577164	0.03750000149011612
0.0	-0.12789088487625122	-0.05639703571796417	0.03750000149011612
0.0	-0.12414809316396713	0.016113437712192535	0.03750000149011612
0.0	-0.12039648741483688	-0.004028359428048134	0.03750000149011612
0.0	-0.11663220077753067	-0.04028359800577164	0.03750000149011612
0.0	-0.11285252869129181	0.0	0.03750000149011612
0.0	-0.10905580967664719	-0.02014179900288582	0.03750000149011612
0.0	-0.10524124652147293	-0.08459555357694626	0.03750000149011612
0.0	-0.10140880942344666	-0.016113437712192535	0.03750000149011612
0.0	-0.09755905717611313	0.004028359428048134	0.03750000149011612
0.0	-0.09369304031133652	0.012085079215466976	0.03750000149011612
0.0	-0.08981213718652725	-0.05639703571796417	0.03750000149011612
0.0	-0.08591795712709427	-0.004028359428048134	0.03750000149011612
0.0	-0.08201226592063904	-0.05639703571796417	0.03750000149011612
0.0	-0.07809685915708542	-0.1007089912891388	0.03750000149011612
0.0	-0.07417351752519608	-0.06445375084877014	0.03750000149011612
0.0	-0.0702439546585083	-0.02014179900288582	0.03750000149011612
0.0	-0.06630976498126984	-0.07653883099555969	0.03750000149011612
0.0	-0.06237237527966499	-0.02014179900288582	0.03750000149011612
0.0	-0.05843307450413704	-0.02014179900288582	0.03750000149011612
0.0	-0.054492950439453125	-0.02014179900288582	0.03750000149011612
0.0	-0.050552912056446075	-0.03222687542438507	0.03750000149011612
0.0	-0.04661370441317558	-0.028198517858982086	0.03750000149011612
0.0	-0.04267588630318642	-0.06445375084877014	0.03750000149011612
0.0	-0.038739874958992004	0.012085079215466976	0.03750000149011612
0.0	-0.034805942326784134	-0.012085079215466976	0.03750000149011612
0.0	-0.03087424300611019	-0.016113437712192535	0.03750000149011612
0.0	-0.026944821700453758	-0.08056719601154327	0.03750000149011612
0.0	-0.02301764488220215	-0.012085079215466976	0.03750000149011612
0.0	-0.019092602655291557	-0.016113437712192535	0.03750000149011612
0.0	-0.015169543214142323	0.016113437712192535	0.03750000149011612
0.0	-0.01124827191233635	-0.08862391114234924	0.03750000149011612
0.0	-0.007328571751713753	-0.004028359428048134	0.03750000149011612
0.0	-0.0034102173522114754	0.0	0.03750000149011612
0.0	0.000507021090015769	-0.03222687542438507	0.03750000149011612
0.0	0.0044233654625713825	-0.016113437712192535	0.03750000149011612
0.0	0.008339026011526585	-0.028198517858982086	0.03750000149011612
0.0	0.012254195287823677	-0.05236867442727089	0.03750000149011612
