-2.0	-1.550918459892273	984.0
-2.0	-1.4784079790115356	984.0
-2.0	-1.3696422576904297	984.0
-2.0	-1.579116940498352	984.0
-2.0	-1.579116940498352	984.0
-2.0	-1.3857557773590088	984.0
-2.0	-1.6113438606262207	984.0
-2.0	-1.5227199792861938	984.0
-2.0	-1.438124418258667	984.0
-2.0	-1.6274572610855103	984.0
-2.0	-1.5912020206451416	984.0
-2.0	-1.4058974981307983	984.0
-2.0	-1.5106348991394043	984.0
-2.0	-1.4985498189926147	984.0
-2.0	-1.470351219177246	984.0
-2.0	-1.6234289407730103	984.0
-2.0	-1.4985498189926147	984.0
-2.0	-1.5388333797454834	984.0
-2.0	-1.6274572610855103	984.0
-2.0	-1.4542378187179565	984.0
-2.0	-1.5670318603515625	984.0
-2.0	-1.5992587804794312	984.0
-2.0	-1.5589752197265625	984.0
-2.0	-1.663712501525879	984.0
-2.0	-1.5992587804794312	984.0
-2.0	-1.4904930591583252	984.0
-2.0	-1.7644215822219849	984.0
-2.0	-1.6314857006072998	984.0
-2.0	-1.4784079790115356	984.0
-2.0	-1.7644215822219849	984.0
-2.0	-1.5952304601669312	984.0
-2.0	-1.4985498189926147	984.0
-2.0	-1.820818543434143	984.0
-2.0	-1.659684181213379	984.0
-2.0	-1.5227199792861938	984.0
-2.0	-1.7281663417816162	984.0
-2.0	-1.579116940498352	984.0
-2.0	-1.462294578552246	984.0
-2.0	-1.796648383140564	984.0
-2.0	-1.6314857006072998	984.0
-2.0	-1.4945213794708252	984.0
-2.0	-1.7362229824066162	984.0
-2.0	-1.5992587804794312	984.0
-2.0	-1.409925937652588	984.0
-2.0	-1.8329036235809326	984.0
-2.0	-1.5066064596176147	984.0
-2.0	-1.4824362993240356	984.0
-2.0	-1.7281663417816162	984.0
-2.0	-1.5952304601669312	984.0
-2.0	-1.4340959787368774	984.0
-2.0	-1.679826021194458	984.0
-2.0	-1.5871737003326416	984.0
-2.0	-1.5066064596176147	984.0
-2.0	-1.683854341506958	984.0
-2.0	-1.5831453800201416	984.0
-2.0	-1.3897840976715088	984.0
-2.0	-1.655655860900879	984.0
-2.0	-1.5066064596176147	984.0
-2.0	-1.4945213794708252	984.0
-2.0	-1.655655860900879	984.0
-2.0	-1.4985498189926147	984.0
-2.0	-1.4542378187179565	984.0
-2.0	-1.6395423412322998	984.0
-2.0	-1.6194006204605103	984.0
-2.0	-1.4784079790115356	984.0
-2.0	-1.6194006204605103	984.0
-2.0	-1.438124418258667	984.0
-2.0	-1.413954257965088	984.0
-2.0	-1.679826021194458	984.0
-2.0	-1.5307766199111938	984.0
-2.0	-1.3817273378372192	984.0
-2.0	-1.579116940498352	984.0
-2.0	-1.5066064596176147	984.0
-2.0	-1.5912020206451416	984.0
-2.0	-1.5307766199111938	984.0
-2.0	-1.5589752197265625	984.0
-2.0	-1.6919111013412476	984.0
-2.0	-1.6355140209197998	984.0
-2.0	-1.5066064596176147	984.0
-2.0	-1.6677409410476685	984.0
-2.0	-1.5952304601669312	984.0
-2.0	-1.5589752197265625	984.0
-2.0	-1.7523365020751953	984.0
-2.0	-1.5871737003326416	984.0
-2.0	-1.470351219177246	984.0
-2.0	-1.812761902809143	984.0
-2.0	-1.5630035400390625	984.0
-2.0	-1.4945213794708252	984.0
-2.0	-1.7241379022598267	984.0
-2.0	-1.575088620185852	984.0
-2.0	-1.5025781393051147	984.0
-2.0	-1.8087334632873535	984.0
-2.0	-1.5589752197265625	984.0
-2.0	-1.4018691778182983	984.0
-2.0	-1.6677409410476685	984.0
-2.0	-1.5871737003326416	984.0
-2.0	-1.4904930591583252	984.0
-2.0	-1.683854341506958	984.0
-2.0	-1.6194006204605103	984.0
-2.0	-1.4260393381118774	984.0
-2.0	-1.6395423412322998	984.0
-2.0	-1.4864647388458252	984.0
-2.0	-1.5066064596176147	984.0
-2.0	-1.6959394216537476	984.0
-2.0	-1.5428617000579834	984.0
-2.0	-1.5025781393051147	984.0
-2.0	-1.7483080625534058	984.0
-2.0	-1.571060299873352	984.0
-2.0	-1.466322898864746	984.0
-2.0	-1.6516274213790894	984.0
-2.0	-1.554946780204773	984.0
-2.0	-1.4582661390304565	984.0
-2.0	-1.687882661819458	984.0
-2.0	-1.5227199792861938	984.0
-2.0	-1.4260393381118774	984.0
-2.0	-1.6073155403137207	984.0
-2.0	-1.4945213794708252	984.0
-2.0	-1.4784079790115356	984.0
-2.0	-1.683854341506958	984.0
-2.0	-1.5146632194519043	984.0
-2.0	-1.442152738571167	984.0
-2.0	-1.679826021194458	984.0
-2.0	-1.554946780204773	984.0
-2.0	-1.5106348991394043	984.0
-2.0	-1.6274572610855103	984.0
-2.0	-1.4945213794708252	984.0
-2.0	-1.462294578552246	984.0
-2.0	-1.6032871007919312	984.0
-2.0	-1.5106348991394043	984.0
-2.0	-1.6435707807540894	984.0
-2.0	-1.683854341506958	984.0
-2.0	-1.546890139579773	984.0
-2.0	-1.6314857006072998	984.0
-2.0	-1.6757975816726685	984.0
-2.0	-1.5630035400390625	984.0
-2.0	-1.7160812616348267	984.0
-2.0	-1.6516274213790894	984.0
-2.0	-1.4945213794708252	984.0
-2.0	-1.788591742515564	984.0
-2.0	-1.6919111013412476	984.0
-2.0	-1.4824362993240356	984.0
-2.0	-1.703996181488037	984.0
-2.0	-1.6395423412322998	984.0
-2.0	-1.438124418258667	984.0
-2.0	-1.708024501800537	984.0
-2.0	-1.6435707807540894	984.0
-2.0	-1.446181058883667	984.0
-2.0	-1.7644215822219849	984.0
-2.0	-1.6717692613601685	984.0
-2.0	-1.5146632194519043	984.0
-2.0	-1.7281663417816162	984.0
-2.0	-1.5952304601669312	984.0
-2.0	-1.5066064596176147	984.0
-2.0	-1.7241379022598267	984.0
-2.0	-1.5348050594329834	984.0
-2.0	-1.417982578277588	984.0
-2.0	-1.7523365020751953	984.0
-2.0	-1.6073155403137207	984.0
-2.0	-1.3978408575057983	984.0
-2.0	-1.7563648223876953	984.0
-2.0	-1.6073155403137207	984.0
-2.0	-1.4985498189926147	984.0
-2.0	-1.5630035400390625	984.0
-2.0	-1.5871737003326416	984.0
-2.0	-1.4784079790115356	984.0
-2.0	-1.6757975816726685	984.0
-2.0	-1.5992587804794312	984.0
-2.0	-1.4300676584243774	984.0
-2.0	-1.6516274213790894	984.0
-2.0	-1.579116940498352	984.0
-2.0	-1.442152738571167	984.0
-2.0	-1.6194006204605103	984.0
-2.0	-1.546890139579773	984.0
-2.0	-1.5388333797454834	984.0
-2.0	-1.708024501800537	984.0
-2.0	-1.4985498189926147	984.0
-2.0	-1.4945213794708252	984.0
-2.0	-1.6757975816726685	984.0
-2.0	-1.4985498189926147	984.0
-2.0	-1.5348050594329834	984.0
-2.0	-1.6677409410476685	984.0
-2.0	-1.4502094984054565	984.0
-2.0	-1.5348050594329834	984.0
-2.0	-1.6435707807540894	984.0
-2.0	-1.575088620185852	984.0
-2.0	-1.6274572610855103	984.0
-2.0	-1.6314857006072998	984.0
-2.0	-1.575088620185852	984.0
-2.0	-1.7644215822219849	984.0
-2.0	-1.575088620185852	984.0
-2.0	-1.550918459892273	984.0
-2.0	-1.7483080625534058	984.0
-2.0	-1.5630035400390625	984.0
-2.0	-1.546890139579773	984.0
-2.0	-1.7563648223876953	984.0
-2.0	-1.5831453800201416	984.0
-2.0	-1.4904930591583252	984.0
-2.0	-1.7281663417816162	984.0
-2.0	-1.546890139579773	984.0
-2.0	-1.466322898864746	984.0
-2.0	-1.7483080625534058	984.0
-2.0	-1.6516274213790894	984.0
-2.0	-1.442152738571167	984.0
-2.0	-1.7523365020751953	984.0
-2.0	-1.5348050594329834	984.0
-2.0	-1.579116940498352	984.0
-2.0	-1.7845633029937744	984.0
-2.0	-1.5831453800201416	984.0
-2.0	-1.5186915397644043	984.0
-2.0	-1.7281663417816162	984.0
-2.0	-1.5589752197265625	984.0
-2.0	-1.5227199792861938	984.0
-2.0	-1.6395423412322998	984.0
-2.0	-1.5267482995986938	984.0
-2.0	-1.4260393381118774	984.0
-2.0	-1.6516274213790894	984.0
-2.0	-1.575088620185852	984.0
-2.0	-1.4300676584243774	984.0
-2.0	-1.6355140209197998	984.0
-2.0	-1.4985498189926147	984.0
-2.0	-1.462294578552246	984.0
-2.0	-1.703996181488037	984.0
-2.0	-1.5589752197265625	984.0
-2.0	-1.5348050594329834	984.0
-2.0	-1.6959394216537476	984.0
-2.0	-1.554946780204773	984.0
-2.0	-1.470351219177246	984.0
-2.0	-1.6677409410476685	984.0
-2.0	-1.6113438606262207	984.0
-2.0	-1.4743796586990356	984.0
-2.0	-1.6234289407730103	984.0
-2.0	-1.571060299873352	984.0
-2.0	-1.4864647388458252	984.0
-2.0	-1.6919111013412476	984.0
-2.0	-1.5267482995986938	984.0
-2.0	-1.4784079790115356	984.0
-2.0	-1.655655860900879	984.0
-2.0	-1.554946780204773	984.0
-2.0	-1.579116940498352	984.0
-2.0	-1.5307766199111938	984.0
-2.0	-1.442152738571167	984.0
-2.0	-1.655655860900879	984.0
-2.0	-1.6757975816726685	984.0
-2.0	-1.4904930591583252	984.0
-2.0	-1.7160812616348267	984.0
-2.0	-1.6999677419662476	984.0
-2.0	-1.5025781393051147	984.0
-2.0	-1.8329036235809326	984.0
-2.0	-1.5589752197265625	984.0
-2.0	-1.5630035400390625	984.0
-2.0	-1.7563648223876953	984.0
-2.0	-1.6073155403137207	984.0
-2.0	-1.5066064596176147	984.0
-2.0	-1.7724782228469849	984.0
-2.0	-1.6032871007919312	984.0
-2.0	-1.4542378187179565	984.0
-2.0	-1.6959394216537476	984.0
-2.0	-1.6516274213790894	984.0
-2.0	-1.470351219177246	984.0
2.0	-1.708024501800537	984.0
2.0	1.333387017250061	983.0
2.0	1.4582661390304565	978.0
2.0	1.6435707807540894	969.0
2.0	1.5307766199111938	956.0
2.0	1.4582661390304565	939.0
2.0	1.6717692613601685	918.0
2.0	1.5025781393051147	894.0
2.0	1.3414437770843506	866.0
2.0	1.5871737003326416	834.0
2.0	1.3978408575057983	800.0
2.0	1.305188536643982	762.0
2.0	1.5066064596176147	721.0
2.0	1.309216856956482	677.0
2.0	1.2890751361846924	631.0
2.0	1.4260393381118774	582.0
2.0	1.2769900560379028	530.0
2.0	1.1521108150482178	476.0
2.0	1.3132452964782715	419.0
2.0	1.196422815322876	360.0
2.0	1.0111182928085327	299.0
2.0	1.196422815322876	236.0
2.0	1.200451135635376	171.0
2.0	1.0715436935424805	105.0
2.0	1.1762809753417969	37.0
2.0	1.0997421741485596	-32.0
2.0	0.9990332126617432	-101.0
2.0	1.2367063760757446	-171.0
2.0	1.1480824947357178	-242.0
2.0	1.1077989339828491	-312.0
2.0	1.1601675748825073	-383.0
2.0	1.08765709400177	-453.0
2.0	1.0514018535614014	-522.0
2.0	1.2649049758911133	-592.0
2.0	1.1440541744232178	-661.0
2.0	1.2367063760757446	-729.0
2.0	1.2326780557632446	-796.0
2.0	1.2085078954696655	-863.0
2.0	1.3857557773590088	-929.0
2.0	1.224621295928955	-994.0
2.0	1.1118272542953491	-1057.0
2.0	1.3615856170654297	-1119.0
2.0	1.200451135635376	-1178.0
2.0	1.1843377351760864	-1236.0
2.0	1.4824362993240356	-1291.0
2.0	1.3213019371032715	-1345.0
2.0	1.2326780557632446	-1395.0
2.0	1.5428617000579834	-1444.0
2.0	1.3938124179840088	-1490.0
2.0	1.2649049758911133	-1533.0
2.0	1.663712501525879	-1574.0
2.0	1.446181058883667	-1612.0
2.0	1.3857557773590088	-1647.0
2.0	1.6475991010665894	-1679.0
2.0	1.550918459892273	-1708.0
2.0	1.4340959787368774	-1735.0
2.0	1.703996181488037	-1758.0
2.0	1.6314857006072998	-1778.0
2.0	1.462294578552246	-1795.0
2.0	1.6999677419662476	-1809.0
2.0	1.6153721809387207	-1821.0
2.0	1.6113438606262207	-1829.0
2.0	1.8087334632873535	-1834.0
2.0	1.655655860900879	-1836.0
2.0	1.6516274213790894	-1835.0
2.0	1.8772156238555908	-1833.0
2.0	1.5388333797454834	-1828.0
2.0	1.192394495010376	-1821.0
2.0	1.6194006204605103	-1811.0
2.0	1.6153721809387207	-1799.0
2.0	1.409925937652588	-1785.0
2.0	1.7644215822219849	-1770.0
2.0	1.7241379022598267	-1752.0
2.0	1.6194006204605103	-1732.0
2.0	1.8530454635620117	-1711.0
2.0	1.703996181488037	-1687.0
2.0	1.6274572610855103	-1662.0
2.0	1.820818543434143	-1635.0
2.0	1.6234289407730103	-1607.0
2.0	1.6395423412322998	-1577.0
2.0	1.820818543434143	-1546.0
2.0	1.703996181488037	-1513.0
2.0	1.579116940498352	-1479.0
2.0	1.8490170240402222	-1444.0
2.0	1.712052822113037	-1408.0
2.0	1.683854341506958	-1371.0
2.0	1.824846863746643	-1333.0
2.0	1.812761902809143	-1294.0
2.0	1.6355140209197998	-1255.0
2.0	2.0302932262420654	-1215.0
2.0	1.8449887037277222	-1175.0
2.0	1.8047051429748535	-1136.0
2.0	1.8651305437088013	-1096.0
2.0	1.6999677419662476	-1056.0
2.0	1.9134708642959595	-1017.0
2.0	1.8772156238555908	-978.0
2.0	1.6919111013412476	-940.0
2.0	1.90138578414917	-902.0
2.0	1.8691588640213013	-866.0
2.0	1.7483080625534058	-830.0
2.0	2.0182082653045654	-796.0
2.0	1.8288753032684326	-763.0
2.0	1.7603931427001953	-732.0
2.0	1.9497261047363281	-702.0
2.0	1.8087334632873535	-673.0
2.0	1.6717692613601685	-646.0
2.0	1.90541410446167	-620.0
2.0	1.7644215822219849	-596.0
2.0	1.6395423412322998	-573.0
2.0	1.9174991846084595	-551.0
2.0	1.7644215822219849	-532.0
2.0	1.683854341506958	-513.0
2.0	1.90541410446167	-496.0
2.0	1.679826021194458	-481.0
2.0	1.683854341506958	-467.0
2.0	1.816790223121643	-455.0
2.0	1.6516274213790894	-444.0
2.0	1.5589752197265625	-434.0
2.0	1.7442797422409058	-426.0
2.0	1.6999677419662476	-420.0
2.0	1.6113438606262207	-415.0
2.0	1.7684499025344849	-412.0
2.0	1.6677409410476685	-410.0
2.0	1.579116940498352	-410.0
2.0	1.712052822113037	-411.0
2.0	1.5186915397644043	-413.0
2.0	1.3776990175247192	-416.0
2.0	1.659684181213379	-420.0
2.0	1.4502094984054565	-424.0
2.0	1.2850466966629028	-430.0
2.0	1.2769900560379028	-435.0
2.0	1.1239123344421387	-441.0
2.0	0.9950048327445984	-447.0
2.0	1.0997421741485596	-453.0
2.0	0.9869481325149536	-459.0
2.0	0.8540122509002686	-465.0
2.0	1.1198840141296387	-470.0
2.0	1.4502094984054565	-475.0
2.0	1.2890751361846924	-481.0
2.0	1.6194006204605103	-486.0
2.0	1.442152738571167	-492.0
2.0	1.3656139373779297	-499.0
2.0	1.5589752197265625	-505.0
2.0	1.5146632194519043	-512.0
2.0	1.413954257965088	-519.0
2.0	1.5952304601669312	-526.0
2.0	1.4058974981307983	-533.0
2.0	1.3495005369186401	-541.0
2.0	1.4904930591583252	-549.0
2.0	1.4340959787368774	-557.0
2.0	1.438124418258667	-566.0
2.0	1.6073155403137207	-575.0
2.0	1.4260393381118774	-584.0
2.0	1.6113438606262207	-593.0
2.0	1.4864647388458252	-603.0
2.0	1.446181058883667	-613.0
2.0	1.659684181213379	-623.0
2.0	1.5388333797454834	-634.0
2.0	1.413954257965088	-644.0
2.0	1.708024501800537	-655.0
2.0	1.5066064596176147	-665.0
2.0	1.4018691778182983	-676.0
2.0	1.8047051429748535	-687.0
2.0	1.6314857006072998	-698.0
2.0	1.3736706972122192	-709.0
2.0	1.788591742515564	-721.0
2.0	1.6274572610855103	-732.0
2.0	1.5348050594329834	-744.0
2.0	1.712052822113037	-757.0
2.0	1.546890139579773	-769.0
2.0	1.5146632194519043	-782.0
2.0	1.6717692613601685	-794.0
2.0	1.5428617000579834	-807.0
2.0	1.4300676584243774	-820.0
2.0	1.679826021194458	-832.0
2.0	1.5831453800201416	-845.0
2.0	1.4824362993240356	-857.0
2.0	1.7362229824066162	-870.0
2.0	1.6194006204605103	-882.0
2.0	1.4542378187179565	-894.0
2.0	1.7724782228469849	-906.0
2.0	1.579116940498352	-917.0
2.0	1.4502094984054565	-928.0
2.0	1.8047051429748535	-938.0
2.0	1.5912020206451416	-948.0
2.0	1.4582661390304565	-958.0
2.0	1.687882661819458	-967.0
2.0	1.5025781393051147	-975.0
2.0	1.4582661390304565	-983.0
2.0	1.659684181213379	-990.0
2.0	1.4864647388458252	-996.0
2.0	1.329358696937561	-1001.0
2.0	1.6073155403137207	-1006.0
2.0	1.5025781393051147	-1009.0
2.0	1.3978408575057983	-1012.0
2.0	1.7483080625534058	-1015.0
2.0	1.546890139579773	-1016.0
2.0	1.438124418258667	-1017.0
2.0	1.7160812616348267	-1017.0
2.0	1.554946780204773	-1017.0
2.0	1.4864647388458252	-1017.0
2.0	1.6113438606262207	-1016.0
2.0	1.5388333797454834	-1014.0
2.0	1.546890139579773	-1013.0
2.0	1.6516274213790894	-1011.0
2.0	1.5348050594329834	-1009.0
2.0	1.5630035400390625	-1007.0
2.0	1.5227199792861938	-1004.0
2.0	1.059458613395691	-1001.0
2.0	1.0272316932678223	-997.0
2.0	0.894295871257782	-993.0
2.0	0.8378987908363342	-987.0
2.0	1.2326780557632446	-980.0
2.0	1.329358696937561	-973.0
2.0	1.3656139373779297	-965.0
2.0	1.5912020206451416	-957.0
2.0	1.579116940498352	-949.0
2.0	1.466322898864746	-941.0
2.0	1.90944242477417	-933.0
2.0	1.6435707807540894	-926.0
2.0	1.6314857006072998	-919.0
2.0	1.7684499025344849	-913.0
2.0	1.5912020206451416	-907.0
2.0	1.546890139579773	-902.0
2.0	1.8490170240402222	-897.0
2.0	1.6395423412322998	-893.0
2.0	1.5912020206451416	-889.0
2.0	1.8490170240402222	-886.0
2.0	1.5912020206451416	-884.0
2.0	1.6073155403137207	-883.0
2.0	1.788591742515564	-882.0
2.0	1.6314857006072998	-881.0
2.0	1.5992587804794312	-881.0
2.0	1.7765066623687744	-881.0
2.0	1.6475991010665894	-882.0
2.0	1.4985498189926147	-884.0
2.0	1.6355140209197998	-885.0
2.0	1.462294578552246	-886.0
2.0	1.438124418258667	-887.0
2.0	1.5992587804794312	-888.0
2.0	1.413954257965088	-889.0
2.0	1.3575571775436401	-890.0
2.0	1.6274572610855103	-890.0
2.0	1.422010898590088	-891.0
2.0	1.3736706972122192	-891.0
2.0	1.5630035400390625	-892.0
2.0	1.4824362993240356	-892.0
2.0	1.3776990175247192	-892.0
2.0	1.5670318603515625	-892.0
2.0	1.4985498189926147	-892.0
2.0	1.3454720973968506	-892.0
2.0	1.6435707807540894	-892.0
2.0	1.5348050594329834	-892.0
2.0	1.4018691778182983	-892.0
2.0	1.546890139579773	-892.0
2.0	1.4904930591583252	-892.0
2.0	1.3575571775436401	-892.0
2.0	1.579116940498352	-892.0
2.0	1.4864647388458252	-892.0
2.0	1.4784079790115356	-892.0
2.0	1.579116940498352	-892.0
2.0	1.4582661390304565	-892.0
2.0	1.5348050594329834	-892.0
2.0	1.5630035400390625	-892.0
2.0	1.5186915397644043	-892.0
2.0	1.6516274213790894	-892.0
2.0	1.6194006204605103	-892.0
2.0	1.4300676584243774	-892.0
2.0	1.7160812616348267	-892.0
2.0	1.5630035400390625	-892.0
2.0	1.470351219177246	-892.0
2.0	1.708024501800537	-892.0
2.0	1.554946780204773	-892.0
2.0	1.4582661390304565	-892.0
2.0	1.703996181488037	-892.0
2.0	1.5630035400390625	-892.0
2.0	1.417982578277588	-892.0
2.0	1.7644215822219849	-892.0
2.0	1.5589752197265625	-892.0
2.0	1.462294578552246	-892.0
2.0	1.683854341506958	-892.0
2.0	1.579116940498352	-892.0
2.0	1.3857557773590088	-892.0
2.0	1.708024501800537	-892.0
2.0	1.5630035400390625	-892.0
2.0	1.417982578277588	-892.0
2.0	1.6516274213790894	-892.0
2.0	1.5428617000579834	-892.0
2.0	1.4784079790115356	-892.0
2.0	1.679826021194458	-892.0
2.0	1.5267482995986938	-892.0
2.0	1.3938124179840088	-892.0
2.0	1.6435707807540894	-892.0
2.0	1.4985498189926147	-892.0
2.0	1.3615856170654297	-892.0
2.0	1.6032871007919312	-892.0
2.0	1.4542378187179565	-892.0
2.0	1.446181058883667	-892.0
2.0	1.6355140209197998	-892.0
2.0	1.5227199792861938	-892.0
2.0	1.3938124179840088	-892.0
2.0	1.6314857006072998	-892.0
2.0	1.4985498189926147	-892.0
2.0	1.3575571775436401	-892.0
2.0	1.6355140209197998	-892.0
2.0	1.554946780204773	-892.0
2.0	1.4340959787368774	-892.0
2.0	1.6073155403137207	-892.0
2.0	1.5025781393051147	-892.0
2.0	1.3938124179840088	-892.0
2.0	1.6113438606262207	-892.0
2.0	1.5348050594329834	-892.0
2.0	1.3857557773590088	-892.0
2.0	1.5428617000579834	-892.0
2.0	1.446181058883667	-892.0
2.0	1.4582661390304565	-892.0
2.0	1.5630035400390625	-892.0
2.0	1.4300676584243774	-892.0
2.0	1.6073155403137207	-892.0
2.0	1.5871737003326416	-892.0
2.0	1.4864647388458252	-892.0
2.0	1.7201095819473267	-892.0
2.0	1.5589752197265625	-892.0
2.0	1.5025781393051147	-892.0
2.0	1.7281663417816162	-892.0
2.0	1.5428617000579834	-892.0
2.0	1.4582661390304565	-892.0
2.0	1.7805349826812744	-892.0
2.0	1.575088620185852	-892.0
2.0	1.466322898864746	-892.0
2.0	1.7201095819473267	-892.0
2.0	1.5267482995986938	-892.0
2.0	1.4542378187179565	-892.0
2.0	1.7281663417816162	-892.0
2.0	1.579116940498352	-892.0
2.0	1.5227199792861938	-892.0
2.0	1.6516274213790894	-892.0
2.0	1.5146632194519043	-892.0
2.0	1.3656139373779297	-892.0
2.0	1.703996181488037	-892.0
2.0	1.470351219177246	-892.0
2.0	1.466322898864746	-892.0
2.0	1.6919111013412476	-892.0
2.0	1.550918459892273	-892.0
2.0	1.4542378187179565	-892.0
2.0	1.655655860900879	-892.0
2.0	1.5066064596176147	-892.0
2.0	1.422010898590088	-892.0
2.0	1.6395423412322998	-892.0
2.0	1.4864647388458252	-892.0
2.0	1.422010898590088	-892.0
2.0	1.6032871007919312	-892.0
2.0	1.546890139579773	-892.0
2.0	1.3978408575057983	-892.0
2.0	1.6314857006072998	-892.0
2.0	1.4784079790115356	-892.0
2.0	1.305188536643982	-892.0
2.0	1.579116940498352	-892.0
2.0	1.4502094984054565	-892.0
2.0	1.4340959787368774	-892.0
2.0	1.5952304601669312	-892.0
2.0	1.5066064596176147	-892.0
2.0	1.4058974981307983	-892.0
2.0	1.5912020206451416	-892.0
2.0	1.438124418258667	-892.0
2.0	1.329358696937561	-892.0
2.0	1.6032871007919312	-892.0
2.0	1.446181058883667	-892.0
2.0	1.422010898590088	-892.0
2.0	1.6153721809387207	-892.0
2.0	1.546890139579773	-892.0
2.0	1.4824362993240356	-892.0
2.0	1.5348050594329834	-892.0
2.0	1.4260393381118774	-892.0
2.0	1.5992587804794312	-892.0
2.0	1.571060299873352	-892.0
2.0	1.4945213794708252	-892.0
2.0	1.7321946620941162	-892.0
2.0	1.5952304601669312	-892.0
2.0	1.4542378187179565	-892.0
2.0	1.687882661819458	-892.0
2.0	1.554946780204773	-892.0
2.0	1.5066064596176147	-892.0
2.0	1.7362229824066162	-892.0
2.0	1.5146632194519043	-892.0
2.0	1.4582661390304565	-892.0
2.0	1.7442797422409058	-892.0
2.0	1.5186915397644043	-892.0
2.0	1.5227199792861938	-892.0
2.0	1.7644215822219849	-892.0
2.0	1.4864647388458252	-892.0
2.0	1.470351219177246	-892.0
2.0	1.7402514219284058	-892.0
2.0	1.5670318603515625	-892.0
2.0	1.462294578552246	-892.0
2.0	1.6959394216537476	-892.0
2.0	1.554946780204773	-892.0
2.0	1.4018691778182983	-892.0
2.0	1.6919111013412476	-892.0
2.0	1.5186915397644043	-892.0
2.0	1.4300676584243774	-892.0
2.0	1.687882661819458	-892.0
2.0	1.5186915397644043	-892.0
2.0	1.4058974981307983	-892.0
2.0	1.659684181213379	-892.0
2.0	1.5348050594329834	-892.0
2.0	1.442152738571167	-892.0
2.0	1.6475991010665894	-892.0
2.0	1.5066064596176147	-892.0
2.0	1.4058974981307983	-892.0
2.0	1.5831453800201416	-892.0
2.0	1.5267482995986938	-892.0
2.0	1.3978408575057983	-892.0
2.0	1.6475991010665894	-892.0
2.0	1.4864647388458252	-892.0
2.0	1.333387017250061	-892.0
2.0	1.5670318603515625	-892.0
2.0	1.5871737003326416	-892.0
2.0	1.3817273378372192	-892.0
2.0	1.5670318603515625	-892.0
2.0	1.4864647388458252	-892.0
2.0	1.442152738571167	-892.0
2.0	1.6113438606262207	-892.0
2.0	1.462294578552246	-892.0
2.0	1.470351219177246	-892.0
2.0	1.6073155403137207	-892.0
2.0	1.5025781393051147	-892.0
2.0	1.5106348991394043	-892.0
2.0	1.5912020206451416	-892.0
2.0	1.4945213794708252	-892.0
2.0	1.6153721809387207	-892.0
2.0	1.5871737003326416	-892.0
2.0	1.5106348991394043	-892.0
2.0	1.7362229824066162	-892.0
2.0	1.6194006204605103	-892.0
2.0	1.4743796586990356	-892.0
2.0	1.7160812616348267	-892.0
2.0	1.4904930591583252	-892.0
2.0	1.4502094984054565	-892.0
2.0	1.7281663417816162	-892.0
2.0	1.5267482995986938	-892.0
2.0	1.4582661390304565	-892.0
2.0	1.7281663417816162	-892.0
2.0	1.6032871007919312	-892.0
2.0	1.4542378187179565	-892.0
2.0	1.655655860900879	-892.0
2.0	1.550918459892273	-892.0
2.0	1.438124418258667	-892.0
2.0	1.683854341506958	-892.0
2.0	1.554946780204773	-892.0
2.0	1.446181058883667	-892.0
2.0	1.663712501525879	-892.0
2.0	1.5348050594329834	-892.0
2.0	1.438124418258667	-892.0
2.0	1.6355140209197998	-892.0
2.0	1.4945213794708252	-892.0
2.0	1.3857557773590088	-892.0
2.0	1.663712501525879	-892.0
2.0	1.4864647388458252	-892.0
2.0	1.413954257965088	-892.0
2.0	1.6073155403137207	-892.0
2.0	1.5267482995986938	-892.0
2.0	1.3495005369186401	-892.0
2.0	1.6073155403137207	-892.0
2.0	1.546890139579773	-892.0
2.0	1.3978408575057983	-892.0
2.0	1.6194006204605103	-892.0
2.0	1.546890139579773	-892.0
2.0	1.4743796586990356	-892.0
2.0	1.6234289407730103	-892.0
2.0	1.4743796586990356	-892.0
2.0	1.333387017250061	-892.0
2.0	1.579116940498352	-892.0
2.0	1.466322898864746	-892.0
2.0	1.3857557773590088	-892.0
2.0	1.655655860900879	-892.0
2.0	1.4985498189926147	-892.0
2.0	1.438124418258667	-892.0
2.0	1.6113438606262207	-892.0
2.0	1.5589752197265625	-892.0
2.0	1.4582661390304565	-892.0
2.0	1.5589752197265625	-892.0
2.0	1.4743796586990356	-892.0
2.0	1.6194006204605103	-892.0
2.0	1.5348050594329834	-892.0
2.0	1.5025781393051147	-892.0
2.0	1.6395423412322998	-892.0
2.0	1.546890139579773	-892.0
2.0	1.470351219177246	-892.0
2.0	1.7402514219284058	-892.0
2.0	1.6113438606262207	-892.0
2.0	1.466322898864746	-892.0
2.0	1.7483080625534058	-892.0
2.0	1.5106348991394043	-892.0
2.0	1.4502094984054565	-892.0
2.0	1.7563648223876953	-892.0
2.0	1.5146632194519043	-892.0
2.0	1.438124418258667	-892.0
2.0	1.6999677419662476	-892.0
2.0	1.5871737003326416	-892.0
-2.0	1.4300676584243774	-892.0
-2.0	-1.4945213794708252	-891.0
-2.0	-1.5025781393051147	-885.0
-2.0	-1.4582661390304565	-876.0
-2.0	-1.6314857006072998	-863.0
-2.0	-1.546890139579773	-846.0
-2.0	-1.3374154567718506	-824.0
-2.0	-1.5670318603515625	-799.0
-2.0	-1.422010898590088	-770.0
-2.0	-1.3575571775436401	-737.0
-2.0	-1.546890139579773	-701.0
