0.0	0.0	0.0	-239.0	-14.0	366.0
0.0	0.0	0.0	-239.0	-23.0	376.0
0.0	0.0	0.0	-239.0	-29.0	386.0
0.0	0.0	0.0	-239.0	-33.0	395.0
0.0	0.0	0.0	-239.0	-32.0	401.0
0.0	0.0	0.0	-239.0	-26.0	402.0
0.0	0.0	0.0	-239.0	-16.0	401.0
0.0	0.0	0.0	-239.0	-3.0	399.0
0.0	0.0	0.0	-239.0	9.0	397.0
0.0	0.0	0.0	-239.0	18.0	397.0
0.0	0.0	0.0	-239.0	24.0	401.0
0.0	0.0	0.0	-239.0	26.0	409.0
0.0	0.0	0.0	-239.0	25.0	418.0
0.0	0.0	0.0	-239.0	23.0	428.0
0.0	0.0	0.0	-239.0	21.0	437.0
0.0	0.0	0.0	-239.0	20.0	444.0
0.0	0.0	0.0	-239.0	21.0	447.0
0.0	0.0	0.0	-239.0	26.0	448.0
0.0	0.0	0.0	-239.0	31.0	447.0
0.0	0.0	0.0	-239.0	37.0	444.0
0.0	0.0	0.0	-239.0	41.0	442.0
0.0	0.0	0.0	-239.0	44.0	440.0
0.0	0.0	0.0	-239.0	44.0	440.0
0.0	0.0	0.0	-239.0	43.0	441.0
0.0	0.0	0.0	-239.0	41.0	443.0
0.0	0.0	0.0	-239.0	39.0	445.0
0.0	0.0	0.0	-239.0	36.0	446.0
0.0	0.0	0.0	-239.0	34.0	447.0
0.0	0.0	0.0	-239.0	33.0	447.0
0.0	0.0	0.0	-239.0	33.0	445.0
0.0	0.0	0.0	-239.0	33.0	443.0
0.0	0.0	0.0	-239.0	33.0	441.0
0.0	0.0	0.0	-239.0	33.0	439.0
0.0	0.0	0.0	-239.0	32.0	438.0
0.0	0.0	0.0	-239.0	32.0	437.0
0.0	0.0	0.0	-239.0	31.0	437.0
0.0	0.0	0.0	-239.0	30.0	436.0
0.0	0.0	0.0	-239.0	29.0	436.0
0.0	0.0	0.0	-239.0	28.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
