0.21814323961734772	1.6775169372558594	1.325330376625061	-0.4089285731315613	0.0
0.24868988990783691	1.6408511400222778	1.4743796586990356	-0.39642858505249023	0.0
0.27899110317230225	1.6057627201080322	1.466322898864746	-0.3839285671710968	0.0
0.30901700258255005	1.5663444995880127	1.446181058883667	-0.36964285373687744	0.0
0.33873793482780457	1.5289204120635986	1.4058974981307983	-0.3571428656578064	0.0
0.3681245446205139	1.4824843406677246	1.3776990175247192	-0.34285715222358704	0.0
0.39714789390563965	1.4401164054870605	1.5307766199111938	-0.32678571343421936	0.0
0.4257792830467224	1.4000091552734375	1.550918459892273	-0.3125	0.0
0.45399048924446106	1.3511303663253784	1.571060299873352	-0.29821428656578064	0.0
0.4817536771297455	1.3015468120574951	1.5630035400390625	-0.2839285731315613	0.0
0.509041428565979	1.2512595653533936	1.4300676584243774	-0.27142858505249023	0.0
0.5358268022537231	1.195282220840454	1.3696422576904297	-0.2571428716182709	0.0
0.56208336353302	1.1454510688781738	1.3172736167907715	-0.24464285373687744	0.0
0.5877852439880371	1.0892114639282227	1.2044795751571655	-0.2321428507566452	0.0
0.6129070520401001	1.0337131023406982	1.0796003341674805	-0.21964286267757416	0.0
0.6374239921569824	0.9784063100814819	1.216564655303955	-0.20714285969734192	0.0
0.6613118648529053	0.9229750037193298	1.325330376625061	-0.19464285671710968	0.0
0.6845471262931824	0.8672448396682739	1.1239123344421387	-0.18392856419086456	0.0
0.7071067690849304	0.8061275482177734	1.09168541431427	-0.17321428656578064	0.0
0.728968620300293	0.7464022636413574	1.0473735332489014	-0.16249999403953552	0.0
0.7501110434532166	0.6872981190681458	0.9627779722213745	-0.1517857164144516	0.0
0.7705132365226746	0.6283682584762573	2.0061230659484863	-0.14821428060531616	0.0
0.7901549935340881	0.5493617057800293	1.1601675748825073	-0.14821428060531616	0.0
0.80901700258255	0.46740564703941345	0.8701257109642029	-0.14821428060531616	0.0
0.8270805478096008	0.3930003046989441	0.6928778886795044	-0.14821428060531616	0.0
0.8443279266357422	0.3227405846118927	0.5518852472305298	-0.14821428060531616	0.0
0.8607420325279236	0.2545901834964752	0.5559136271476746	-0.14821428060531616	0.0
0.8763066530227661	0.18734022974967957	0.43103447556495667	-0.14642857015132904	0.0
0.8910065293312073	0.12528203427791595	0.25781500339508057	-0.14464285969734192	0.0
0.9048270583152771	0.061194732785224915	-0.008056718856096268	-0.1428571492433548	0.0
0.9177546501159668	-0.004377185367047787	0.004028359428048134	-0.13928571343421936	0.0
0.9297764897346497	-0.06608206778764725	0.036255236715078354	-0.13571429252624512	0.0
0.9408807754516602	-0.13049927353858948	-0.008056718856096268	-0.13214285671710968	0.0
0.9510565400123596	-0.19669586420059204	0.0	-0.12678571045398712	0.0
0.960293710231781	-0.2590847313404083	0.024170158430933952	-0.11964285373687744	0.0
0.9685831665992737	-0.31910228729248047	0.07653883099555969	-0.11249999701976776	0.0
0.9759167432785034	-0.3825433850288391	0.028198517858982086	-0.10535714030265808	0.0
0.9822872281074524	-0.44800031185150146	0.016113437712192535	-0.0982142835855484	0.0
0.9876883625984192	-0.5145983695983887	-0.06848211586475372	-0.0892857164144516	0.0
0.9921147227287292	-0.5767849087715149	-0.028198517858982086	-0.0803571417927742	0.0
0.995561957359314	-0.6410163044929504	-0.1772478222846985	-0.0714285746216774	0.0
0.9980267286300659	-0.7062841653823853	-0.11279407143592834	-0.0625	0.0
0.9995065331459045	-0.7719548344612122	-0.08862391114234924	-0.0535714291036129	0.0
1.0	-0.837620735168457	-0.28601354360580444	-0.04285714402794838	0.0
0.9995065331459045	-0.8980113863945007	-0.3504672944545746	-0.03214285895228386	0.0
0.9980267286300659	-0.9597533941268921	-0.2940702438354492	-0.01964285783469677	0.0
0.995561957359314	-1.0169413089752197	-0.4914598762989044	-0.008928571827709675	0.0
0.9921147227287292	-1.0808185338974	-0.4995166063308716	0.0035714285913854837	0.0
0.9876883625984192	-1.1384332180023193	-0.5398001670837402	0.01607142947614193	0.0
0.9822872281074524	-1.1966564655303955	-0.7130196690559387	0.03035714291036129	0.0
0.9759167432785034	-1.249731183052063	-0.733161449432373	0.0446428582072258	0.0
0.9685831665992737	-1.303990364074707	-0.7573316097259521	0.05892857164144516	0.0
0.960293710231781	-1.3583523035049438	-0.9023525714874268	0.07500000298023224	0.0
0.9510565400123596	-1.4071398973464966	-0.789558470249176	0.09285714477300644	0.0
0.9408807754516602	-1.451735496520996	-0.8902674913406372	0.10892856866121292	0.0
0.9297764897346497	-1.5029025077819824	-1.220592975616455	0.12678571045398712	0.0
0.9177546501159668	-1.547400712966919	-1.1480824947357178	0.14464285969734192	0.0
0.9048270583152771	-1.5919287204742432	-1.0997421741485596	0.16249999403953552	0.0
0.8910065293312073	-1.635627269744873	-1.3656139373779297	0.18214285373687744	0.0
0.8763066530227661	-1.6729551553726196	-1.220592975616455	0.20000000298023224	0.0
0.8607420325279236	-1.715379238128662	-1.309216856956482	0.21964286267757416	0.0
0.8443279266357422	-1.7500859498977661	-1.470351219177246	0.2410714328289032	0.0
0.8270805478096008	-1.7790337800979614	-1.466322898864746	0.2607142925262451	0.0
0.80901700258255	-1.8133368492126465	-1.3897840976715088	0.28035715222358704	0.0
0.7901549935340881	-1.8449701070785522	-1.5307766199111938	0.3017857074737549	0.0
0.7705132365226746	-1.8689504861831665	-1.546890139579773	0.3214285671710968	0.0
0.7501110434532166	-1.8970847129821777	-1.462294578552246	0.3410714268684387	0.0
0.728968620300293	-1.921767234802246	-1.6194006204605103	0.36071428656578064	0.0
0.7071067690849304	-1.9432704448699951	-1.5630035400390625	0.37857142090797424	0.0
0.6845471262931824	-1.966741919517517	-1.659684181213379	0.3946428596973419	0.0
0.6613118648529053	-1.9904394149780273	-1.8006768226623535	0.4124999940395355	0.0
0.6374239921569824	-2.0033435821533203	-1.6677409410476685	0.4267857074737549	0.0
0.6129070520401001	-2.0235023498535156	-1.9215275049209595	0.44285714626312256	0.0
0.5877852439880371	-2.0322484970092773	-1.8409603834152222	0.4553571343421936	0.0
0.56208336353302	-2.0478951930999756	-1.812761902809143	0.46785715222358704	0.0
0.5358268022537231	-2.0569372177124023	-1.7201095819473267	0.4803571403026581	0.0
0.509041428565979	-2.060971975326538	-1.8691588640213013	0.4910714328289032	0.0
0.4817536771297455	-2.0659525394439697	-1.7402514219284058	0.5	0.0
0.45399048924446106	-2.0706284046173096	-1.7724782228469849	0.5071428418159485	0.0
0.4257792830467224	-2.074282169342041	-2.0907187461853027	0.5142857432365417	0.0
0.39714789390563965	-2.0715203285217285	-1.9779245853424072	0.5196428298950195	0.0
0.3681245446205139	-2.0689587593078613	-2.2437963485717773	0.5249999761581421	0.0
0.33873793482780457	-2.060750722885132	-2.1068320274353027	0.5285714268684387	0.0
0.30901700258255005	-2.053241014480591	-2.0141799449920654	0.5303571224212646	0.0
0.27899110317230225	-2.045419454574585	-2.126973867416382	0.5321428775787354	0.0
0.24868988990783691	-2.031719207763672	-1.9900096654891968	0.5321428775787354	0.0
0.21814323961734772	-2.01865553855896	-1.90138578414917	0.5303571224212646	0.0
0.187381312251091	-2.005324602127075	-1.9376410245895386	0.5285714268684387	0.0
0.15643446147441864	-1.986224889755249	-1.8812439441680908	0.5267857313156128	0.0
0.12533323466777802	-1.9629141092300415	-1.659684181213379	0.5232142806053162	0.0
0.09410831332206726	-1.941330909729004	-1.7603931427001953	0.5196428298950195	0.0
0.06279052048921585	-1.9152255058288574	-1.413954257965088	0.512499988079071	0.0
0.03141075745224953	-1.8957058191299438	-1.329358696937561	0.5053571462631226	0.0
4.899825137234847e-15	-1.8698112964630127	-1.422010898590088	0.4982142746448517	0.0
-0.03141075745224953	-1.8394814729690552	-1.063486933708191	0.48750001192092896	0.0
-0.06279052048921585	-1.8158893585205078	-1.0393167734146118	0.4749999940395355	0.0
-0.09410831332206726	-1.7911162376403809	-1.5428617000579834	0.46071428060531616	0.0
-0.12533323466777802	-1.7653142213821411	-1.5871737003326416	0.4446428716182709	0.0
-0.15643446147441864	-1.7386281490325928	-1.4945213794708252	0.4285714328289032	0.0
-0.187381312251091	-1.706198811531067	-1.571060299873352	0.4124999940395355	0.0
-0.21814323961734772	-1.6699800491333008	-1.5106348991394043	0.3946428596973419	0.0
-0.24868988990783691	-1.6361583471298218	-1.413954257965088	0.37857142090797424	0.0
-0.27899110317230225	-1.5936421155929565	-1.5992587804794312	0.36071428656578064	0.0
-0.30901700258255005	-1.5554579496383667	-1.4542378187179565	0.34285715222358704	0.0
-0.33873793482780457	-1.5147637128829956	-1.3414437770843506	0.32678571343421936	0.0
-0.3681245446205139	-1.4673190116882324	-1.470351219177246	0.3107142746448517	0.0
-0.39714789390563965	-1.4204070568084717	-1.4340959787368774	0.2928571403026581	0.0
-0.4257792830467224	-1.3785537481307983	-1.1682243347167969	0.2785714268684387	0.0
-0.45399048924446106	-1.3246684074401855	-1.3696422576904297	0.26249998807907104	0.0
-0.4817536771297455	-1.277993083000183	-1.1319690942764282	0.24821428954601288	0.0
-0.509041428565979	-1.2255603075027466	-1.0272316932678223	0.23571428656578064	0.0
-0.5358268022537231	-1.1692688465118408	-1.059458613395691	0.2232142835855484	0.0
-0.56208336353302	-1.1152302026748657	-0.9466645121574402	0.20892857015132904	0.0
-0.5877852439880371	-1.0672663450241089	-0.7815017700195312	0.19821429252624512	0.0
-0.6129070520401001	-1.0078651905059814	-0.8741540312767029	0.18571428954601288	0.0
-0.6374239921569824	-0.956018328666687	-0.7734450697898865	0.17321428656578064	0.0
-0.6613118648529053	-0.9036104679107666	-0.5317434668540955	0.16249999403953552	0.0
-0.6845471262931824	-0.8456400036811829	-0.6123106479644775	0.15000000596046448	0.0
-0.7071067690849304	-0.7939378619194031	-0.5559136271476746	0.13928571343421936	0.0
-0.728968620300293	-0.7359492182731628	-0.5639703273773193	0.12857143580913544	0.0
-0.7501110434532166	-0.6788274049758911	-0.4028359651565552	0.11785714328289032	0.0
-0.7705132365226746	-0.6220281720161438	-0.31018370389938354	0.1071428582072258	0.0
-0.7901549935340881	-0.5652419924736023	-0.2779568135738373	0.09642857313156128	0.0
-0.80901700258255	-0.508301317691803	-0.19336126744747162	0.08571428805589676	0.0
-0.8270805478096008	-0.45112526416778564	-0.149049311876297	0.07500000298023224	0.0
-0.8443279266357422	-0.39368537068367004	-0.16919110715389252	0.06428571790456772	0.0
-0.8607420325279236	-0.335985392332077	-0.10876571387052536	0.05535714328289032	0.0
-0.8763066530227661	-0.2730489671230316	-0.028198517858982086	0.04642857238650322	0.0
-0.8910065293312073	-0.21172691881656647	-0.06042539328336716	0.03750000149011612	0.0
-0.9048270583152771	-0.1512955278158188	0.03222687542438507	0.02857142873108387	0.0
-0.9177546501159668	-0.09133999049663544	0.0	0.02142857201397419	0.0
-0.9297764897346497	-0.02663237974047661	0.004028359428048134	0.014285714365541935	0.0
-0.9408807754516602	0.036127276718616486	-0.036255236715078354	0.0071428571827709675	0.0
-0.9510565400123596	0.09775252640247345	0.004028359428048134	0.0017857142956927419	0.0
-0.960293710231781	0.16371142864227295	0.02014179900288582	-0.0035714285913854837	0.0
-0.9685831665992737	0.22744831442832947	0.1248791515827179	-0.008928571827709675	0.0
-0.9759167432785034	0.28986331820487976	-0.016113437712192535	-0.012500000186264515	0.0
-0.9822872281074524	0.35647621750831604	0.16919110715389252	-0.014285714365541935	0.0
-0.9876883625984192	0.4257621467113495	0.22961649298667908	-0.01785714365541935	0.0
-0.9921147227287292	0.4868246018886566	0.2215597778558731	-0.01964285783469677	0.0
-0.995561957359314	0.5527762770652771	0.35852399468421936	-0.01964285783469677	0.0
-0.9980267286300659	0.6217945218086243	0.46326136589050293	-0.02142857201397419	0.0
-0.9995065331459045	0.6828028559684753	0.48743152618408203	-0.02142857201397419	0.0
-1.0	0.7488051056861877	0.5760554075241089	-0.02142857201397419	0.0
-0.9995065331459045	0.8129127025604248	0.789558470249176	-0.02142857201397419	0.0
-0.9980267286300659	0.8758242130279541	0.7492749094963074	-0.02142857201397419	0.0
-0.995561957359314	0.9379371404647827	0.7533032298088074	-0.02142857201397419	0.0
-0.9921147227287292	0.9994673132896423	0.8580406308174133	-0.02142857201397419	0.0
-0.9876883625984192	1.060520887374878	0.9627779722213745	-0.02321428619325161	0.0
-0.9822872281074524	1.1161377429962158	0.9627779722213745	-0.02500000037252903	0.0
-0.9759167432785034	1.1731328964233398	0.9909764528274536	-0.02678571455180645	0.0
-0.9685831665992737	1.230715036392212	1.0151466131210327	-0.02857142873108387	0.0
-0.960293710231781	1.288382649421692	1.1561392545700073	-0.03214285895228386	0.0
-0.9510565400123596	1.3408091068267822	1.2407348155975342	-0.03750000149011612	0.0
-0.9408807754516602	1.3895888328552246	1.192394495010376	-0.04285714402794838	0.0
-0.9297764897346497	1.440613031387329	1.2568482160568237	-0.05000000074505806	0.0
-0.9177546501159668	1.4875335693359375	1.224621295928955	-0.05892857164144516	0.0
-0.9048270583152771	1.531328558921814	1.5186915397644043	-0.06964285671710968	0.0
-0.8910065293312073	1.5725176334381104	1.333387017250061	-0.0803571417927742	0.0
-0.8763066530227661	1.6163442134857178	1.5589752197265625	-0.09464285522699356	0.0
-0.8607420325279236	1.6510701179504395	1.3696422576904297	-0.10892856866121292	0.0
-0.8443279266357422	1.689253807067871	1.7765066623687744	-0.125	0.0
-0.8270805478096008	1.7236928939819336	1.4582661390304565	-0.14107142388820648	0.0
-0.80901700258255	1.7598514556884766	1.7563648223876953	-0.1607142835855484	0.0
-0.7901549935340881	1.7861264944076538	1.796648383140564	-0.18035714328289032	0.0
-0.7705132365226746	1.8151599168777466	1.792620062828064	-0.20000000298023224	0.0
-0.7501110434532166	1.8448015451431274	1.5066064596176147	-0.21964286267757416	0.0
-0.728968620300293	1.8737342357635498	1.7684499025344849	-0.2410714328289032	0.0
-0.7071067690849304	1.8961446285247803	1.6395423412322998	-0.26249998807907104	0.0
-0.6845471262931824	1.9183390140533447	1.6475991010665894	-0.2839285731315613	0.0
-0.6613118648529053	1.939226508140564	1.9416693449020386	-0.30714285373687744	0.0
-0.6374239921569824	1.953131914138794	1.8570737838745117	-0.3303571343421936	0.0
-0.6129070520401001	1.966446876525879	1.7321946620941162	-0.35178571939468384	0.0
-0.5877852439880371	1.9831337928771973	1.6274572610855103	-0.3732142746448517	0.0
-0.56208336353302	1.9957367181777954	1.6194006204605103	-0.3946428596973419	0.0
-0.5358268022537231	2.004622459411621	1.8893007040023804	-0.41607141494750977	0.0
-0.509041428565979	2.0099997520446777	1.8570737838745117	-0.4357142746448517	0.0
-0.4817536771297455	2.0169827938079834	1.9940379858016968	-0.4553571343421936	0.0
-0.45399048924446106	2.0188145637512207	1.8691588640213013	-0.4714285731315613	0.0
-0.4257792830467224	2.0262861251831055	1.7765066623687744	-0.4892857074737549	0.0
-0.39714789390563965	2.0212364196777344	2.0504350662231445	-0.5035714507102966	0.0
-0.3681245446205139	2.0222885608673096	1.9376410245895386	-0.5160714387893677	0.0
-0.33873793482780457	2.0211293697357178	1.8369319438934326	-0.5267857313156128	0.0
-0.30901700258255005	2.017662763595581	1.9376410245895386	-0.5357142686843872	0.0
-0.27899110317230225	2.0118720531463623	1.663712501525879	-0.5410714149475098	0.0
-0.24868988990783691	2.0087902545928955	1.8449887037277222	-0.5464285612106323	0.0
-0.21814323961734772	1.9966657161712646	1.9658395051956177	-0.5482142567634583	0.0
-0.187381312251091	1.9881634712219238	1.8691588640213013	-0.550000011920929	0.0
-0.15643446147441864	1.971259355545044	1.9134708642959595	-0.550000011920929	0.0
-0.12533323466777802	1.9534554481506348	1.9174991846084595	-0.550000011920929	0.0
-0.09410831332206726	1.929445505142212	1.8772156238555908	-0.5464285612106323	0.0
-0.06279052048921585	1.9109067916870117	1.812761902809143	-0.5428571701049805	0.0
-0.03141075745224953	1.88522207736969	1.7845633029937744	-0.5357142686843872	0.0
-1.469576117223083e-15	1.8645373582839966	1.5670318603515625	-0.5285714268684387	0.0
0.03141075745224953	1.8365203142166138	1.788591742515564	-0.5196428298950195	0.0
0.06279052048921585	1.8084906339645386	1.5589752197265625	-0.5107142925262451	0.0
0.09410831332206726	1.7750372886657715	1.6999677419662476	-0.4982142746448517	0.0
0.12533323466777802	1.747778296470642	1.5831453800201416	-0.48571428656578064	0.0
0.15643446147441864	1.7140653133392334	1.712052822113037	-0.4714285731315613	0.0
0.187381312251091	1.681030511856079	1.6959394216537476	-0.4553571343421936	0.0
0.21814323961734772	1.6481521129608154	1.4784079790115356	-0.4392857253551483	0.0
0.24868988990783691	1.6101698875427246	1.5871737003326416	-0.42321428656578064	0.0
0.27899110317230225	1.5687971115112305	1.6113438606262207	-0.40535715222358704	0.0
0.30901700258255005	1.530076026916504	1.7523365020751953	-0.3857142925262451	0.0
0.33873793482780457	1.4928297996520996	1.6395423412322998	-0.3678571283817291	0.0
0.3681245446205139	1.4464049339294434	1.5589752197265625	-0.3499999940395355	0.0
0.39714789390563965	1.3990949392318726	1.5428617000579834	-0.3321428596973419	0.0
0.4257792830467224	1.3510359525680542	1.5025781393051147	-0.3142857253551483	0.0
0.45399048924446106	1.302320957183838	1.4904930591583252	-0.29821428656578064	0.0
0.4817536771297455	1.2480179071426392	1.6919111013412476	-0.28035715222358704	0.0
0.509041428565979	1.1999945640563965	1.4784079790115356	-0.26428571343421936	0.0
0.5358268022537231	1.1457136869430542	1.3575571775436401	-0.25	0.0
0.56208336353302	1.0873346328735352	1.3817273378372192	-0.23571428656578064	0.0
0.5877852439880371	1.0311269760131836	1.200451135635376	-0.22142857313156128	0.0
0.6129070520401001	0.9760087132453918	1.1279406547546387	-0.20714285969734192	0.0
0.6374239921569824	0.9213415384292603	1.301160216331482	-0.19464285671710968	0.0
0.6613118648529053	0.8617557287216187	1.409925937652588	-0.18214285373687744	0.0
0.6845471262931824	0.803859293460846	1.0957138538360596	-0.17142857611179352	0.0
0.7071067690849304	0.7417769432067871	1.0514018535614014	-0.1607142835855484	0.0
0.728968620300293	0.6818123459815979	1.0715436935424805	-0.15000000596046448	0.0
0.7501110434532166	0.6229074597358704	0.9788913726806641	-0.13928571343421936	0.0
0.7705132365226746	0.5644416213035583	0.9426361322402954	-0.13035714626312256	0.0
0.7901549935340881	0.5010592341423035	0.7009345889091492	-0.12142857164144516	0.0
0.80901700258255	0.4393797218799591	0.733161449432373	-0.11249999701976776	0.0
0.8270805478096008	0.37853777408599854	0.5599420070648193	-0.10357142984867096	0.0
0.8443279266357422	0.3180311620235443	0.43103447556495667	-0.09464285522699356	0.0
0.8607420325279236	0.25757738947868347	0.298098623752594	-0.08749999850988388	0.0
0.8763066530227661	0.19202712178230286	0.29004189372062683	-0.07857143133878708	0.0
0.8910065293312073	0.13312660157680511	0.16919110715389252	-0.0714285746216774	0.0
0.9048270583152771	0.06827429682016373	0.11279407143592834	-0.0625	0.0
0.9177546501159668	0.009599459357559681	-0.02014179900288582	-0.05535714328289032	0.0
0.9297764897346497	-0.05526745691895485	-0.012085079215466976	-0.04821428656578064	0.0
0.9408807754516602	-0.11905641108751297	-0.04431195557117462	-0.03928571566939354	0.0
0.9510565400123596	-0.17723658680915833	-0.012085079215466976	-0.03214285895228386	0.0
0.960293710231781	-0.24188274145126343	-0.016113437712192535	-0.02500000037252903	0.0
0.9685831665992737	-0.3055460751056671	0.0	-0.01785714365541935	0.0
0.9759167432785034	-0.36858707666397095	0.016113437712192535	-0.010714286006987095	0.0
0.9822872281074524	-0.4311995506286621	0.02014179900288582	-0.0053571430034935474	0.0
0.9876883625984192	-0.49847638607025146	0.04028359800577164	0.0	0.0
0.9921147227287292	-0.5636346340179443	-0.10876571387052536	0.0053571430034935474	0.0
0.995561957359314	-0.627436637878418	-0.1732194721698761	0.010714286006987095	0.0
0.9980267286300659	-0.6903184652328491	-0.197389617562294	0.014285714365541935	0.0
0.9995065331459045	-0.7575190663337708	-0.20947469770908356	0.01785714365541935	0.0
1.0	-0.8223435878753662	-0.33435386419296265	0.02321428619325161	0.0
0.9995065331459045	-0.8806073665618896	-0.5035449862480164	0.02678571455180645	0.0
0.9980267286300659	-0.9445932507514954	-0.4028359651565552	0.03035714291036129	0.0
0.995561957359314	-1.0069774389266968	-0.7009345889091492	0.03392857313156128	0.0
0.9921147227287292	-1.0681953430175781	-0.6969062089920044	0.03928571566939354	0.0
0.9876883625984192	-1.1234859228134155	-0.5841121673583984	0.0446428582072258	0.0
0.9822872281074524	-1.1797840595245361	-0.894295871257782	0.05178571492433548	0.0
0.9759167432785034	-1.2313710451126099	-0.7976152300834656	0.05714285746216774	0.0
0.9685831665992737	-1.2896032333374023	-0.7613599896430969	0.06607142835855484	0.0
0.960293710231781	-1.3365981578826904	-0.950692892074585	0.07500000298023224	0.0
0.9510565400123596	-1.3860841989517212	-0.9426361322402954	0.08392857015132904	0.0
0.9408807754516602	-1.4365628957748413	-0.894295871257782	0.09285714477300644	0.0
0.9297764897346497	-1.487106204032898	-1.1480824947357178	0.10357142984867096	0.0
0.9177546501159668	-1.5321307182312012	-1.1762809753417969	0.11428571492433548	0.0
0.9048270583152771	-1.5780763626098633	-1.08362877368927	0.12678571045398712	0.0
0.8910065293312073	-1.6189271211624146	-1.3374154567718506	0.13928571343421936	0.0
0.8763066530227661	-1.660862684249878	-1.2125362157821655	0.15357142686843872	0.0
0.8607420325279236	-1.6977101564407349	-1.2447631359100342	0.16785714030265808	0.0
0.8443279266357422	-1.7355550527572632	-1.5307766199111938	0.18214285373687744	0.0
0.8270805478096008	-1.773168921470642	-1.438124418258667	0.19821429252624512	0.0
0.80901700258255	-1.8047893047332764	-1.3857557773590088	0.2142857164144516	0.0
0.7901549935340881	-1.836751103401184	-1.5307766199111938	0.2321428507566452	0.0
0.7705132365226746	-1.8629776239395142	-1.6475991010665894	0.25	0.0
0.7501110434532166	-1.8896145820617676	-1.4864647388458252	0.2678571343421936	0.0
0.728968620300293	-1.915472149848938	-1.7241379022598267	0.2857142984867096	0.0
0.7071067690849304	-1.9398140907287598	-1.659684181213379	0.3053571283817291	0.0
0.6845471262931824	-1.9571783542633057	-1.6113438606262207	0.32499998807907104	0.0
0.6613118648529053	-1.9740842580795288	-1.7644215822219849	0.34285715222358704	0.0
0.6374239921569824	-1.9945698976516724	-1.579116940498352	0.36250001192092896	0.0
0.6129070520401001	-2.0062241554260254	-1.575088620185852	0.38035714626312256	0.0
0.5877852439880371	-2.021254301071167	-1.925555944442749	0.39642858505249023	0.0
0.56208336353302	-2.0373010635375977	-1.8490170240402222	0.41428571939468384	0.0
0.5358268022537231	-2.0429749488830566	-1.6073155403137207	0.4303571283817291	0.0
0.509041428565979	-2.0511021614074707	-1.9215275049209595	0.4446428716182709	0.0
0.4817536771297455	-2.059699535369873	-1.9134708642959595	0.45892858505249023	0.0
0.45399048924446106	-2.0626068115234375	-1.703996181488037	0.4732142984867096	0.0
0.4257792830467224	-2.060976028442383	-1.8973573446273804	0.48571428656578064	0.0
0.39714789390563965	-2.060492992401123	-1.8812439441680908	0.49642857909202576	0.0
0.3681245446205139	-2.0597481727600098	-1.7724782228469849	0.5053571462631226	0.0
0.33873793482780457	-2.0579304695129395	-1.9859813451766968	0.5142857432365417	0.0
0.30901700258255005	-2.049591064453125	-1.8691588640213013	0.5214285850524902	0.0
0.27899110317230225	-2.0413153171539307	-1.8449887037277222	0.5267857313156128	0.0
0.24868988990783691	-2.032240390777588	-2.0141799449920654	0.5321428775787354	0.0
0.21814323961734772	-2.016887903213501	-2.0262649059295654	0.5339285731315613	0.0
0.187381312251091	-2.0068283081054688	-1.8530454635620117	0.5357142686843872	0.0
0.15643446147441864	-1.9893763065338135	-2.0907187461853027	0.5357142686843872	0.0
0.12533323466777802	-1.971634030342102	-1.9779245853424072	0.5357142686843872	0.0
0.09410831332206726	-1.9480541944503784	-1.7201095819473267	0.5339285731315613	0.0
0.06279052048921585	-1.9251682758331299	-1.8893007040023804	0.5321428775787354	0.0
0.03141075745224953	-1.8970855474472046	-1.6355140209197998	0.5285714268684387	0.0
-1.9606729027886807e-15	-1.870131492614746	-1.4542378187179565	0.5249999761581421	0.0
-0.03141075745224953	-1.8382924795150757	-1.5146632194519043	0.5196428298950195	0.0
-0.06279052048921585	-1.80782151222229	-1.2367063760757446	0.5142857432365417	0.0
-0.09410831332206726	-1.7726625204086304	-1.2367063760757446	0.5053571462631226	0.0
-0.12533323466777802	-1.744044303894043	-1.1561392545700073	0.49464285373687744	0.0
-0.15643446147441864	-1.714083194732666	-0.9063809514045715	0.4821428656578064	0.0
-0.187381312251091	-1.6829543113708496	-1.1077989339828491	0.46785715222358704	0.0
-0.21814323961734772	-1.6508173942565918	-1.5307766199111938	0.45178571343421936	0.0
-0.24868988990783691	-1.6178241968154907	-1.413954257965088	0.4357142746448517	0.0
-0.27899110317230225	-1.5791218280792236	-1.4985498189926147	0.41607141494750977	0.0
-0.30901700258255005	-1.5466704368591309	-1.409925937652588	0.39821428060531616	0.0
-0.33873793482780457	-1.5030325651168823	-1.3454720973968506	0.37857142090797424	0.0
-0.3681245446205139	-1.462287187576294	-1.5348050594329834	0.3589285612106323	0.0
-0.39714789390563965	-1.4182292222976685	-1.4058974981307983	0.3392857015132904	0.0
-0.4257792830467224	-1.3720046281814575	-1.196422815322876	0.31785714626312256	0.0
-0.45399048924446106	-1.3293168544769287	-1.3575571775436401	0.29821428656578064	0.0
-0.4817536771297455	-1.2787874937057495	-1.2125362157821655	0.2785714268684387	0.0
-0.509041428565979	-1.2282747030258179	-1.0997421741485596	0.2589285671710968	0.0
-0.5358268022537231	-1.1776541471481323	-1.1480824947357178	0.2410714328289032	0.0
-0.56208336353302	-1.1218644380569458	-1.0514018535614014	0.2232142835855484	0.0
-0.5877852439880371	-1.067697286605835	-0.8660973310470581	0.2053571492433548	0.0
-0.6129070520401001	-1.0143861770629883	-0.898324191570282	0.1875	0.0
-0.6374239921569824	-0.961483359336853	-0.7573316097259521	0.1696428507566452	0.0
-0.6613118648529053	-0.9087342023849487	-0.5599420070648193	0.15357142686843872	0.0
-0.6845471262931824	-0.8510016202926636	-0.8177570104598999	0.13571429252624512	0.0
-0.7071067690849304	-0.8000345826148987	-0.5800837874412537	0.11964285373687744	0.0
-0.728968620300293	-0.7432287931442261	-0.48340314626693726	0.10535714030265808	0.0
-0.7501110434532166	-0.6827076077461243	-0.48340314626693726	0.0892857164144516	0.0
-0.7705132365226746	-0.6297236084938049	-0.4028359651565552	0.07500000298023224	0.0
-0.7901549935340881	-0.5713739395141602	-0.28198516368865967	0.06071428582072258	0.0
-0.80901700258255	-0.5146032571792603	-0.3182404041290283	0.04642857238650322	0.0
-0.8270805478096008	-0.45874258875846863	-0.2699000835418701	0.0357142873108387	0.0
-0.8443279266357422	-0.39340832829475403	-0.13696423172950745	0.02321428619325161	0.0
-0.8607420325279236	-0.3370192348957062	-0.15307766199111938	0.014285714365541935	0.0
-0.8763066530227661	-0.2711195647716522	-0.10473734885454178	0.0035714285913854837	0.0
-0.8910065293312073	-0.21413670480251312	-0.04431195557117462	-0.0053571430034935474	0.0
-0.9048270583152771	-0.15262077748775482	0.004028359428048134	-0.012500000186264515	0.0
-0.9177546501159668	-0.08818860352039337	-0.02014179900288582	-0.02142857201397419	0.0
-0.9297764897346497	-0.031790558248758316	-0.09265226870775223	-0.02678571455180645	0.0
-0.9408807754516602	0.03465486317873001	-0.004028359428048134	-0.03214285895228386	0.0
-0.9510565400123596	0.09749272465705872	-0.04431195557117462	-0.03750000149011612	0.0
-0.960293710231781	0.1582191437482834	-0.004028359428048134	-0.04107142984867096	0.0
-0.9685831665992737	0.222714364528656	0.008056718856096268	-0.04285714402794838	0.0
-0.9759167432785034	0.28967154026031494	0.07653883099555969	-0.0446428582072258	0.0
-0.9822872281074524	0.3533261716365814	0.149049311876297	-0.0446428582072258	0.0
