0.0	0.16919110715389252	0.46918782591819763	0.0
0.0	-0.008056718856096268	0.46749138832092285	0.0
0.0	0.16113439202308655	0.4798658788204193	0.0
0.0	0.197389617562294	0.4774858355522156	0.0
0.0	0.15710602700710297	0.47734710574150085	0.0
0.0	0.14099258184432983	0.472389817237854	0.0
0.0	0.16516274213790894	0.47320201992988586	0.0
0.0	0.11279407143592834	0.47222307324409485	0.0
0.0	0.13696423172950745	0.475488543510437	0.0
0.0	0.05236867442727089	0.47371706366539	0.0
0.0	0.15307766199111938	0.480916827917099	0.0
0.0	0.1732194721698761	0.477842777967453	0.0
0.0	0.1732194721698761	0.47840818762779236	0.0
0.0	0.12890750169754028	0.4765654504299164	0.0
0.0	0.19336126744747162	0.4493970572948456	-1.0
0.0	-0.07251047343015671	0.45539146661758423	-1.0
0.0	0.012085079215466976	0.4729861617088318	-1.0
0.0	0.16919110715389252	0.48310938477516174	-1.0
0.0	0.15307766199111938	0.4800209403038025	-1.0
0.0	0.20947469770908356	0.4765106737613678	-1.0
0.0	0.16113439202308655	0.4717616140842438	-1.0
0.0	0.20947469770908356	0.4689572751522064	-1.0
0.0	0.028198517858982086	0.4646790027618408	-1.0
0.0	0.06445375084877014	0.47293204069137573	-1.0
0.0	0.18933290243148804	0.47039344906806946	-1.0
0.0	-0.05639703571796417	0.4643253684043884	-1.0
0.0	0.08056719601154327	0.47294968366622925	-1.0
0.0	0.08056719601154327	0.4702110290527344	-1.0
0.0	0.06042539328336716	0.47044533491134644	-1.0
0.0	0.13696423172950745	0.4756476879119873	-1.0
0.0	0.06848211586475372	0.4739890992641449	-1.0
0.0	0.1772478222846985	0.47239625453948975	-1.0
0.0	0.14502094686031342	0.46689966320991516	-1.0
0.0	0.0	0.4616568088531494	-1.0
0.0	0.18127618730068207	0.47127214074134827	-1.0
0.0	0.1772478222846985	0.4672582745552063	-1.0
0.0	-0.03222687542438507	0.46829208731651306	-1.0
0.0	0.14502094686031342	0.47340601682662964	-1.0
0.0	0.14502094686031342	0.47208094596862793	-1.0
0.0	-0.04028359800577164	0.46875929832458496	-1.0
0.0	0.20947469770908356	0.4758007526397705	-1.0
0.0	0.11279407143592834	0.46973103284835815	-1.0
0.0	0.02014179900288582	0.46240097284317017	-1.0
0.0	0.016113437712192535	0.46953973174095154	-1.0
0.0	-0.07653883099555969	0.4781315326690674	-1.0
0.0	0.18530453741550446	0.4892076551914215	-1.0
0.0	0.2014179825782776	0.4786381423473358	-1.0
0.0	0.2014179825782776	0.4742405116558075	-1.0
0.0	0.036255236715078354	0.466643750667572	-1.0
0.0	0.18530453741550446	0.47260886430740356	-1.0
0.0	0.149049311876297	0.46890541911125183	-1.0
0.0	-0.028198517858982086	0.46569591760635376	-1.0
0.0	0.12085078656673431	0.4727480113506317	-1.0
0.0	0.012085079215466976	0.4684704840183258	-1.0
0.0	0.12085078656673431	0.4684999883174896	-1.0
0.0	0.02014179900288582	0.46265074610710144	-1.0
0.0	0.10473734885454178	0.4705130457878113	-1.0
0.0	0.149049311876297	0.46836692094802856	-1.0
0.0	-0.028198517858982086	0.4632677435874939	-1.0
0.0	-0.016113437712192535	0.46926349401474	-1.0
0.0	0.08862391114234924	0.47438347339630127	-1.0
0.0	-0.004028359428048134	0.46853289008140564	-1.0
0.0	0.16516274213790894	0.4746336340904236	-1.0
0.0	0.11682242900133133	0.4708593189716339	-1.0
0.0	-0.008056718856096268	0.46418821811676025	-1.0
0.0	0.04028359800577164	0.46719303727149963	-1.0
0.0	0.16516274213790894	0.46790653467178345	-1.0
0.0	0.03222687542438507	0.46448177099227905	-1.0
0.0	0.10473734885454178	0.4737822711467743	-1.0
0.0	-0.02014179900288582	0.4684523344039917	-1.0
0.0	0.16919110715389252	0.47498029470443726	-1.0
0.0	-0.05236867442727089	0.46505650877952576	-1.0
0.0	0.06848211586475372	0.46960577368736267	-1.0
0.0	0.03222687542438507	0.4720224440097809	-1.0
0.0	0.21350306272506714	0.47555914521217346	-1.0
0.0	0.1732194721698761	0.46827444434165955	-1.0
0.0	0.004028359428048134	0.4603637456893921	-1.0
0.0	0.10473734885454178	0.46507197618484497	-1.0
0.0	0.05236867442727089	0.4689718782901764	-1.0
0.0	0.22961649298667908	0.4752767086029053	-1.0
0.0	-0.012085079215466976	0.46790802478790283	-1.0
0.0	0.13293586671352386	0.4721921980381012	-1.0
0.0	0.04028359800577164	0.4628438651561737	-1.0
0.0	0.149049311876297	0.47082406282424927	-1.0
0.0	0.05236867442727089	0.4676034152507782	-1.0
0.0	0.10473734885454178	0.4757017493247986	-1.0
0.0	0.20544634759426117	0.4712456166744232	-1.0
0.0	0.18933290243148804	0.4627264738082886	-1.0
0.0	-0.02014179900288582	0.4575396776199341	-1.0
0.0	0.012085079215466976	0.46005532145500183	-1.0
0.0	-0.06848211586475372	0.46839454770088196	-1.0
0.0	0.008056718856096268	0.47001293301582336	-1.0
0.0	0.16516274213790894	0.4721595346927643	-1.0
0.0	0.012085079215466976	0.46590375900268555	-1.0
0.0	0.04431195557117462	0.4687407612800598	-1.0
0.0	0.16516274213790894	0.4725143611431122	-1.0
0.0	0.05236867442727089	0.4655950367450714	-1.0
0.0	0.10876571387052536	0.4690692722797394	-1.0
0.0	0.0	0.46321022510528564	-1.0
0.0	0.02014179900288582	0.46632498502731323	-1.0
0.0	0.10473734885454178	0.471276193857193	-1.0
0.0	0.15710602700710297	0.4682057797908783	-1.0
0.0	-0.048340316861867905	0.4604741036891937	-1.0
0.0	0.2014179825782776	0.46925559639930725	-1.0
0.0	0.12085078656673431	0.4640844762325287	-1.0
0.0	0.004028359428048134	0.457278311252594	-1.0
0.0	0.06042539328336716	0.45921069383621216	-1.0
0.0	-0.012085079215466976	0.4660692512989044	-1.0
0.0	0.012085079215466976	0.4713730216026306	-1.0
0.0	0.16919110715389252	0.4739871919155121	-1.0
0.0	0.04431195557117462	0.46252819895744324	-1.0
0.0	0.07251047343015671	0.4664914011955261	-1.0
0.0	0.13293586671352386	0.466622918844223	-1.0
0.0	0.02014179900288582	0.4561653435230255	-1.0
0.0	-0.036255236715078354	0.4602336585521698	-1.0
0.0	0.05639703571796417	0.46358296275138855	-1.0
0.0	-0.02014179900288582	0.4639763832092285	-1.0
0.0	0.036255236715078354	0.47012922167778015	-1.0
0.0	0.07653883099555969	0.4694287180900574	-1.0
0.0	0.11279407143592834	0.4705864191055298	-1.0
0.0	0.11279407143592834	0.462704062461853	-1.0
0.0	0.16113439202308655	0.46560588479042053	-1.0
0.0	0.028198517858982086	0.45915865898132324	-1.0
0.0	-0.024170158430933952	0.4607560336589813	-1.0
0.0	0.024170158430933952	0.4643508195877075	-1.0
0.0	0.05236867442727089	0.4629931151866913	-1.0
0.0	-0.02014179900288582	0.4679289758205414	-1.0
0.0	-0.08459555357694626	0.467786967754364	-1.0
0.0	0.0	0.46844252943992615	-1.0
0.0	0.21753142774105072	0.46625661849975586	-1.0
0.0	-0.028198517858982086	0.45603257417678833	-1.0
0.0	-0.004028359428048134	0.45676472783088684	-1.0
0.0	0.04431195557117462	0.45854562520980835	-1.0
0.0	0.08862391114234924	0.461043119430542	-1.0
0.0	0.048340316861867905	0.4629610478878021	-1.0
0.0	0.048340316861867905	0.46278640627861023	-1.0
0.0	-0.008056718856096268	0.4618440568447113	-1.0
0.0	-0.02014179900288582	0.46540406346321106	-1.0
0.0	0.02014179900288582	0.46805110573768616	-1.0
0.0	0.11682242900133133	0.4678648114204407	-1.0
0.0	-0.05639703571796417	0.4633329212665558	-1.0
0.0	0.016113437712192535	0.4670863449573517	-1.0
0.0	0.08862391114234924	0.4679987132549286	-1.0
0.0	-0.03222687542438507	0.4582926630973816	-1.0
0.0	0.048340316861867905	0.46256333589553833	-1.0
0.0	0.0	0.4590546786785126	-1.0
0.0	-0.03222687542438507	0.46243971586227417	-1.0
0.0	0.04028359800577164	0.47022905945777893	-1.0
0.0	0.016113437712192535	0.4642121195793152	-1.0
0.0	0.14099258184432983	0.46360480785369873	-1.0
0.0	-0.008056718856096268	0.4579465091228485	-1.0
0.0	0.11279407143592834	0.45818808674812317	-1.0
0.0	0.024170158430933952	0.459195613861084	-1.0
0.0	0.08056719601154327	0.45910942554473877	-1.0
0.0	-0.02014179900288582	0.4576781988143921	-1.0
0.0	0.016113437712192535	0.45875102281570435	-1.0
0.0	-0.04431195557117462	0.45969006419181824	-1.0
0.0	0.024170158430933952	0.46433764696121216	-1.0
0.0	-0.004028359428048134	0.4646476209163666	-1.0
0.0	-0.004028359428048134	0.4618052542209625	-1.0
0.0	0.08459555357694626	0.4600469768047333	-1.0
0.0	0.024170158430933952	0.45955920219421387	-1.0
0.0	0.03222687542438507	0.4623697102069855	-1.0
0.0	0.0	0.4610879123210907	-1.0
0.0	0.024170158430933952	0.4616556465625763	-1.0
0.0	-0.028198517858982086	0.46196287870407104	-1.0
0.0	0.012085079215466976	0.4586968719959259	-1.0
0.0	0.08459555357694626	0.45735421776771545	-1.0
0.0	-0.004028359428048134	0.45306912064552307	-1.0
0.0	0.04431195557117462	0.4562194049358368	-1.0
0.0	0.016113437712192535	0.45320621132850647	-1.0
0.0	0.012085079215466976	0.4523252844810486	-1.0
0.0	0.07251047343015671	0.4499366283416748	-1.0
0.0	0.10473734885454178	0.45197826623916626	-1.0
0.0	0.048340316861867905	0.48207807540893555	0.0
0.0	0.09265226870775223	0.46476873755455017	0.0
0.0	-0.04431195557117462	0.45127472281455994	0.0
0.0	0.0	0.44822433590888977	0.0
0.0	0.028198517858982086	0.45110273361206055	0.0
0.0	0.05639703571796417	0.45094430446624756	0.0
0.0	0.08862391114234924	0.44694051146507263	0.0
0.0	-0.06848211586475372	0.4444316327571869	0.0
0.0	0.0	0.4478604793548584	0.0
0.0	-0.004028359428048134	0.4457361400127411	0.0
0.0	-0.016113437712192535	0.4462360143661499	0.0
0.0	0.08862391114234924	0.4452608525753021	0.0
0.0	-0.024170158430933952	0.445927232503891	0.0
0.0	-0.02014179900288582	0.44637876749038696	0.0
0.0	0.05236867442727089	0.4466268718242645	0.0
0.0	0.03222687542438507	0.44860315322875977	0.0
0.0	0.004028359428048134	0.450731098651886	0.0
0.0	0.012085079215466976	0.44882938265800476	0.0
0.0	0.012085079215466976	0.4466741979122162	0.0
0.0	-0.016113437712192535	0.4465464651584625	0.0
0.0	0.06445375084877014	0.4485016167163849	0.0
0.0	0.07251047343015671	0.4507722556591034	0.0
0.0	0.05236867442727089	0.451241135597229	0.0
0.0	0.04431195557117462	0.4509235918521881	0.0
0.0	-0.04028359800577164	0.4500288963317871	0.0
0.0	0.016113437712192535	0.45389968156814575	0.0
0.0	0.05639703571796417	0.45331960916519165	0.0
0.0	0.03222687542438507	0.4547574520111084	0.0
0.0	-0.012085079215466976	0.45746347308158875	0.0
0.0	0.05639703571796417	0.4545459449291229	0.0
0.0	0.02014179900288582	0.4500617980957031	0.0
0.0	0.028198517858982086	0.4500052034854889	0.0
0.0	0.02014179900288582	0.4534260034561157	0.0
0.0	0.0	0.4511290490627289	0.0
0.0	0.05236867442727089	0.4463214874267578	0.0
0.0	-0.008056718856096268	0.4512704908847809	0.0
0.0	0.09265226870775223	0.4532856047153473	0.0
0.0	0.11279407143592834	0.45342934131622314	0.0
0.0	0.08459555357694626	0.4509398341178894	0.0
0.0	0.016113437712192535	0.4486449658870697	0.0
0.0	0.016113437712192535	0.4440666437149048	0.0
0.0	0.05236867442727089	0.44530412554740906	0.0
0.0	-0.016113437712192535	0.4465632736682892	0.0
0.0	-0.024170158430933952	0.44672706723213196	0.0
0.0	0.0	0.45033204555511475	0.0
0.0	-0.008056718856096268	0.44806209206581116	0.0
0.0	0.06042539328336716	0.4479118287563324	0.0
0.0	0.03222687542438507	0.4489438235759735	0.0
0.0	-0.04431195557117462	0.4472168982028961	0.0
0.0	0.004028359428048134	0.4449218511581421	0.0
0.0	0.02014179900288582	0.44418439269065857	0.0
0.0	0.008056718856096268	0.4462178945541382	0.0
0.0	0.048340316861867905	0.446133017539978	0.0
0.0	0.08862391114234924	0.4469715356826782	0.0
0.0	0.04028359800577164	0.44474703073501587	0.0
0.0	0.12890750169754028	0.4446043074131012	0.0
0.0	0.004028359428048134	0.4408169388771057	0.0
0.0	0.03222687542438507	0.44742128252983093	0.0
0.0	0.024170158430933952	0.45092394948005676	0.0
0.0	0.04028359800577164	0.4525996446609497	0.0
0.0	0.0	0.45260924100875854	0.0
0.0	0.016113437712192535	0.4526022672653198	0.0
0.0	0.04431195557117462	0.45362722873687744	0.0
0.0	0.028198517858982086	0.44745779037475586	0.0
0.0	0.036255236715078354	0.4507092237472534	0.0
0.0	0.028198517858982086	0.45190876722335815	0.0
0.0	-0.004028359428048134	0.4523956775665283	0.0
0.0	0.13696423172950745	0.45474839210510254	0.0
0.0	0.03222687542438507	0.45024049282073975	0.0
0.0	0.016113437712192535	0.44977322220802307	0.0
0.0	0.08459555357694626	0.45033782720565796	0.0
0.0	0.02014179900288582	0.45099619030952454	0.0
0.0	0.036255236715078354	0.4527619183063507	0.0
0.0	0.02014179900288582	0.4550417363643646	0.0
0.0	0.004028359428048134	0.4592154622077942	0.0
0.0	-0.024170158430933952	0.4594497084617615	0.0
0.0	-0.03222687542438507	0.45681291818618774	0.0
0.0	0.036255236715078354	0.45910581946372986	0.0
0.0	-0.036255236715078354	0.4574786424636841	0.0
0.0	0.06042539328336716	0.45919185876846313	0.0
0.0	0.016113437712192535	0.46144208312034607	0.0
0.0	0.05236867442727089	0.4629417061805725	0.0
0.0	0.07251047343015671	0.4646350145339966	0.0
0.0	0.05236867442727089	0.46372663974761963	0.0
0.0	0.08056719601154327	0.4607663154602051	0.0
0.0	0.04028359800577164	0.4548088610172272	0.0
0.0	0.0	0.45369961857795715	0.0
0.0	0.08459555357694626	0.45591190457344055	0.0
0.0	0.02014179900288582	0.4524993300437927	0.0
0.0	0.008056718856096268	0.4496057629585266	0.0
0.0	0.004028359428048134	0.4526807367801666	0.0
0.0	0.024170158430933952	0.45184943079948425	0.0
0.0	0.012085079215466976	0.44900137186050415	0.0
0.0	0.05639703571796417	0.45034506916999817	0.0
0.0	0.036255236715078354	0.4540533423423767	0.0
0.0	0.028198517858982086	0.4544467329978943	0.0
0.0	0.06848211586475372	0.4539088308811188	0.0
0.0	0.04028359800577164	0.4516697824001312	0.0
0.0	-0.004028359428048134	0.4546146094799042	0.0
0.0	0.016113437712192535	0.45217278599739075	0.0
0.0	0.06445375084877014	0.4530148208141327	0.0
0.0	0.024170158430933952	0.4497179090976715	0.0
0.0	0.048340316861867905	0.45163819193840027	0.0
0.0	0.008056718856096268	0.45043545961380005	0.0
0.0	0.036255236715078354	0.44662803411483765	0.0
0.0	0.08056719601154327	0.4450604021549225	0.0
0.0	0.012085079215466976	0.4440441131591797	0.0
0.0	-0.008056718856096268	0.4468577206134796	0.0
0.0	-0.004028359428048134	0.4479813277721405	0.0
0.0	0.12890750169754028	0.4522043466567993	0.0
0.0	-0.016113437712192535	0.45045536756515503	0.0
0.0	0.028198517858982086	0.45438453555107117	0.0
0.0	0.0	0.4539465606212616	0.0
0.0	-0.004028359428048134	0.45391973853111267	0.0
0.0	-0.016113437712192535	0.457577645778656	0.0
0.0	-0.04431195557117462	0.46246272325515747	0.0
0.0	0.0	0.463255375623703	0.0
0.0	0.004028359428048134	0.46293798089027405	0.0
0.0	0.02014179900288582	0.46138566732406616	0.0
0.0	-0.02014179900288582	0.4615539014339447	0.0
0.0	-0.08862391114234924	0.4627244472503662	0.0
0.0	0.028198517858982086	0.4618949294090271	0.0
0.0	-0.02014179900288582	0.45860719680786133	0.0
0.0	-0.004028359428048134	0.45993730425834656	0.0
0.0	0.1007089912891388	0.46106651425361633	0.0
0.0	0.11279407143592834	0.4604102373123169	0.0
0.0	0.04431195557117462	0.4486580789089203	0.0
0.0	0.03222687542438507	0.445745587348938	0.0
0.0	-0.02014179900288582	0.445679247379303	0.0
0.0	-0.036255236715078354	0.45223668217658997	0.0
0.0	-0.012085079215466976	0.45456963777542114	0.0
0.0	0.024170158430933952	0.45515915751457214	0.0
0.0	0.048340316861867905	0.45914870500564575	0.0
0.0	0.08056719601154327	0.456058531999588	0.0
0.0	0.028198517858982086	0.4523618519306183	0.0
0.0	0.08056719601154327	0.4510689973831177	0.0
0.0	0.04028359800577164	0.4497673511505127	0.0
0.0	-0.03222687542438507	0.45090141892433167	0.0
0.0	0.05236867442727089	0.4555114507675171	0.0
0.0	-0.004028359428048134	0.45280924439430237	0.0
0.0	0.06848211586475372	0.45225799083709717	0.0
0.0	0.004028359428048134	0.45055651664733887	0.0
0.0	0.06848211586475372	0.4521966874599457	0.0
0.0	0.08056719601154327	0.4494715631008148	0.0
0.0	-0.02014179900288582	0.44838908314704895	0.0
0.0	0.04431195557117462	0.44832831621170044	0.0
0.0	0.06042539328336716	0.4478149712085724	0.0
0.0	0.05236867442727089	0.45310837030410767	0.0
0.0	-0.024170158430933952	0.44942188262939453	0.0
0.0	0.02014179900288582	0.451449990272522	0.0
0.0	0.10473734885454178	0.45010650157928467	0.0
0.0	0.05236867442727089	0.45084843039512634	0.0
0.0	-0.06445375084877014	0.45759114623069763	0.0
0.0	0.048340316861867905	0.46173104643821716	0.0
0.0	0.08459555357694626	0.45871737599372864	0.0
0.0	-0.04431195557117462	0.4588736891746521	0.0
0.0	-0.012085079215466976	0.4560556411743164	0.0
0.0	0.05236867442727089	0.4552460014820099	0.0
0.0	0.036255236715078354	0.45754188299179077	0.0
0.0	0.016113437712192535	0.4570169150829315	0.0
0.0	0.008056718856096268	0.4605758786201477	0.0
0.0	0.04028359800577164	0.4597601890563965	0.0
0.0	0.02014179900288582	0.45946431159973145	0.0
0.0	0.12085078656673431	0.45922014117240906	0.0
0.0	0.06042539328336716	0.4563751518726349	0.0
0.0	0.012085079215466976	0.4543861448764801	0.0
0.0	0.07251047343015671	0.4542684853076935	0.0
0.0	0.09668063372373581	0.4549151062965393	0.0
0.0	0.02014179900288582	0.4537460505962372	0.0
0.0	0.06445375084877014	0.4532851278781891	0.0
0.0	0.0	0.45221391320228577	0.0
0.0	0.004028359428048134	0.45421847701072693	0.0
0.0	0.03222687542438507	0.4541539251804352	0.0
0.0	0.07251047343015671	0.4564339816570282	0.0
0.0	-0.004028359428048134	0.4541800022125244	0.0
0.0	0.05236867442727089	0.4584263265132904	0.0
0.0	-0.036255236715078354	0.4585038125514984	0.0
0.0	0.06848211586475372	0.4617352783679962	0.0
0.0	-0.028198517858982086	0.46115949749946594	0.0
0.0	-0.036255236715078354	0.4581391215324402	0.0
0.0	0.028198517858982086	0.4575157165527344	0.0
0.0	0.09265226870775223	0.45849403738975525	0.0
0.0	0.1732194721698761	0.45474931597709656	0.0
0.0	-0.008056718856096268	0.4496108889579773	0.0
0.0	-0.008056718856096268	0.45089322328567505	0.0
0.0	0.024170158430933952	0.45053616166114807	0.0
0.0	0.008056718856096268	0.45074933767318726	0.0
0.0	0.028198517858982086	0.45301276445388794	0.0
0.0	0.05639703571796417	0.45401230454444885	0.0
0.0	0.02014179900288582	0.45047858357429504	0.0
0.0	0.024170158430933952	0.45066431164741516	0.0
0.0	0.004028359428048134	0.4499790370464325	0.0
0.0	0.06848211586475372	0.45331236720085144	0.0
0.0	0.08459555357694626	0.4529876112937927	0.0
0.0	0.08862391114234924	0.45058736205101013	0.0
0.0	-0.03222687542438507	0.4491153657436371	0.0
0.0	0.04028359800577164	0.4519617557525635	0.0
0.0	-0.008056718856096268	0.45140543580055237	0.0
0.0	-0.004028359428048134	0.4490123391151428	0.0
0.0	0.07251047343015671	0.44804808497428894	0.0
0.0	0.008056718856096268	0.44646233320236206	0.0
0.0	0.08862391114234924	0.44950973987579346	0.0
0.0	0.012085079215466976	0.44986802339553833	0.0
0.0	0.06848211586475372	0.44746342301368713	0.0
0.0	0.08056719601154327	0.4481518566608429	0.0
0.0	0.02014179900288582	0.4461028277873993	0.0
0.0	-0.016113437712192535	0.44867441058158875	0.0
0.0	-0.004028359428048134	0.45049479603767395	0.0
0.0	0.028198517858982086	0.4525494873523712	0.0
0.0	0.06042539328336716	0.4497930407524109	0.0
0.0	0.03222687542438507	0.4476337134838104	0.0
0.0	0.06848211586475372	0.44881102442741394	0.0
0.0	0.07653883099555969	0.4529295861721039	0.0
0.0	0.012085079215466976	0.45076000690460205	0.0
0.0	0.04431195557117462	0.45115751028060913	0.0
0.0	0.04028359800577164	0.4530560374259949	0.0
0.0	0.0	0.4504440724849701	0.0
0.0	-0.036255236715078354	0.45088037848472595	0.0
0.0	0.09265226870775223	0.4502226412296295	0.0
0.0	0.03222687542438507	0.4502192437648773	0.0
0.0	0.016113437712192535	0.44796809554100037	0.0
0.0	-0.004028359428048134	0.44770634174346924	0.0
0.0	0.03222687542438507	0.45225989818573	0.0
0.0	0.05639703571796417	0.4554184675216675	0.0
0.0	0.024170158430933952	0.45628058910369873	0.0
0.0	0.028198517858982086	0.45678406953811646	0.0
0.0	0.036255236715078354	0.4551733136177063	0.0
0.0	0.036255236715078354	0.45452016592025757	0.0
0.0	0.06445375084877014	0.45968079566955566	0.0
0.0	0.1007089912891388	0.4592094123363495	0.0
0.0	-0.008056718856096268	0.4559010863304138	0.0
0.0	-0.04028359800577164	0.4565131664276123	0.0
0.0	0.048340316861867905	0.45492392778396606	0.0
0.0	0.048340316861867905	0.4586409032344818	0.0
0.0	0.08459555357694626	0.4568523168563843	0.0
0.0	0.09668063372373581	0.4569489061832428	0.0
0.0	-0.04431195557117462	0.45769447088241577	0.0
0.0	0.06848211586475372	0.46078500151634216	0.0
0.0	0.06042539328336716	0.4627659022808075	0.0
0.0	0.05236867442727089	0.4604014456272125	0.0
0.0	0.08056719601154327	0.45906904339790344	0.0
0.0	-0.016113437712192535	0.4549829363822937	0.0
0.0	-0.06848211586475372	0.45613133907318115	0.0
0.0	0.036255236715078354	0.45734256505966187	0.0
0.0	0.024170158430933952	0.4593117833137512	0.0
0.0	0.05639703571796417	0.4589135944843292	0.0
0.0	0.012085079215466976	0.46047258377075195	0.0
0.0	-0.04028359800577164	0.4596816897392273	0.0
0.0	-0.004028359428048134	0.4611344635486603	0.0
0.0	0.04028359800577164	0.4620468020439148	0.0
0.0	0.048340316861867905	0.4597608745098114	0.0
0.0	0.0	0.45879220962524414	0.0
0.0	0.03222687542438507	0.45713603496551514	0.0
0.0	0.0	0.45673319697380066	0.0
0.0	-0.016113437712192535	0.4575064480304718	0.0
0.0	0.08862391114234924	0.4593636095523834	0.0
0.0	0.07251047343015671	0.45699822902679443	0.0
0.0	-0.004028359428048134	0.4550172984600067	0.0
0.0	-0.024170158430933952	0.45599257946014404	0.0
0.0	0.016113437712192535	0.45374301075935364	0.0
0.0	0.05236867442727089	0.45328080654144287	0.0
0.0	0.08459555357694626	0.45262154936790466	0.0
0.0	-0.04028359800577164	0.4547858238220215	0.0
0.0	0.0	0.4546366333961487	0.0
0.0	0.05639703571796417	0.4568134546279907	0.0
0.0	0.04028359800577164	0.458881139755249	0.0
0.0	-0.03222687542438507	0.4584585726261139	0.0
0.0	0.024170158430933952	0.4620181918144226	0.0
0.0	-0.04028359800577164	0.46489396691322327	0.0
0.0	0.04431195557117462	0.4681781828403473	0.0
0.0	0.20947469770908356	0.46542221307754517	0.0
0.0	0.024170158430933952	0.45093899965286255	0.0
0.0	0.02014179900288582	0.45341894030570984	0.0
0.0	0.048340316861867905	0.4511047601699829	0.0
0.0	0.024170158430933952	0.451604425907135	0.0
0.0	-0.036255236715078354	0.4514697194099426	0.0
0.0	0.008056718856096268	0.4552542567253113	0.0
0.0	0.04028359800577164	0.45306509733200073	0.0
0.0	0.004028359428048134	0.4507252871990204	0.0
0.0	0.05639703571796417	0.4504963457584381	0.0
0.0	0.04431195557117462	0.45202383399009705	0.0
0.0	-0.004028359428048134	0.4539607763290405	0.0
0.0	0.0	0.45106643438339233	0.0
0.0	0.03222687542438507	0.45327866077423096	0.0
0.0	0.0	0.45014554262161255	0.0
0.0	0.1007089912891388	0.45241406559944153	0.0
0.0	-0.008056718856096268	0.4515651762485504	0.0
0.0	0.05236867442727089	0.4500833749771118	0.0
0.0	-0.048340316861867905	0.45496976375579834	0.0
0.0	0.04431195557117462	0.4549252390861511	0.0
0.0	0.09265226870775223	0.45719030499458313	0.0
0.0	-0.008056718856096268	0.4583500027656555	0.0
0.0	-0.036255236715078354	0.4594004452228546	0.0
0.0	-0.016113437712192535	0.4597983658313751	0.0
0.0	0.016113437712192535	0.4589398205280304	0.0
0.0	0.008056718856096268	0.46067312359809875	0.0
0.0	0.06445375084877014	0.4602062404155731	0.0
0.0	0.1248791515827179	0.4554506242275238	0.0
0.0	-0.008056718856096268	0.457204669713974	0.0
0.0	-0.004028359428048134	0.4568556845188141	0.0
0.0	0.012085079215466976	0.456577330827713	0.0
0.0	0.06445375084877014	0.4575670659542084	0.0
0.0	0.04028359800577164	0.45887240767478943	0.0
0.0	0.012085079215466976	0.45765841007232666	0.0
0.0	0.03222687542438507	0.45689812302589417	0.0
0.0	0.07251047343015671	0.45867085456848145	0.0
0.0	0.02014179900288582	0.4553893804550171	0.0
0.0	0.024170158430933952	0.45640578866004944	0.0
0.0	0.13293586671352386	0.4530569612979889	0.0
0.0	-0.004028359428048134	0.44700759649276733	0.0
0.0	-0.016113437712192535	0.44772014021873474	0.0
0.0	0.09265226870775223	0.4510905146598816	0.0
0.0	0.07653883099555969	0.4491872787475586	0.0
0.0	0.004028359428048134	0.45285242795944214	0.0
0.0	-0.024170158430933952	0.4532535672187805	0.0
0.0	-0.048340316861867905	0.4549393951892853	0.0
0.0	0.1248791515827179	0.4515005350112915	0.0
0.0	-0.004028359428048134	0.4515715539455414	0.0
0.0	0.06445375084877014	0.451263427734375	0.0
0.0	-0.05639703571796417	0.4466874599456787	0.0
0.0	0.024170158430933952	0.4500822424888611	0.0
0.0	0.04028359800577164	0.4525900185108185	0.0
0.0	0.07251047343015671	0.4477933645248413	0.0
0.0	-0.008056718856096268	0.44790586829185486	0.0
0.0	0.02014179900288582	0.44935494661331177	0.0
0.0	-0.048340316861867905	0.45212727785110474	0.0
0.0	0.09265226870775223	0.4534006714820862	0.0
0.0	-0.05236867442727089	0.4513849914073944	0.0
0.0	0.08056719601154327	0.45195308327674866	0.0
0.0	0.1248791515827179	0.45278289914131165	0.0
0.0	0.0	0.4477725327014923	0.0
0.0	0.048340316861867905	0.4447972774505615	0.0
0.0	0.07251047343015671	0.4478800594806671	0.0
0.0	0.08459555357694626	0.44692352414131165	0.0
0.0	0.06848211586475372	0.44755318760871887	0.0
0.0	0.06042539328336716	0.4502427875995636	0.0
0.0	0.02014179900288582	0.4493073523044586	0.0
0.0	0.05639703571796417	0.45124274492263794	0.0
0.0	0.024170158430933952	0.4504925608634949	0.0
0.0	0.04431195557117462	0.4506024420261383	0.0
0.0	0.03222687542438507	0.4502262771129608	0.0
0.0	-0.008056718856096268	0.4512284994125366	0.0
0.0	0.008056718856096268	0.4529745578765869	0.0
0.0	-0.028198517858982086	0.4522019028663635	0.0
0.0	0.012085079215466976	0.45151105523109436	0.0
0.0	0.016113437712192535	0.4516356885433197	0.0
0.0	0.07653883099555969	0.45226922631263733	0.0
0.0	-0.05236867442727089	0.4497775733470917	0.0
0.0	-0.008056718856096268	0.45207417011260986	0.0
0.0	0.036255236715078354	0.4509333372116089	0.0
0.0	-0.004028359428048134	0.4492648243904114	0.0
0.0	-0.004028359428048134	0.45324933528900146	0.0
0.0	0.02014179900288582	0.45181918144226074	0.0
0.0	-0.008056718856096268	0.45247265696525574	0.0
0.0	0.024170158430933952	0.4540645182132721	0.0
0.0	-0.04431195557117462	0.45464909076690674	0.0
0.0	-0.004028359428048134	0.45450684428215027	0.0
0.0	-0.008056718856096268	0.4562334418296814	0.0
