0.013471023179590702	0.014285714365541935
0.013403281569480896	0.014285714365541935
0.013341444544494152	0.014285714365541935
0.013285533525049686	0.014285714365541935
0.013235561549663544	0.014285714365541935
0.013191528618335724	0.014285714365541935
0.013153422623872757	0.014285714365541935
0.01312122493982315	0.014285714365541935
0.013094902969896793	0.014285714365541935
0.013074414804577827	0.014285714365541935
0.013059708289802074	0.014285714365541935
0.013050722889602184	0.014285714365541935
0.013047386892139912	0.014285714365541935
0.01304962020367384	0.014285714365541935
0.013057333417236805	0.014285714365541935
0.013070429675281048	0.014285714365541935
0.013088801875710487	0.014285714365541935
0.01311233639717102	0.014285714365541935
0.013140910305082798	0.014285714365541935
0.013174396008253098	0.014285714365541935
0.01321265660226345	0.014285714365541935
0.013255549594759941	0.014285714365541935
0.013302925042808056	0.014285714365541935
0.013354629278182983	0.014285714365541935
0.013410501182079315	0.014285714365541935
0.01347037497907877	0.014285714365541935
0.013534081168472767	0.014285714365541935
0.013601443730294704	0.014285714365541935
0.01367228478193283	0.014285714365541935
0.013746421784162521	0.014285714365541935
0.013823668472468853	0.014285714365541935
0.013903837651014328	0.014285714365541935
0.013986737467348576	0.014285714365541935
0.014072174206376076	0.014285714365541935
0.014159955084323883	0.014285714365541935
0.014249883592128754	0.014285714365541935
0.014341761358082294	0.014285714365541935
0.014435392804443836	0.014285714365541935
0.01453058049082756	0.014285714365541935
0.0146271251142025	0.014285714365541935
0.014724831096827984	0.014285714365541935
0.01482350192964077	0.014285714365541935
0.014922942966222763	0.014285714365541935
0.015022962354123592	0.014285714365541935
0.015123366378247738	0.014285714365541935
0.015223967842757702	0.014285714365541935
0.015324579551815987	0.014285714365541935
0.015425017103552818	0.014285714365541935
0.01552510168403387	0.014285714365541935
0.015624654479324818	0.014285714365541935
0.01572350226342678	0.014285714365541935
0.01582147739827633	0.014285714365541935
0.015918411314487457	0.014285714365541935
0.01601414568722248	0.014285714365541935
0.016108522191643715	0.014285714365541935
0.01620139181613922	0.014285714365541935
0.01629260554909706	0.014285714365541935
0.016382023692131042	0.014285714365541935
0.01646951027214527	0.014285714365541935
0.0165549349039793	0.014285714365541935
0.016638174653053284	0.014285714365541935
0.016719110310077667	0.014285714365541935
0.01679762825369835	0.014285714365541935
0.016873622313141823	0.014285714365541935
0.01694699376821518	0.014285714365541935
0.017017649486660957	0.014285714365541935
0.017085500061511993	0.014285714365541935
0.01715046539902687	0.014285714365541935
0.01721247099339962	0.014285714365541935
0.01727144978940487	0.014285714365541935
0.017327338457107544	0.014285714365541935
0.017380084842443466	0.014285714365541935
0.017429638653993607	0.014285714365541935
0.017475958913564682	0.014285714365541935
0.017519010230898857	0.014285714365541935
0.017558764666318893	0.014285714365541935
0.017595199868083	0.014285714365541935
0.017628300935029984	0.014285714365541935
0.017658056691288948	0.014285714365541935
0.017684465274214745	0.014285714365541935
0.017707528546452522	0.014285714365541935
0.017727255821228027	0.014285714365541935
0.017743663862347603	0.014285714365541935
0.01775677129626274	0.014285714365541935
0.01776660606265068	0.014285714365541935
0.01777319796383381	0.014285714365541935
0.01777658797800541	0.014285714365541935
0.017776817083358765	0.014285714365541935
0.017773931846022606	0.014285714365541935
0.01776798628270626	0.014285714365541935
0.017759039998054504	0.014285714365541935
0.017747152596712112	0.014285714365541935
0.017732389271259308	0.014285714365541935
0.01771482639014721	0.014285714365541935
0.017694532871246338	0.014285714365541935
0.01767159067094326	0.014285714365541935
0.017646081745624542	0.014285714365541935
0.01761809177696705	0.014285714365541935
0.017587710171937943	0.014285714365541935
0.017555026337504387	0.014285714365541935
0.01752013899385929	0.014285714365541935
0.017483143135905266	0.014285714365541935
0.01744413748383522	0.014285714365541935
0.01740322634577751	0.014285714365541935
0.017360512167215347	0.014285714365541935
0.017316101118922234	0.014285714365541935
0.017270097509026527	0.014285714365541935
0.017222614958882332	0.014285714365541935
0.017173757776618004	0.014285714365541935
0.017123637720942497	0.014285714365541935
0.017072364687919617	0.014285714365541935
0.017020052298903465	0.014285714365541935
0.016966810449957848	0.014285714365541935
0.01691274903714657	0.014285714365541935
0.01685798168182373	0.014285714365541935
0.01680261828005314	0.014285714365541935
0.01674676686525345	0.014285714365541935
0.016690541058778763	0.014285714365541935
0.01663404516875744	0.014285714365541935
0.01657738722860813	0.014285714365541935
0.016520673409104347	0.014285714365541935
0.016464009881019592	0.014285714365541935
0.016407497227191925	0.014285714365541935
0.016351236030459404	0.014285714365541935
0.016295326873660088	0.014285714365541935
0.016239864751696587	0.014285714365541935
0.016184942796826363	0.014285714365541935
0.016130656003952026	0.014285714365541935
0.01607709378004074	0.014285714365541935
0.016024339944124222	0.014285714365541935
0.015972478315234184	0.014285714365541935
0.015921592712402344	0.014285714365541935
0.015871761366724968	0.014285714365541935
0.015823055058717728	0.014285714365541935
0.015775548294186592	0.014285714365541935
0.015729308128356934	0.014285714365541935
0.015684401616454124	0.014285714365541935
0.01564088836312294	0.014285714365541935
0.015598827973008156	0.014285714365541935
0.015558273531496525	0.014285714365541935
0.015519276261329651	0.014285714365541935
0.015481884591281414	0.014285714365541935
0.015446140430867672	0.014285714365541935
0.015412085689604282	0.014285714365541935
0.015379754826426506	0.014285714365541935
0.015349182300269604	0.014285714365541935
0.015320396050810814	0.014285714365541935
0.015293421223759651	0.014285714365541935
0.015268279239535332	0.014285714365541935
0.015244988724589348	0.014285714365541935
0.015223562717437744	0.014285714365541935
0.01520401332527399	0.014285714365541935
0.015186346136033535	0.014285714365541935
0.01517056580632925	0.014285714365541935
0.015156671404838562	0.014285714365541935
0.015144659206271172	0.014285714365541935
0.015134523622691631	0.014285714365541935
0.015126253478229046	0.014285714365541935
0.01511983573436737	0.014285714365541935
0.015115252695977688	0.014285714365541935
0.01511248666793108	0.014285714365541935
0.015111513435840607	0.014285714365541935
0.015112308785319328	0.014285714365541935
0.015114841982722282	0.014285714365541935
0.015119084157049656	0.014285714365541935
0.015124999918043613	0.014285714365541935
0.01513255387544632	0.014285714365541935
0.015141705982387066	0.014285714365541935
0.015152417123317719	0.014285714365541935
0.015164641663432121	0.014285714365541935
0.015178335830569267	0.014285714365541935
0.015193451195955276	0.014285714365541935
0.015209939330816269	0.014285714365541935
0.01522774901241064	0.014285714365541935
0.015246826224029064	0.014285714365541935
0.01526711881160736	0.014285714365541935
0.01528856996446848	0.014285714365541935
0.015311122871935368	0.014285714365541935
0.0153347197920084	0.014285714365541935
0.015359301120042801	0.014285714365541935
0.01538480818271637	0.014285714365541935
0.015411179512739182	0.014285714365541935
0.015438354574143887	0.014285714365541935
0.015466270036995411	0.014285714365541935
0.01549486443400383	0.014285714365541935
0.015524076297879219	0.014285714365541935
0.01555384136736393	0.014285714365541935
0.015584097243845463	0.014285714365541935
0.015614781528711319	0.014285714365541935
0.015645831823349	0.014285714365541935
0.015677183866500854	0.014285714365541935
0.01570877991616726	0.014285714365541935
0.01574055477976799	0.014285714365541935
0.01577245071530342	0.014285714365541935
0.015804404392838478	0.014285714365541935
0.015836359933018684	0.014285714365541935
0.015868257731199265	0.014285714365541935
0.015900040045380592	0.014285714365541935
0.01593165099620819	0.014285714365541935
0.015963034704327583	0.014285714365541935
0.01599413901567459	0.014285714365541935
0.016024909913539886	0.014285714365541935
0.01605529710650444	0.014285714365541935
0.016085252165794373	0.014285714365541935
0.016114724799990654	0.014285714365541935
0.016143668442964554	0.014285714365541935
0.01617204211652279	0.014285714365541935
0.01619979925453663	0.014285714365541935
0.01622689887881279	0.014285714365541935
0.016253303736448288	0.014285714365541935
0.01627897284924984	0.014285714365541935
0.01630387455224991	0.014285714365541935
0.01632797159254551	0.014285714365541935
0.016351236030459404	0.014285714365541935
0.016373634338378906	0.014285714365541935
0.016395142301917076	0.014285714365541935
0.016415730118751526	0.014285714365541935
0.016435379162430763	0.014285714365541935
0.016454065218567848	0.014285714365541935
0.01647176779806614	0.014285714365541935
0.016488471999764442	0.014285714365541935
0.016504162922501564	0.014285714365541935
0.01651882380247116	0.014285714365541935
0.016532449051737785	0.014285714365541935
0.016545023769140244	0.014285714365541935
0.016556546092033386	0.014285714365541935
0.016567006707191467	0.014285714365541935
0.016576407477259636	0.014285714365541935
0.016584742814302444	0.014285714365541935
0.01659201644361019	0.014285714365541935
0.016598232090473175	0.014285714365541935
0.016603391617536545	0.014285714365541935
0.016607504338026047	0.014285714365541935
0.016610577702522278	0.014285714365541935
0.016612622886896133	0.014285714365541935
0.01661364920437336	0.014285714365541935
0.0166136734187603	0.014285714365541935
0.016612710431218147	0.014285714365541935
0.016610775142908096	0.014285714365541935
0.01660788804292679	0.014285714365541935
0.016604067757725716	0.014285714365541935
0.01659933477640152	0.014285714365541935
0.01659371331334114	0.014285714365541935
0.01658722572028637	0.014285714365541935
0.016579898074269295	0.014285714365541935
0.016571758314967155	0.014285714365541935
0.01656283065676689	0.014285714365541935
0.01655314303934574	0.014285714365541935
0.01654272899031639	0.014285714365541935
0.01653161272406578	0.014285714365541935
0.016519831493496895	0.014285714365541935
0.016507411375641823	0.014285714365541935
0.01649438962340355	0.014285714365541935
0.016480794176459312	0.014285714365541935
0.016466664150357246	0.014285714365541935
0.01645202934741974	0.014285714365541935
0.016436925157904625	0.014285714365541935
0.01642138697206974	0.014285714365541935
0.01640544831752777	0.014285714365541935
0.0163891464471817	0.014285714365541935
0.01637251488864422	0.014285714365541935
0.016355590894818306	0.014285714365541935
0.01633840799331665	0.014285714365541935
0.016321003437042236	0.014285714365541935
0.0163034088909626	0.014285714365541935
0.016285663470625877	0.014285714365541935
0.016267798840999603	0.014285714365541935
0.016249852254986763	0.014285714365541935
0.016231855377554893	0.014285714365541935
0.01621384173631668	0.014285714365541935
0.01619584485888481	0.014285714365541935
0.01617789827287197	0.014285714365541935
0.016160033643245697	0.014285714365541935
0.016142280772328377	0.014285714365541935
0.016124673187732697	0.014285714365541935
0.016107238829135895	0.014285714365541935
0.01609000563621521	0.014285714365541935
0.01607300527393818	0.014285714365541935
0.016056261956691742	0.014285714365541935
0.016039803624153137	0.014285714365541935
0.016023658215999603	0.014285714365541935
0.01600784622132778	0.014285714365541935
0.01599239371716976	0.014285714365541935
0.015977324917912483	0.014285714365541935
0.01596265845000744	0.014285714365541935
0.01594841480255127	0.014285714365541935
0.015934616327285767	0.014285714365541935
0.015921279788017273	0.014285714365541935
0.01590842194855213	0.014285714365541935
0.015896059572696686	0.014285714365541935
0.01588420942425728	0.014285714365541935
0.015872880816459656	0.014285714365541935
0.01586209051311016	0.014285714365541935
0.01585184969007969	0.014285714365541935
0.015842165797948837	0.014285714365541935
0.0158330500125885	0.014285714365541935
0.015824511647224426	0.014285714365541935
0.01581655442714691	0.014285714365541935
0.015809185802936554	0.014285714365541935
0.015802407637238503	0.014285714365541935
0.015796227380633354	0.014285714365541935
0.01579064503312111	0.014285714365541935
0.015785662457346916	0.014285714365541935
0.015781277790665627	0.014285714365541935
0.01577749289572239	0.014285714365541935
0.015774302184581757	0.014285714365541935
0.01577170379459858	0.014285714365541935
0.01576969400048256	0.014285714365541935
0.0157682653516531	0.014285714365541935
0.01576741598546505	0.014285714365541935
0.015767134726047516	0.014285714365541935
0.0157674141228199	0.014285714365541935
0.015768244862556458	0.014285714365541935
0.01576961763203144	0.014285714365541935
0.015771523118019104	0.014285714365541935
0.015773946419358253	0.014285714365541935
0.015776878222823143	0.014285714365541935
0.01578030362725258	0.014285714365541935
0.015784209594130516	0.014285714365541935
0.01578858122229576	0.014285714365541935
0.01579340361058712	0.014285714365541935
0.0157986618578434	0.014285714365541935
0.015804339200258255	0.014285714365541935
0.015810417011380196	0.014285714365541935
0.015816880390048027	0.014285714365541935
0.015823710709810257	0.014285714365541935
0.015830891206860542	0.014285714365541935
0.01583840139210224	0.014285714365541935
0.01584622450172901	0.014285714365541935
0.01585434004664421	0.014285714365541935
0.015862729400396347	0.014285714365541935
0.01587137207388878	0.014285714365541935
0.015880249440670013	0.014285714365541935
0.01588934101164341	0.014285714365541935
0.015898628160357475	0.014285714365541935
0.01590809039771557	0.014285714365541935
0.015917709097266197	0.014285714365541935
0.01592746004462242	0.014285714365541935
0.015937328338623047	0.014285714365541935
0.015947289764881134	0.014285714365541935
0.01595732942223549	0.014285714365541935
0.01596742309629917	0.014285714365541935
0.015977555885910988	0.014285714365541935
0.015987705439329147	0.014285714365541935
0.015997854992747307	0.014285714365541935
0.016007985919713974	0.014285714365541935
0.016018077731132507	0.014285714365541935
0.016028115525841713	0.014285714365541935
0.01603807881474495	0.014285714365541935
0.016047954559326172	0.014285714365541935
0.01605772227048874	0.014285714365541935
0.016067367047071457	0.014285714365541935
0.01607687398791313	0.014285714365541935
0.01608622819185257	0.014285714365541935
0.016095412895083427	0.014285714365541935
0.01610441505908966	0.014285714365541935
0.016113221645355225	0.014285714365541935
0.016121819615364075	0.014285714365541935
0.016130194067955017	0.014285714365541935
0.016138335689902306	0.014285714365541935
0.016146233305335045	0.014285714365541935
0.01615387387573719	0.014285714365541935
0.016161249950528145	0.014285714365541935
0.016168352216482162	0.014285714365541935
0.016175169497728348	0.014285714365541935
0.016181694343686104	0.014285714365541935
0.016187919303774834	0.014285714365541935
0.01619384065270424	0.014285714365541935
0.016199447214603424	0.014285714365541935
0.01620473712682724	0.014285714365541935
0.01620970480144024	0.014285714365541935
0.016214346513152122	0.014285714365541935
0.016218658536672592	0.014285714365541935
0.0162226352840662	0.014285714365541935
0.016226278617978096	0.014285714365541935
0.01622958481311798	0.014285714365541935
0.016232553869485855	0.014285714365541935
0.01623518578708172	0.014285714365541935
0.01623748056590557	0.014285714365541935
0.016239438205957413	0.014285714365541935
0.016243571415543556	0.014285714365541935
0.016146058216691017	0.014285714365541935
0.01495756022632122	0.014285714365541935
0.01233680546283722	0.014285714365541935
0.00775949377566576	0.014285714365541935
0.0008168711792677641	0.012500000186264515
-0.00886194035410881	0.012500000186264515
-0.021769266575574875	0.008928571827709675
-0.037760864943265915	0.0071428571827709675
-0.05698933079838753	0.0017857142956927419
-0.07958979159593582	-0.0035714285913854837
-0.10574697703123093	-0.010714286006987095
-0.13525554537773132	-0.02142857201397419
-0.16761250793933868	-0.03214285895228386
-0.20296846330165863	-0.04642857238650322
-0.2405831515789032	-0.0625
-0.28009286522865295	-0.08214285969734192
-0.3212973177433014	-0.10357142984867096
-0.36318010091781616	-0.12678571045398712
-0.4054563641548157	-0.15357142686843872
-0.44778183102607727	-0.18214285373687744
-0.4892953038215637	-0.21250000596046448
-0.5298162698745728	-0.24464285373687744
-0.5686848759651184	-0.2767857015132904
-0.6051700115203857	-0.3125
-0.6394928693771362	-0.3482142984867096
-0.6711464524269104	-0.3839285671710968
-0.7003129124641418	-0.4196428656578064
-0.7267743945121765	-0.4535714387893677
-0.7506422996520996	-0.4892857074737549
-0.7718854546546936	-0.5214285850524902
-0.7908438444137573	-0.5535714030265808
-0.807538628578186	-0.5839285850524902
-0.8224579095840454	-0.612500011920929
-0.8359182476997375	-0.6392857432365417
-0.8483964800834656	-0.6625000238418579
-0.860130250453949	-0.6857143044471741
-0.8714972734451294	-0.7053571343421936
-0.8830706477165222	-0.7232142686843872
-0.8949894905090332	-0.7410714030265808
-0.9074586033821106	-0.7553571462631226
-0.9205185174942017	-0.7678571343421936
-0.9345899224281311	-0.7803571224212646
-0.9497844576835632	-0.7928571701049805
-0.9664028286933899	-0.8035714030265808
-0.9842771291732788	-0.8142856955528259
-1.0037428140640259	-0.8232142925262451
-1.0245860815048218	-0.8339285850524902
-1.046776533126831	-0.8464285731315613
-1.0699909925460815	-0.8571428656578064
-1.0942798852920532	-0.8714285492897034
-1.1192549467086792	-0.8857142925262451
-1.1450204849243164	-0.9017857313156128
-1.1711219549179077	-0.9196428656578064
-1.1974424123764038	-0.9410714507102966
-1.2236099243164062	-0.9642857313156128
-1.249502420425415	-0.987500011920929
-1.274884819984436	-1.014285683631897
-1.2993476390838623	-1.0428571701049805
-1.3227698802947998	-1.0732142925262451
-1.3450912237167358	-1.1053571701049805
-1.3661160469055176	-1.139285683631897
-1.3856515884399414	-1.1749999523162842
-1.4035398960113525	-1.210714340209961
-1.4196561574935913	-1.2482142448425293
-1.4340543746948242	-1.2857142686843872
-1.4465280771255493	-1.3250000476837158
-1.457150936126709	-1.3624999523162842
-1.4660687446594238	-1.399999976158142
-1.4733022451400757	-1.4392857551574707
-1.4790352582931519	-1.475000023841858
-1.483364224433899	-1.5107142925262451
-1.4862475395202637	-1.5428571701049805
-1.4878016710281372	-1.5750000476837158
-1.4884908199310303	-1.6053571701049805
-1.4880661964416504	-1.6321429014205933
-1.4866160154342651	-1.6589285135269165
-1.484444499015808	-1.6803570985794067
-1.4817113876342773	-1.7000000476837158
-1.4782233238220215	-1.7160714864730835
-1.4743374586105347	-1.7303571701049805
-1.4701917171478271	-1.7410714626312256
-1.4655588865280151	-1.75
-1.4603031873703003	-1.7553571462631226
-1.4544448852539062	-1.7571429014205933
-1.448144555091858	-1.7571429014205933
-1.4410834312438965	-1.7535713911056519
-1.4336074590682983	-1.7464286088943481
-1.425557255744934	-1.7374999523162842
-1.416833758354187	-1.726785659790039
-1.4075268507003784	-1.712499976158142
-1.3974612951278687	-1.6982142925262451
-1.3871978521347046	-1.6803570985794067
-1.3765226602554321	-1.662500023841858
-1.3655749559402466	-1.6410714387893677
-1.3542969226837158	-1.6214286088943481
-1.3429213762283325	-1.5982142686843872
-1.331433892250061	-1.576785683631897
-1.3196176290512085	-1.5535714626312256
-1.307831048965454	-1.5303571224212646
-1.2960474491119385	-1.5089285373687744
-1.2842973470687866	-1.485714316368103
-1.272462010383606	-1.4642857313156128
-1.260383129119873	-1.4428571462631226
-1.2480294704437256	-1.423214316368103
-1.2353602647781372	-1.4053571224212646
-1.2223008871078491	-1.3875000476837158
-1.2089061737060547	-1.3714286088943481
-1.1950945854187012	-1.3553571701049805
-1.1807677745819092	-1.3410714864730835
-1.1659976243972778	-1.3285714387893677
-1.150904655456543	-1.3178571462631226
-1.1357965469360352	-1.3071428537368774
-1.1204347610473633	-1.298214316368103
-1.1049944162368774	-1.289285659790039
-1.0896103382110596	-1.2803571224212646
-1.074108600616455	-1.273214340209961
-1.0588831901550293	-1.2660714387893677
-1.0436478853225708	-1.2589285373687744
-1.0287449359893799	-1.2517857551574707
-1.0139987468719482	-1.2464286088943481
-0.9994199275970459	-1.2392857074737549
-0.9851930737495422	-1.2321428060531616
-0.9711992740631104	-1.225000023841858
-0.9575614929199219	-1.2160714864730835
-0.9441367387771606	-1.2089285850524902
-0.9311948418617249	-1.1982142925262451
-0.9186217188835144	-1.1875
-0.9063952565193176	-1.1749999523162842
-0.8945266604423523	-1.162500023841858
-0.8830347657203674	-1.148214340209961
-0.8719370365142822	-1.1321429014205933
-0.8612481951713562	-1.1142857074737549
-0.8508251309394836	-1.0946428775787354
-0.8409567475318909	-1.0750000476837158
-0.8315411806106567	-1.0517857074737549
-0.8225591778755188	-1.0285714864730835
-0.8140192031860352	-1.0035713911056519
-0.8059343695640564	-0.9785714149475098
-0.7983158826828003	-0.9517857432365417
-0.7910163998603821	-0.9232142567634583
-0.7843201160430908	-0.8946428298950195
-0.7779645919799805	-0.8642857074737549
-0.77204829454422	-0.8357142806053162
-0.7665859460830688	-0.8053571581840515
-0.7615693211555481	-0.7749999761581421
-0.7569887638092041	-0.7446428537368774
-0.752838134765625	-0.7142857313156128
-0.7491138577461243	-0.6857143044471741
-0.7456584572792053	-0.6571428775787354
-0.7427481412887573	-0.6303571462631226
-0.7401139736175537	-0.6053571701049805
-0.7378483414649963	-0.5803571343421936
-0.7361153364181519	-0.5571428537368774
-0.7346227765083313	-0.5357142686843872
-0.7334667444229126	-0.5178571343421936
-0.7326632738113403	-0.5
-0.7322027087211609	-0.48571428656578064
-0.7322263717651367	-0.4714285731315613
-0.732443630695343	-0.4625000059604645
-0.7329555153846741	-0.4535714387893677
-0.7337804436683655	-0.4482142925262451
-0.7349084615707397	-0.4446428716182709
-0.7363237738609314	-0.4446428716182709
-0.7380114793777466	-0.4446428716182709
-0.7399582266807556	-0.4482142925262451
-0.7421517968177795	-0.4535714387893677
-0.7447353005409241	-0.46071428060531616
-0.7477286458015442	-0.46964284777641296
-0.7509845495223999	-0.47857141494750977
-0.7544941306114197	-0.4910714328289032
-0.7582752108573914	-0.5017856955528259
-0.7623382210731506	-0.5160714387893677
-0.7666815519332886	-0.5303571224212646
-0.7712957859039307	-0.5446428656578064
-0.7761670351028442	-0.5589285492897034
-0.7812792062759399	-0.574999988079071
-0.7866154909133911	-0.5892857313156128
-0.7921584248542786	-0.6053571701049805
-0.797890305519104	-0.6196428537368774
-0.80379319190979	-0.6339285969734192
-0.809848964214325	-0.6482142806053162
-0.8161948919296265	-0.6625000238418579
-0.8225346803665161	-0.675000011920929
-0.8289618492126465	-0.6857143044471741
-0.8354864716529846	-0.6964285969734192
-0.8420907258987427	-0.7071428298950195
-0.8487512469291687	-0.7160714268684387
-0.8554466366767883	-0.7232142686843872
-0.8621582984924316	-0.7303571701049805
-0.8690248727798462	-0.7357142567634583
-0.8757528066635132	-0.7410714030265808
-0.8824390769004822	-0.7464285492897034
-0.8890978097915649	-0.75
-0.8957152962684631	-0.7535714507102966
-0.9022729992866516	-0.7553571462631226
-0.9087542295455933	-0.7571428418159485
-0.9151452779769897	-0.7607142925262451
-0.9214346408843994	-0.762499988079071
-0.9276121258735657	-0.7642857432365417
-0.9336686134338379	-0.7660714387893677
-0.9395954608917236	-0.7678571343421936
-0.9453848600387573	-0.7696428298950195
-0.9510294795036316	-0.7732142806053162
-0.956522524356842	-0.7767857313156128
-0.961857795715332	-0.7821428775787354
-0.9670294523239136	-0.7875000238418579
-0.9720323085784912	-0.7946428656578064
-0.977016806602478	-0.8017857074737549
-0.9817002415657043	-0.8107143044471741
-0.9861899018287659	-0.8214285969734192
-0.9905098080635071	-0.8321428298950195
-0.994655966758728	-0.8446428775787354
-0.998619019985199	-0.8589285612106323
-1.0023912191390991	-0.8732143044471741
-1.0059674978256226	-0.8892857432365417
-1.0094996690750122	-0.9053571224212646
-1.012706995010376	-0.925000011920929
-1.0156991481781006	-0.9428571462631226
-1.0185022354125977	-0.9624999761581421
-1.0212699174880981	-0.9839285612106323
-1.0237165689468384	-1.0053571462631226
-1.026103138923645	-1.024999976158142
-1.028175950050354	-1.0464285612106323
-1.0301997661590576	-1.0678571462631226
-1.0319172143936157	-1.0892857313156128
-1.033589482307434	-1.110714316368103
-1.0351128578186035	-1.1303571462631226
-1.0363142490386963	-1.149999976158142
-1.0374798774719238	-1.1696428060531616
-1.0385085344314575	-1.1875
-1.0393800735473633	-1.2035714387893677
-1.0399444103240967	-1.2196428775787354
-1.0404891967773438	-1.2339285612106323
-1.0407551527023315	-1.2464286088943481
-1.0408425331115723	-1.2571429014205933
-1.04092276096344	-1.2660714387893677
-1.0407108068466187	-1.274999976158142
-1.0403109788894653	-1.2803571224212646
-1.0399030447006226	-1.2839285135269165
-1.0392091274261475	-1.2857142686843872
-1.0384923219680786	-1.287500023841858
-1.0375014543533325	-1.287500023841858
-1.0365046262741089	-1.2857142686843872
-1.0354044437408447	-1.2803571224212646
-1.0341886281967163	-1.274999976158142
-1.0328701734542847	-1.2696428298950195
-1.0314643383026123	-1.2625000476837158
-1.029983401298523	-1.2535713911056519
-1.0282812118530273	-1.2446428537368774
-1.0266437530517578	-1.2339285612106323
-1.0249663591384888	-1.2232142686843872
-1.023072361946106	-1.212499976158142
-1.021247148513794	-1.201785683631897
-1.0192370414733887	-1.1910713911056519
-1.017148494720459	-1.1803570985794067
-1.015002965927124	-1.1714285612106323
-1.0127983093261719	-1.1607142686843872
-1.0105310678482056	-1.149999976158142
-1.0082013607025146	-1.1410714387893677
-1.0058127641677856	-1.1321429014205933
-1.0033708810806274	-1.125
-1.0008820295333862	-1.1178570985794067
-0.9983529448509216	-1.110714316368103
-0.9957906007766724	-1.1053571701049805
-0.9932017922401428	-1.101785659790039
-0.9905933141708374	-1.0982142686843872
-0.9879719018936157	-1.0946428775787354
-0.9853441715240479	-1.0928571224212646
-0.9827166199684143	-1.0910714864730835
-0.9800955653190613	-1.0892857313156128
-0.9774870872497559	-1.0892857313156128
-0.9748972654342651	-1.0892857313156128
-0.9723316431045532	-1.0892857313156128
-0.9697957634925842	-1.0910714864730835
-0.9672948122024536	-1.0928571224212646
-0.964833676815033	-1.0928571224212646
-0.9624170064926147	-1.0946428775787354
-0.9600492715835571	-1.0964285135269165
-0.9577344655990601	-1.0964285135269165
-0.9554763436317444	-1.0964285135269165
-0.9532785415649414	-1.0964285135269165
-0.9511442184448242	-1.0964285135269165
-0.9490764141082764	-1.0946428775787354
-0.947077751159668	-1.0928571224212646
-0.9451506733894348	-1.0892857313156128
-0.9432975053787231	-1.085714340209961
-0.9415200352668762	-1.0803571939468384
-0.9398201107978821	-1.0750000476837158
-0.9381991624832153	-1.0678571462631226
-0.9366585612297058	-1.0607142448425293
-0.9351993799209595	-1.0535714626312256
-0.933822512626648	-1.0446428060531616
-0.9325287342071533	-1.0339285135269165
-0.9313186407089233	-1.023214340209961
-0.9301925897598267	-1.0125000476837158
-0.9291508793830872	-1.0
-0.9281936883926392	-0.987500011920929
-0.9273208975791931	-0.9750000238418579
-0.9265324473381042	-0.9607142806053162
-0.9258280992507935	-0.9464285969734192
-0.9252074956893921	-0.9339285492897034
-0.9246700406074524	-0.9196428656578064
-0.9242153167724609	-0.9053571224212646
-0.9238424897193909	-0.8928571343421936
-0.9235509037971497	-0.8803571462631226
-0.9233395457267761	-0.8678571581840515
-0.9232075810432434	-0.8571428656578064
-0.923153817653656	-0.8464285731315613
-0.923177182674408	-0.8357142806053162
-0.923276424407959	-0.8267857432365417
-0.9234501719474792	-0.8196428418159485
-0.9236970543861389	-0.8125
-0.9238601922988892	-0.8071428537368774
-0.9242163896560669	-0.8017857074737549
-0.9246525168418884	-0.7982142567634583
-0.9251391887664795	-0.7946428656578064
-0.9256752133369446	-0.7928571701049805
-0.9262651205062866	-0.7928571701049805
-0.9269119501113892	-0.7928571701049805
-0.9276162981987	-0.7928571701049805
-0.9283773899078369	-0.7964285612106323
-0.9291936159133911	-0.7982142567634583
-0.9300628304481506	-0.8035714030265808
-0.9309828877449036	-0.8071428537368774
-0.9319514632225037	-0.8125
-0.9329661130905151	-0.8178571462631226
-0.934024453163147	-0.8232142925262451
-0.935123860836029	-0.8303571343421936
-0.936261773109436	-0.8374999761581421
-0.9374355673789978	-0.8428571224212646
-0.9386424422264099	-0.8500000238418579
-0.9398796558380127	-0.8571428656578064
-0.9411444664001465	-0.862500011920929
-0.9424338936805725	-0.8696428537368774
-0.9437452554702759	-0.875
-0.945075511932373	-0.8803571462631226
-0.9464219808578491	-0.8857142925262451
-0.9477816224098206	-0.8910714387893677
-0.9491517543792725	-0.8946428298950195
-0.9505294561386108	-0.8982142806053162
-0.951911985874176	-0.9017857313156128
-0.9532965421676636	-0.9053571224212646
-0.9546804428100586	-0.9071428775787354
-0.9560610055923462	-0.9089285731315613
-0.957435667514801	-0.9089285731315613
-0.9588018655776978	-0.9089285731315613
-0.960157036781311	-0.9089285731315613
-0.9614988565444946	-0.9071428775787354
-0.9628249406814575	-0.9071428775787354
-0.9641330242156982	-0.9053571224212646
-0.9654209613800049	-0.9035714268684387
-0.9666866660118103	-0.9017857313156128
-0.9679280519485474	-0.8999999761581421
-0.9691432118415833	-0.8982142806053162
-0.9703303575515747	-0.8982142806053162
-0.9714876413345337	-0.8964285850524902
-0.972613513469696	-0.8946428298950195
-0.9737063646316528	-0.8946428298950195
-0.9747647047042847	-0.8946428298950195
-0.9757871627807617	-0.8946428298950195
-0.9767724871635437	-0.8946428298950195
-0.9777194857597351	-0.8964285850524902
-0.9786269664764404	-0.8982142806053162
-0.979494035243988	-0.8999999761581421
-0.9803196787834167	-0.9035714268684387
