-2.4393100375164067e-06	0.0
-2.738504463195568e-06	0.0
-3.028131004612078e-06	0.0
-3.3078072192438412e-06	0.0
-3.57717522092571e-06	0.0
-3.835900770354783e-06	0.0
-4.083674866706133e-06	0.0
-4.320212610764429e-06	0.0
-4.545254341792315e-06	0.0
-4.758565410156734e-06	0.0
-4.959935267834226e-06	0.0
-5.14917974214768e-06	0.0
-5.3261383072822355e-06	0.0
-5.490675903274678e-06	0.0
-5.642682936013443e-06	0.0
-5.782073003501864e-06	0.0
-5.908784260100219e-06	0.0
-6.022780326020438e-06	0.0
-6.124046649347292e-06	0.0
-6.212593234522501e-06	0.0
-6.288453278102679e-06	0.0
-6.351681804517284e-06	0.0
-6.402356575563317e-06	0.0
-6.440577180910623e-06	0.0
-6.4664641286071856e-06	0.0
-6.4801583903317805e-06	0.0
-6.481821856141323e-06	0.0
-6.4716350607341155e-06	0.0
-6.449797638197197e-06	0.0
-6.416527412511641e-06	0.0
-6.372059942805208e-06	0.0
-6.31664761385764e-06	0.0
-6.250558271858608e-06	0.0
-6.1740761339024175e-06	0.0
-6.087499059503898e-06	0.0
-5.991139460093109e-06	0.0
-5.885322934773285e-06	0.0
-5.770386906078784e-06	0.0
-5.646680165227735e-06	0.0
-5.514562872122042e-06	0.0
-5.374403826863272e-06	0.0
-5.2265822887420654e-06	0.0
-5.071484793006675e-06	0.0
-4.90950560561032e-06	0.0
-4.741044904221781e-06	0.0
-4.5665096877200995e-06	0.0
-4.386310592963127e-06	0.0
-4.200863713776926e-06	0.0
-4.010586508229608e-06	0.0
-3.8159009818627965e-06	0.0
-3.617228912844439e-06	0.0
-3.4149941257055616e-06	0.0
-3.2096195354824886e-06	0.0
-3.00152828458522e-06	0.0
-2.7911410143133253e-06	0.0
-2.5788772290979978e-06	0.0
-2.365152340644272e-06	0.0
-2.1503785774257267e-06	0.0
-1.9349640751897823e-06	0.0
-1.7193115127156489e-06	0.0
-1.5038177707538125e-06	0.0
-1.288873818339198e-06	0.0
-1.07486312117544e-06	0.0
-8.621620395388163e-07	0.0
-6.511384640361939e-07	0.0
-4.421518156050297e-07	0.0
-2.3555217865123268e-07	0.0
2.4794687760731904e-06	0.0
-9.612374560674652e-05	0.0
-0.0012853842927142978	0.0
-0.0037512832786887884	0.0
-0.008141119964420795	0.0
-0.014875313267111778	0.0
-0.024153361096978188	-0.0017857142956927419
-0.036419954150915146	-0.0035714285913854837
-0.0518118292093277	-0.0071428571827709675
-0.07035019993782043	-0.010714286006987095
-0.09212595224380493	-0.01607142947614193
-0.11716041713953018	-0.02321428619325161
-0.1455296277999878	-0.03214285895228386
-0.1769346445798874	-0.04285714402794838
-0.21094566583633423	-0.05714285746216774
-0.2470489889383316	-0.07321428507566452
-0.2854113280773163	-0.09107142686843872
-0.3251589238643646	-0.11249999701976776
-0.3657895624637604	-0.1339285671710968
-0.40683797001838684	-0.1607142835855484
-0.4479479491710663	-0.1875
-0.48844224214553833	-0.21785713732242584
-0.5280436873435974	-0.24821428954601288
-0.566096305847168	-0.28214284777641296
-0.6018924117088318	-0.31607142090797424
-0.6355158686637878	-0.3499999940395355
-0.666902482509613	-0.3857142925262451
-0.6960031390190125	-0.4214285612106323
-0.7222495675086975	-0.4553571343421936
-0.7460139393806458	-0.4892857074737549
-0.767462432384491	-0.5232142806053162
-0.7866349816322327	-0.5535714030265808
-0.8036363124847412	-0.5839285850524902
-0.8189629316329956	-0.612500011920929
-0.8327637314796448	-0.637499988079071
-0.8454700112342834	-0.6625000238418579
-0.857755184173584	-0.6839285492897034
-0.8695849776268005	-0.7035714387893677
-0.8815966844558716	-0.7214285731315613
-0.8937907814979553	-0.7392857074737549
-0.9064944982528687	-0.7535714507102966
-0.9197559952735901	-0.7660714387893677
-0.9339767098426819	-0.7767857313156128
-0.9492515325546265	-0.7875000238418579
-0.9660276174545288	-0.7982142567634583
-0.9838557243347168	-0.8071428537368774
-1.0030280351638794	-0.8160714507102966
-1.0236389636993408	-0.824999988079071
-1.045393943786621	-0.8357142806053162
-1.0683730840682983	-0.8464285731315613
-1.092237114906311	-0.8571428656578064
-1.116688847541809	-0.8696428537368774
-1.1418694257736206	-0.8839285969734192
-1.1673364639282227	-0.8999999761581421
-1.192976951599121	-0.9178571701049805
-1.2184216976165771	-0.9392856955528259
-1.2437061071395874	-0.9607142806053162
-1.2683203220367432	-0.9839285612106323
-1.2921241521835327	-1.0089285373687744
-1.315060019493103	-1.037500023841858
-1.3367794752120972	-1.0678571462631226
-1.357365608215332	-1.0982142686843872
-1.376542329788208	-1.1303571462631226
-1.3939918279647827	-1.164285659790039
-1.4098806381225586	-1.1982142925262451
-1.4241633415222168	-1.2339285612106323
-1.4367667436599731	-1.2696428298950195
-1.4474886655807495	-1.3071428537368774
-1.4561256170272827	-1.3428571224212646
-1.4629427194595337	-1.3767857551574707
-1.4681251049041748	-1.412500023841858
-1.4718469381332397	-1.4464285373687744
-1.4743183851242065	-1.4785714149475098
-1.4753445386886597	-1.5089285373687744
-1.4753246307373047	-1.537500023841858
-1.4743311405181885	-1.5642857551574707
-1.4723830223083496	-1.5892857313156128
-1.469652533531189	-1.610714316368103
-1.4663269519805908	-1.6285713911056519
-1.462417721748352	-1.6446428298950195
-1.4578832387924194	-1.6589285135269165
-1.4526472091674805	-1.6696428060531616
-1.4472088813781738	-1.6767857074737549
-1.4415174722671509	-1.6821428537368774
-1.4355645179748535	-1.6839286088943481
-1.4293678998947144	-1.6839286088943481
-1.4231120347976685	-1.6803570985794067
-1.4165488481521606	-1.673214316368103
-1.4098178148269653	-1.6660714149475098
-1.4029709100723267	-1.6535714864730835
-1.3960282802581787	-1.6410714387893677
-1.3888461589813232	-1.6267857551574707
-1.3815579414367676	-1.610714316368103
-1.374185562133789	-1.5928571224212646
-1.3667231798171997	-1.5750000476837158
-1.359009861946106	-1.5553570985794067
-1.3511683940887451	-1.5357142686843872
-1.3430598974227905	-1.5160714387893677
-1.3347980976104736	-1.4946428537368774
-1.3262323141098022	-1.475000023841858
-1.3174693584442139	-1.4553571939468384
-1.3085112571716309	-1.4357142448425293
-1.2993422746658325	-1.4178571701049805
-1.2897993326187134	-1.398214340209961
-1.2800079584121704	-1.3821429014205933
-1.2699904441833496	-1.3660714626312256
-1.2597455978393555	-1.350000023841858
-1.2491204738616943	-1.337499976158142
-1.238248586654663	-1.3250000476837158
-1.227158546447754	-1.3125
-1.2156997919082642	-1.3035714626312256
-1.2040034532546997	-1.2928571701049805
-1.1919413805007935	-1.2857142686843872
-1.1796423196792603	-1.2785714864730835
-1.1671274900436401	-1.273214340209961
-1.1542433500289917	-1.2678571939468384
-1.1411211490631104	-1.2625000476837158
-1.1274794340133667	-1.2589285373687744
-1.113261342048645	-1.2553571462631226
-1.0989031791687012	-1.2517857551574707
-1.0844472646713257	-1.2482142448425293
-1.069719910621643	-1.2428570985794067
-1.0551692247390747	-1.2392857074737549
-1.0404585599899292	-1.2339285612106323
-1.0260590314865112	-1.2285714149475098
-1.0116865634918213	-1.2214285135269165
-0.997693657875061	-1.212499976158142
-0.984092116355896	-1.2035714387893677
-0.970818281173706	-1.1928571462631226
-0.9579461216926575	-1.1821428537368774
-0.9455552101135254	-1.1678571701049805
-0.9335448145866394	-1.1535714864730835
-0.9220699071884155	-1.1375000476837158
-0.9110044240951538	-1.1196428537368774
-0.9004647135734558	-1.101785659790039
-0.8904519081115723	-1.0821428298950195
-0.880787193775177	-1.0607142448425293
-0.8717285394668579	-1.037500023841858
-0.8631515502929688	-1.0125000476837158
-0.855019748210907	-0.987500011920929
-0.8473271131515503	-0.9624999761581421
-0.8400735855102539	-0.9357143044471741
-0.8332574367523193	-0.9089285731315613
-0.8268743753433228	-0.8821428418159485
-0.8207632303237915	-0.8553571701049805
-0.815195620059967	-0.8267857432365417
-0.8098979592323303	-0.800000011920929
-0.8049587607383728	-0.7732142806053162
-0.8003839254379272	-0.7482143044471741
-0.7961575388908386	-0.7214285731315613
-0.7922635078430176	-0.6982142925262451
-0.7885349988937378	-0.675000011920929
-0.7852427363395691	-0.6535714268684387
-0.7822701334953308	-0.6321428418159485
-0.7794303297996521	-0.6142857074737549
-0.776999294757843	-0.5964285731315613
-0.7747142314910889	-0.5821428298950195
-0.7728284001350403	-0.5678571462631226
-0.7710767388343811	-0.5571428537368774
-0.7695603370666504	-0.5482142567634583
-0.7682952880859375	-0.5410714149475098
-0.7671178579330444	-0.5357142686843872
-0.7662953734397888	-0.5321428775787354
-0.7655535936355591	-0.5321428775787354
-0.7651380896568298	-0.5321428775787354
-0.7650904059410095	-0.5357142686843872
-0.7651078701019287	-0.5392857193946838
-0.7654599547386169	-0.5446428656578064
-0.7662124633789062	-0.5517857074737549
-0.7670770883560181	-0.5607143044471741
-0.7683289647102356	-0.5696428418159485
-0.7698795199394226	-0.5785714387893677
-0.7717172503471375	-0.5892857313156128
-0.773848295211792	-0.6000000238418579
-0.7762764692306519	-0.612500011920929
-0.7789996862411499	-0.6232143044471741
-0.7820111513137817	-0.6339285969734192
-0.7853010892868042	-0.6446428298950195
-0.7888579368591309	-0.6553571224212646
-0.7926688194274902	-0.6660714149475098
-0.7967201471328735	-0.675000011920929
-0.8009974956512451	-0.6839285492897034
-0.8054859638214111	-0.6928571462631226
-0.8101701140403748	-0.699999988079071
-0.8150342106819153	-0.7053571343421936
-0.8200621604919434	-0.7124999761581421
-0.8253930807113647	-0.7160714268684387
-0.8307325839996338	-0.7214285731315613
-0.8361756801605225	-0.7232142686843872
-0.8417342901229858	-0.7267857193946838
-0.8473917841911316	-0.7285714149475098
-0.8531263470649719	-0.7303571701049805
-0.8589178919792175	-0.7303571701049805
-0.8647489547729492	-0.7321428656578064
-0.8706039190292358	-0.7321428656578064
-0.8764685988426208	-0.7339285612106323
-0.882329523563385	-0.7339285612106323
-0.8881739974021912	-0.7339285612106323
-0.8939898014068604	-0.7339285612106323
-0.8997654318809509	-0.7357142567634583
-0.9054899215698242	-0.737500011920929
-0.9111528992652893	-0.7392857074737549
-0.9167447090148926	-0.7410714030265808
-0.9222561717033386	-0.7446428537368774
-0.9276787042617798	-0.7482143044471741
-0.9330043196678162	-0.7535714507102966
-0.938225507736206	-0.7589285969734192
-0.9433353543281555	-0.7642857432365417
-0.9483272433280945	-0.7732142806053162
-0.9531952142715454	-0.7821428775787354
-0.9580889344215393	-0.7910714149475098
-0.9627249240875244	-0.8017857074737549
-0.9672096371650696	-0.8142856955528259
-0.971566379070282	-0.8267857432365417
-0.97579026222229	-0.8392857313156128
-0.9798710942268372	-0.8535714149475098
-0.9838003516197205	-0.8696428537368774
-0.9877272248268127	-0.8857142925262451
-0.9913692474365234	-0.9035714268684387
-0.9948344230651855	-0.9196428656578064
-0.99814772605896	-0.9375
-1.0014615058898926	-0.9571428298950195
-1.0044888257980347	-0.9750000238418579
-1.0074894428253174	-0.9928571581840515
-1.0102084875106812	-1.0107142925262451
-1.0129090547561646	-1.0285714864730835
-1.0153326988220215	-1.0464285612106323
-1.0175838470458984	-1.0642857551574707
-1.0198354721069336	-1.0803571939468384
-1.0219571590423584	-1.0946428775787354
-1.0237720012664795	-1.110714316368103
-1.0255680084228516	-1.1232142448425293
-1.0272457599639893	-1.1357142925262451
-1.0286303758621216	-1.1464285850524902
-1.029849648475647	-1.1553571224212646
-1.0309233665466309	-1.164285659790039
-1.03184175491333	-1.1714285612106323
-1.0325928926467896	-1.1767857074737549
-1.033170223236084	-1.1803570985794067
-1.0335713624954224	-1.1821428537368774
-1.033796787261963	-1.1839286088943481
-1.0338484048843384	-1.1839286088943481
-1.033728837966919	-1.1821428537368774
-1.0334410667419434	-1.1803570985794067
-1.0329886674880981	-1.1767857074737549
-1.032375454902649	-1.1714285612106323
-1.0316053628921509	-1.1660714149475098
-1.030683159828186	-1.1589285135269165
-1.0296132564544678	-1.1517857313156128
-1.0284007787704468	-1.1446428298950195
-1.0270509719848633	-1.1375000476837158
-1.0255690813064575	-1.1285713911056519
-1.0239607095718384	-1.1214286088943481
-1.0222315788269043	-1.1124999523162842
-1.0203876495361328	-1.1053571701049805
-1.0184346437454224	-1.0964285135269165
-1.01637864112854	-1.0892857313156128
-1.014225721359253	-1.0821428298950195
-1.0119818449020386	-1.076785683631897
-1.0096534490585327	-1.0696429014205933
-1.0072462558746338	-1.0642857551574707
-1.004766583442688	-1.0607142448425293
-1.0022205114364624	-1.0571428537368774
-0.999613881111145	-1.0535714626312256
-0.9969528913497925	-1.0517857074737549
-0.9942434430122375	-1.0499999523162842
-0.9914913177490234	-1.0499999523162842
-0.9887022972106934	-1.0499999523162842
-0.9858822226524353	-1.0499999523162842
-0.9830365777015686	-1.0499999523162842
-0.9801710247993469	-1.0517857074737549
-0.9772909283638	-1.0535714626312256
-0.9744016528129578	-1.0553570985794067
-0.9715085029602051	-1.0553570985794067
-0.9686166048049927	-1.0571428537368774
-0.9657309651374817	-1.0589286088943481
-0.9628565311431885	-1.0607142448425293
-0.9599981307983398	-1.0607142448425293
-0.9571605324745178	-1.0625
-0.9543482661247253	-1.0625
-0.9515658617019653	-1.0625
-0.9488176107406616	-1.0625
-0.9461078643798828	-1.0607142448425293
-0.9434406161308289	-1.0589286088943481
-0.9408199191093445	-1.0553570985794067
-0.9382495880126953	-1.0517857074737549
-0.9357333779335022	-1.048214316368103
-0.9332748651504517	-1.0428571701049805
-0.9308774471282959	-1.037500023841858
-0.9285444617271423	-1.0303571224212646
-0.9262790679931641	-1.023214340209961
-0.9240841865539551	-1.014285683631897
-0.9219627976417542	-1.0053571462631226
-0.9199174046516418	-0.9964285492897034
-0.9179506897926331	-0.9857142567634583
-0.916064977645874	-0.9750000238418579
-0.9142624139785767	-0.9642857313156128
-0.9125450849533081	-0.9535714387893677
-0.9109147787094116	-0.9428571462631226
-0.9093732237815857	-0.9303571581840515
-0.9077666401863098	-0.9196428656578064
-0.9063745737075806	-0.9071428775787354
-0.905086874961853	-0.8964285850524902
-0.903876781463623	-0.8857142925262451
-0.90274578332901	-0.875
-0.9017008543014526	-0.8642857074737549
-0.9007474780082703	-0.8553571701049805
-0.8998886346817017	-0.8464285731315613
-0.8991256952285767	-0.8392857313156128
-0.8984591364860535	-0.8303571343421936
-0.8978888988494873	-0.824999988079071
-0.8974146246910095	-0.8178571462631226
-0.8970357179641724	-0.8125
-0.8967515826225281	-0.8089285492897034
-0.8965612649917603	-0.8053571581840515
-0.8964636325836182	-0.8035714030265808
-0.8964574337005615	-0.8017857074737549
-0.8965412378311157	-0.8017857074737549
-0.8967134356498718	-0.8017857074737549
-0.8969722390174866	-0.8035714030265808
-0.8973157405853271	-0.8053571581840515
-0.8977418541908264	-0.8071428537368774
-0.8982484936714172	-0.8107143044471741
-0.8988332152366638	-0.8125
-0.8994936943054199	-0.8178571462631226
-0.9002273678779602	-0.8214285969734192
-0.9010316133499146	-0.824999988079071
-0.9019037485122681	-0.8303571343421936
-0.9028409719467163	-0.8357142806053162
-0.9038404226303101	-0.8392857313156128
-0.9048992395401001	-0.8446428775787354
-0.9060143828392029	-0.8500000238418579
-0.9071828722953796	-0.8535714149475098
-0.9084016680717468	-0.8571428656578064
-0.9096676111221313	-0.862500011920929
-0.9109776616096497	-0.8660714030265808
-0.9123286604881287	-0.8696428537368774
-0.9137174487113953	-0.8714285492897034
-0.9151409268379211	-0.875
-0.9165958166122437	-0.8767856955528259
-0.9180790185928345	-0.8785714507102966
-0.9195874333381653	-0.8803571462631226
-0.9211178421974182	-0.8821428418159485
-0.9226671457290649	-0.8821428418159485
-0.9242322444915771	-0.8821428418159485
-0.9258100986480713	-0.8821428418159485
-0.9273976683616638	-0.8821428418159485
-0.9289919137954712	-0.8803571462631226
-0.9305898547172546	-0.8803571462631226
-0.9321885704994202	-0.8785714507102966
-0.9337852001190186	-0.8767856955528259
-0.9353769421577454	-0.8767856955528259
-0.9369609355926514	-0.875
-0.9385344982147217	-0.875
-0.9400950074195862	-0.8732143044471741
-0.94163978099823	-0.8732143044471741
-0.9431663751602173	-0.8732143044471741
-0.9446722269058228	-0.8732143044471741
-0.9461550712585449	-0.8732143044471741
-0.9476125240325928	-0.875
-0.9490423798561096	-0.875
-0.9504424333572388	-0.8767856955528259
-0.9518105983734131	-0.8785714507102966
-0.9531449675559998	-0.8803571462631226
-0.954443633556366	-0.8839285969734192
-0.9557047486305237	-0.8857142925262451
-0.9569265842437744	-0.8892857432365417
-0.958107590675354	-0.8928571343421936
-0.9592461585998535	-0.8964285850524902
-0.9603409171104431	-0.8999999761581421
-0.9613905549049377	-0.9053571224212646
-0.9623937606811523	-0.9089285731315613
-0.963349461555481	-0.9142857193946838
-0.9642566442489624	-0.9196428656578064
-0.965114414691925	-0.925000011920929
-0.9659218192100525	-0.9303571581840515
-0.966678261756897	-0.9357143044471741
-0.967383086681366	-0.9410714507102966
-0.9680357575416565	-0.9464285969734192
-0.9686359167098999	-0.9517857432365417
-0.9691832661628723	-0.9571428298950195
-0.9696775078773499	-0.9607142806053162
-0.9701186418533325	-0.9660714268684387
-0.9705065488815308	-0.9696428775787354
-0.9708414077758789	-0.9750000238418579
-0.9711233973503113	-0.9785714149475098
-0.971352756023407	-0.9821428656578064
-0.9715299010276794	-0.9857142567634583
-0.9716553092002869	-0.9892857074737549
-0.9717294573783875	-0.9910714030265808
-0.9717530608177185	-0.9928571581840515
-0.9717267751693726	-0.9946428537368774
-0.9716514945030212	-0.9946428537368774
-0.9715279936790466	-0.9964285492897034
-0.9713572859764099	-0.9964285492897034
-0.971140444278717	-0.9964285492897034
-0.970878541469574	-0.9964285492897034
-0.9705727100372314	-0.9946428537368774
-0.9702242016792297	-0.9946428537368774
-0.9698343276977539	-0.9928571581840515
-0.9694043397903442	-0.9910714030265808
-0.9689357876777649	-0.9892857074737549
-0.9684299826622009	-0.9857142567634583
-0.9678885340690613	-0.9839285612106323
-0.9673129320144653	-0.9821428656578064
-0.9667047262191772	-0.9803571701049805
-0.966065526008606	-0.9785714149475098
-0.9653970003128052	-0.9750000238418579
-0.9647008180618286	-0.9732142686843872
-0.9639787077903748	-0.9714285731315613
-0.9632323384284973	-0.9714285731315613
-0.9624634981155396	-0.9696428775787354
-0.9616739153862	-0.9696428775787354
-0.960865318775177	-0.9678571224212646
-0.960039496421814	-0.9678571224212646
-0.9591982364654541	-0.9678571224212646
-0.9583432674407959	-0.9678571224212646
-0.9574764370918274	-0.9678571224212646
-0.9565994739532471	-0.9678571224212646
-0.9557141065597534	-0.9696428775787354
-0.9548220634460449	-0.9696428775787354
-0.9539251923561096	-0.9696428775787354
-0.9530251026153564	-0.9714285731315613
-0.9521235227584839	-0.9714285731315613
-0.9512220621109009	-0.9732142686843872
-0.9503224492073059	-0.9732142686843872
-0.9494262337684631	-0.9750000238418579
-0.9485350251197815	-0.9750000238418579
-0.9476503729820251	-0.9750000238418579
-0.9467737674713135	-0.9767857193946838
-0.9459066987037659	-0.9767857193946838
-0.9450506567955017	-0.9767857193946838
-0.9442068934440613	-0.9767857193946838
-0.943376898765564	-0.9767857193946838
-0.94256192445755	-0.9767857193946838
-0.9417632222175598	-0.9767857193946838
-0.9409819841384888	-0.9767857193946838
-0.9402194023132324	-0.9767857193946838
-0.939476490020752	-0.9750000238418579
-0.9387544393539429	-0.9750000238418579
-0.9380542039871216	-0.9750000238418579
-0.9373766183853149	-0.9750000238418579
-0.9367227554321289	-0.9732142686843872
-0.936093270778656	-0.9732142686843872
-0.9354890584945679	-0.9732142686843872
-0.934910774230957	-0.9732142686843872
-0.934359073638916	-0.9714285731315613
-0.9338345527648926	-0.9714285731315613
-0.9333378076553345	-0.9714285731315613
-0.9328693151473999	-0.9714285731315613
-0.9324294328689575	-0.9714285731315613
-0.9320185780525208	-0.9714285731315613
-0.9316369891166687	-0.9714285731315613
-0.93128502368927	-0.9714285731315613
-0.9309628009796143	-0.9714285731315613
-0.9306704998016357	-0.9714285731315613
-0.9304081201553345	-0.9714285731315613
-0.9301757216453552	-0.9714285731315613
-0.929973304271698	-0.9714285731315613
-0.9298007488250732	-0.9714285731315613
-0.9296579360961914	-0.9714285731315613
-0.9295446276664734	-0.9714285731315613
-0.9294605851173401	-0.9714285731315613
-0.9294055700302124	-0.9714285731315613
-0.9293792247772217	-0.9714285731315613
-0.9293810725212097	-0.9732142686843872
-0.9294108152389526	-0.9732142686843872
-0.9294678568840027	-0.9732142686843872
-0.9295517802238464	-0.9732142686843872
-0.9296619296073914	-0.9732142686843872
-0.9297977685928345	-0.9732142686843872
-0.9299585819244385	-0.9732142686843872
-0.9301437735557556	-0.9732142686843872
-0.9303526282310486	-0.9732142686843872
-0.9305843114852905	-0.9732142686843872
-0.9308381676673889	-0.9732142686843872
-0.9311133623123169	-0.9732142686843872
-0.9314090013504028	-0.9732142686843872
-0.9317243099212646	-0.9732142686843872
-0.9320583343505859	-0.9732142686843872
-0.9324102997779846	-0.9732142686843872
-0.9327791929244995	-0.9732142686843872
-0.9331640601158142	-0.9732142686843872
-0.9335640668869019	-0.9732142686843872
-0.9339781999588013	-0.9732142686843872
-0.9344053864479065	-0.9732142686843872
-0.9348448514938354	-0.9732142686843872
-0.9352954030036926	-0.9732142686843872
-0.9357561469078064	-0.9732142686843872
-0.9362261295318604	-0.9732142686843872
-0.9367042779922485	-0.9732142686843872
-0.9371895790100098	-0.9732142686843872
-0.9376811385154724	-0.9732142686843872
-0.9381778240203857	-0.9732142686843872
-0.9386788010597229	-0.9732142686843872
-0.9391829967498779	-0.9732142686843872
-0.9396894574165344	-0.9732142686843872
-0.940197229385376	-0.9732142686843872
-0.9407053589820862	-0.9732142686843872
-0.9412128925323486	-0.9732142686843872
-0.9417189955711365	-0.9732142686843872
-0.9422227144241333	-0.9732142686843872
-0.9427230954170227	-0.9732142686843872
-0.9432194232940674	-0.9732142686843872
-0.9437107443809509	-0.9732142686843872
-0.9441962838172913	-0.9732142686843872
-0.9446752071380615	-0.9732142686843872
-0.9451467990875244	-0.9732142686843872
-0.9456102848052979	-0.9732142686843872
-0.9460648894309998	-0.9732142686843872
-0.9465100169181824	-0.9732142686843872
-0.9469448924064636	-0.9732142686843872
-0.9473689794540405	-0.9732142686843872
-0.9477816224098206	-0.9732142686843872
-0.948182225227356	-0.9732142686843872
-0.9485703110694885	-0.9732142686843872
-0.9489452838897705	-0.9732142686843872
-0.9493066668510437	-0.9732142686843872
-0.9496541023254395	-0.9732142686843872
-0.9499870538711548	-0.9732142686843872
-0.950305163860321	-0.9732142686843872
-0.9506081342697144	-0.9732142686843872
-0.9508956074714661	-0.9732142686843872
-0.9511672854423523	-0.9732142686843872
-0.9514228701591492	-0.9732142686843872
-0.9516622424125671	-0.9732142686843872
-0.9518852233886719	-0.9732142686843872
-0.9520915150642395	-0.9732142686843872
-0.95228111743927	-0.9732142686843872
-0.9524539113044739	-0.9732142686843872
-0.9526097774505615	-0.9732142686843872
-0.9527487754821777	-0.9732142686843872
-0.9528709053993225	-0.9732142686843872
-0.9529761672019958	-0.9732142686843872
-0.9530646204948425	-0.9732142686843872
-0.9531363248825073	-0.9732142686843872
-0.9531915187835693	-0.9732142686843872
-0.9532302618026733	-0.9732142686843872
-0.9532527327537537	-0.9732142686843872
-0.9532592296600342	-0.9732142686843872
-0.9532498717308044	-0.9732142686843872
-0.9532250165939331	-0.9732142686843872
-0.9531848430633545	-0.9732142686843872
-0.953129768371582	-0.9732142686843872
-0.9530600309371948	-0.9732142686843872
-0.9529760479927063	-0.9732142686843872
-0.9528781175613403	-0.9732142686843872
-0.9527667164802551	-0.9732142686843872
-0.9526422023773193	-0.9732142686843872
-0.9525049924850464	-0.9732142686843872
-0.9523555636405945	-0.9732142686843872
-0.9521943926811218	-0.9732142686843872
-0.9520218968391418	-0.9732142686843872
-0.9518385529518127	-0.9732142686843872
-0.9516449570655823	-0.9732142686843872
-0.9514415264129639	-0.9732142686843872
-0.9512288570404053	-0.9732142686843872
-0.9510073661804199	-0.9732142686843872
-0.9507777094841003	-0.9732142686843872
-0.9505404233932495	-0.9732142686843872
-0.9502959251403809	-0.9732142686843872
-0.9500449299812317	-0.9732142686843872
-0.9497879147529602	-0.9732142686843872
-0.9495254755020142	-0.9732142686843872
-0.9492581486701965	-0.9732142686843872
-0.9489864706993103	-0.9732142686843872
-0.9487110376358032	-0.9732142686843872
-0.948432445526123	-0.9732142686843872
-0.948151171207428	-0.9732142686843872
-0.9478678107261658	-0.9732142686843872
-0.9475829601287842	-0.9732142686843872
-0.9472970366477966	-0.9732142686843872
-0.9470106959342957	-0.9732142686843872
-0.9467244744300842	-0.9732142686843872
-0.9464387893676758	-0.9732142686843872
-0.9461542367935181	-0.9732142686843872
-0.9458712339401245	-0.9732142686843872
-0.9455903768539429	-0.9732142686843872
-0.9453120827674866	-0.9732142686843872
-0.9450368285179138	-0.9732142686843872
-0.9447650909423828	-0.9732142686843872
-0.944497287273407	-0.9732142686843872
-0.9442338943481445	-0.9732142686843872
-0.9439752101898193	-0.9732142686843872
-0.9437217712402344	-0.9732142686843872
-0.9434738755226135	-0.9732142686843872
-0.9432319402694702	-0.9732142686843872
-0.9429962635040283	-0.9732142686843872
-0.9427672624588013	-0.9732142686843872
-0.9425451159477234	-0.9732142686843872
-0.9423302412033081	-0.9732142686843872
-0.9421228766441345	-0.9732142686843872
-0.9419233202934265	-0.9732142686843872
-0.9417318105697632	-0.9732142686843872
-0.9415484666824341	-0.9732142686843872
-0.9413736462593079	-0.9732142686843872
-0.9412074685096741	-0.9732142686843872
-0.941050112247467	-0.9732142686843872
-0.9409016966819763	-0.9732142686843872
-0.9407624006271362	-0.9732142686843872
-0.9406323432922363	-0.9732142686843872
-0.9405116438865662	-0.9732142686843872
-0.9404003024101257	-0.9732142686843872
-0.9402983784675598	-0.9732142686843872
-0.940205991268158	-0.9732142686843872
-0.9401231408119202	-0.9732142686843872
-0.9400497674942017	-0.9732142686843872
-0.9399859309196472	-0.9732142686843872
-0.9399316310882568	-0.9732142686843872
-0.9398866891860962	-0.9732142686843872
-0.9398511648178101	-0.9732142686843872
-0.9398249387741089	-0.9732142686843872
-0.9398079514503479	-0.9732142686843872
-0.9398000240325928	-0.9732142686843872
-0.939801037311554	-0.9732142686843872
-0.9398109316825867	-0.9732142686843872
-0.9398294687271118	-0.9732142686843872
-0.9398565292358398	-0.9732142686843872
-0.9398919343948364	-0.9732142686843872
-0.9399354457855225	-0.9732142686843872
-0.9399869441986084	-0.9732142686843872
-0.9400461316108704	-0.9732142686843872
-0.940112829208374	-0.9732142686843872
-0.9401867985725403	-0.9732142686843872
-0.9402677416801453	-0.9732142686843872
-0.9403554797172546	-0.9732142686843872
-0.9404497146606445	-0.9732142686843872
-0.9405501484870911	-0.9732142686843872
-0.9406565427780151	-0.9732142686843872
-0.9407685995101929	-0.9732142686843872
-0.9408860206604004	-0.9732142686843872
-0.9410085082054138	-0.9732142686843872
-0.9411357641220093	-0.9732142686843872
-0.9412674903869629	-0.9732142686843872
-0.9414033889770508	-0.9732142686843872
-0.9415431618690491	-0.9732142686843872
-0.9416864514350891	-0.9732142686843872
-0.941832959651947	-0.9732142686843872
-0.9419823288917542	-0.9732142686843872
-0.9421343207359314	-0.9732142686843872
-0.9422885775566101	-0.9732142686843872
-0.9424448013305664	-0.9732142686843872
-0.9426026344299316	-0.9732142686843872
-0.9427617788314819	-0.9732142686843872
-0.9429219365119934	-0.9732142686843872
-0.943082869052887	-0.9732142686843872
-0.9432441592216492	-0.9732142686843872
-0.9434055089950562	-0.9732142686843872
-0.9435667395591736	-0.9732142686843872
-0.943727433681488	-0.9732142686843872
-0.9438873529434204	-0.9732142686843872
-0.9440462589263916	-0.9732142686843872
-0.9442038536071777	-0.9732142686843872
-0.9443597793579102	-0.9732142686843872
-0.9445139169692993	-0.9732142686843872
-0.9446659088134766	-0.9732142686843872
