2.9998433589935303	-24.244009017944336	-4.749435901641846	1.1928571462631226	0.0
2.999833822250366	-24.387544631958008	-5.313406467437744	1.2142857313156128	0.0
2.999793291091919	-24.531200408935547	-5.107960224151611	1.235714316368103	0.0
2.9998233318328857	-24.675012588500977	-4.850144863128662	1.2589285373687744	0.0
2.9998490810394287	-24.818317413330078	-5.478569030761719	1.2803571224212646	0.0
2.999871015548706	-24.96163558959961	-5.059619903564453	1.3035714626312256	0.0
2.999889612197876	-25.10418701171875	-4.797776222229004	1.3232142925262451	0.0
2.999905824661255	-25.24696922302246	-5.502739429473877	1.3428571224212646	0.0
2.9999194145202637	-25.389604568481445	-5.128101825714111	1.3624999523162842	0.0
2.999880075454712	-25.531721115112305	-4.9145989418029785	1.3785713911056519	0.0
2.9998462200164795	-25.674083709716797	-5.547051429748535	1.3946428298950195	0.0
2.999868631362915	-25.816160202026367	-5.1724138259887695	1.4071428775787354	0.0
2.9998416900634766	-25.95861053466797	-4.86625862121582	1.4196428060531616	0.0
2.9998648166656494	-26.10080337524414	-5.551079750061035	1.4285714626312256	0.0
2.9998843669891357	-26.243331909179688	-5.099903106689453	1.4357142448425293	0.0
2.999901294708252	-26.386089324951172	-4.777634620666504	1.4410713911056519	0.0
2.999915599822998	-26.528968811035156	-5.530937671661377	1.4446429014205933	0.0
2.9999277591705322	-26.671878814697266	-5.1643571853637695	1.4464285373687744	0.0
2.9999382495880127	-26.814743041992188	-4.86223030090332	1.4464285373687744	0.0
2.9999473094940186	-26.957509994506836	-5.385916709899902	1.4446429014205933	0.0
2.99995493888855	-27.100154876708984	-5.079761505126953	1.4410713911056519	0.0
2.9999616146087646	-27.242685317993164	-4.87028694152832	1.4357142448425293	0.0
2.999967098236084	-27.385133743286133	-5.232839107513428	1.4285714626312256	0.0
2.999971866607666	-27.527565002441406	-4.9427971839904785	1.4214285612106323	0.0
2.999924898147583	-27.66949462890625	-4.600386619567871	1.412500023841858	0.0
2.9999358654022217	-27.811126708984375	-5.107960224151611	1.399999976158142	0.0
2.9999451637268066	-27.953285217285156	-4.713181018829346	1.3875000476837158	0.0
2.999953031539917	-28.095535278320312	-4.572188377380371	1.3732142448425293	0.0
2.999959945678711	-28.238128662109375	-5.337576389312744	1.3571428060531616	0.0
2.999891519546509	-28.38132095336914	-4.970995903015137	1.3410714864730835	0.0
2.9999072551727295	-28.524784088134766	-4.830003261566162	1.3250000476837158	0.0
2.9999208450317383	-28.66832733154297	-5.1925554275512695	1.3071428537368774	0.0
2.999932289123535	-28.81239891052246	-5.107960224151611	1.2910714149475098	0.0
2.9999420642852783	-28.956270217895508	-5.136158466339111	1.274999976158142	0.0
2.9997565746307373	-29.09988021850586	-5.317434787750244	1.2607142925262451	0.0
2.9997918605804443	-29.24285125732422	-4.970995903015137	1.2464286088943481	0.0
2.9998221397399902	-29.385374069213867	-5.132130146026611	1.2339285612106323	0.0
2.9998250007629395	-29.527101516723633	-5.297292709350586	1.2232142686843872	0.0
2.9998505115509033	-29.667802810668945	-5.043506145477295	1.2160714864730835	0.0
2.9998722076416016	-29.806766510009766	-5.1522722244262695	1.2089285850524902	0.0
2.9998908042907715	-29.944589614868164	-5.4020304679870605	1.2035714387893677	0.0
2.9999067783355713	-30.08124542236328	-5.015307903289795	1.201785683631897	0.0
2.999920129776001	-30.216167449951172	-5.1885271072387695	1.2000000476837158	0.0
2.999931812286377	-30.35006332397461	-5.337576389312744	1.2000000476837158	0.0
2.999619245529175	-30.482894897460938	-5.019336223602295	1.2035714387893677	0.0
2.9996745586395264	-30.614177703857422	-5.095874786376953	1.2071428298950195	0.0
2.9997220039367676	-30.744657516479492	-5.039477825164795	1.210714340209961	0.0
2.9997622966766357	-30.87490463256836	-4.825974941253662	1.2160714864730835	0.0
2.9997968673706055	-31.004793167114258	-5.277151107788086	1.2214285135269165	0.0
2.9997241497039795	-31.134765625	-5.269094467163086	1.2285714149475098	0.0
2.9997642040252686	-31.264549255371094	-4.9105706214904785	1.235714316368103	0.0
2.999798536300659	-31.394512176513672	-5.317434787750244	1.2428570985794067	0.0
2.9998278617858887	-31.524883270263672	-5.091846466064453	1.25	0.0
2.9998528957366943	-31.655803680419922	-4.801804542541504	1.2589285373687744	0.0
2.9998419284820557	-31.7867488861084	-5.1885271072387695	1.2660714387893677	0.0
2.9998648166656494	-31.91841697692871	-5.011279582977295	1.274999976158142	0.0
2.999884605407715	-32.050167083740234	-4.753464221954346	1.2821428775787354	0.0
2.999901294708252	-32.18257522583008	-5.393973350524902	1.287500023841858	0.0
2.9998927116394043	-32.31606674194336	-5.063648223876953	1.2928571701049805	0.0
2.999908208847046	-32.45037078857422	-4.842088222503662	1.298214316368103	0.0
2.9999215602874756	-32.585235595703125	-5.510796070098877	1.3035714626312256	0.0
2.9999330043792725	-32.720394134521484	-5.140186786651611	1.3071428537368774	0.0
2.9999427795410156	-32.85617446899414	-4.838059902191162	1.3107142448425293	0.0
2.999951124191284	-32.992252349853516	-5.526909351348877	1.3125	0.0
2.9999582767486572	-33.12890625	-5.1522722244262695	1.3142857551574707	0.0
2.9995319843292236	-33.26577377319336	-4.9387688636779785	1.3160713911056519	0.0
2.9996001720428467	-33.402435302734375	-5.595391750335693	1.3160713911056519	0.0
2.9996583461761475	-33.53935623168945	-5.1643571853637695	1.3160713911056519	0.0
2.9997079372406006	-33.67622756958008	-4.975024223327637	1.3160713911056519	0.0
2.9997503757476807	-33.81277847290039	-5.567193031311035	1.3160713911056519	0.0
2.999786615371704	-33.94880676269531	-5.228810787200928	1.3160713911056519	0.0
2.9998176097869873	-34.08415222167969	-4.805832862854004	1.3142857551574707	0.0
2.9998443126678467	-34.21928024291992	-5.490653991699219	1.3142857551574707	0.0
2.9998669624328613	-34.35344696044922	-5.132130146026611	1.3142857551574707	0.0
2.9995102882385254	-34.48662185668945	-4.87028694152832	1.3125	0.0
2.9995813369750977	-34.61929702758789	-5.522881031036377	1.3125	0.0
2.9996423721313477	-34.750972747802734	-5.1522722244262695	1.3107142448425293	0.0
2.999694347381592	-34.88227081298828	-4.830003261566162	1.3107142448425293	0.0
2.9997386932373047	-35.01259231567383	-5.478569030761719	1.3107142448425293	0.0
2.9996745586395264	-35.142024993896484	-5.083789825439453	1.3107142448425293	0.0
2.9997217655181885	-35.2706413269043	-4.9427971839904785	1.3089286088943481	0.0
2.999462842941284	-35.39909362792969	-5.450370788574219	1.3089286088943481	0.0
2.9995179176330566	-35.52684020996094	-5.071704864501953	1.3089286088943481	0.0
2.9995880126953125	-35.654029846191406	-4.785691261291504	1.3089286088943481	0.0
2.9995968341827393	-35.78076171875	-5.297292709350586	1.3089286088943481	0.0
2.9996042251586914	-35.90709686279297	-5.039477825164795	1.3071428537368774	0.0
2.9995925426483154	-36.0336799621582	-4.834031581878662	1.3071428537368774	0.0
2.9996519088745117	-36.15992736816406	-5.349661827087402	1.3071428537368774	0.0
2.9997024536132812	-36.28572082519531	-4.966967582702637	1.3071428537368774	0.0
2.9997458457946777	-36.41152572631836	-4.87834358215332	1.3071428537368774	0.0
2.9996533393859863	-36.537109375	-5.317434787750244	1.3071428537368774	0.0
2.999703884124756	-36.6625862121582	-4.9508538246154785	1.3071428537368774	0.0
2.999746799468994	-36.78797149658203	-4.9347405433654785	1.3071428537368774	0.0
2.999783754348755	-36.91328811645508	-5.269094467163086	1.3053570985794067	0.0
2.999814987182617	-37.03911590576172	-4.958910942077637	1.3053570985794067	0.0
2.9998419284820557	-37.16478729248047	-5.075733184814453	1.3053570985794067	0.0
2.9998650550842285	-37.290313720703125	-5.273122787475586	1.3053570985794067	0.0
2.999884605407715	-37.41570281982422	-4.9226555824279785	1.3053570985794067	0.0
2.999901294708252	-37.54096221923828	-5.148243427276611	1.3053570985794067	0.0
2.999915599822998	-37.66609573364258	-5.257009506225586	1.3035714626312256	0.0
2.9999279975891113	-37.79167175292969	-5.043506145477295	1.3035714626312256	0.0
2.999938488006592	-37.917022705078125	-5.293264389038086	1.3035714626312256	0.0
2.9999473094940186	-38.042152404785156	-5.095874786376953	1.3035714626312256	0.0
2.99995493888855	-38.16706848144531	-4.88640022277832	1.3035714626312256	0.0
2.9999616146087646	-38.29178237915039	-5.285207748413086	1.3035714626312256	0.0
2.999967098236084	-38.41630172729492	-5.1965837478637695	1.3035714626312256	0.0
2.999971866607666	-38.54063415527344	-4.90251350402832	1.3035714626312256	0.0
2.9999759197235107	-38.6647834777832	-5.389945030212402	1.3035714626312256	0.0
2.999882459640503	-38.78871536254883	-5.107960224151611	1.3035714626312256	0.0
2.9998996257781982	-38.912498474121094	-4.9307122230529785	1.3035714626312256	0.0
2.9999141693115234	-39.03611755371094	-5.498711109161377	1.3035714626312256	0.0
2.9999265670776367	-39.159584045410156	-5.1563005447387695	1.3035714626312256	0.0
2.9999372959136963	-39.282894134521484	-4.9105706214904785	1.3035714626312256	0.0
2.999077081680298	-39.406044006347656	-5.494682788848877	1.3035714626312256	0.0
2.999211072921753	-39.52878189086914	-5.1764421463012695	1.3035714626312256	0.0
2.999274730682373	-39.65144729614258	-4.87431526184082	1.3035714626312256	0.0
2.999380111694336	-39.77400588989258	-5.595391750335693	1.3035714626312256	0.0
2.9994702339172363	-39.89646530151367	-5.1643571853637695	1.3035714626312256	0.0
2.999547243118286	-40.01880645751953	-4.9387688636779785	1.3035714626312256	0.0
2.999613046646118	-40.14101791381836	-5.619561672210693	1.3035714626312256	0.0
2.999669313430786	-40.263092041015625	-5.120045185089111	1.3035714626312256	0.0
2.9997174739837646	-40.385013580322266	-4.87834358215332	1.3035714626312256	0.0
2.9997074604034424	-40.506778717041016	-5.639703750610352	1.3035714626312256	0.0
2.9997498989105225	-40.62836837768555	-5.075733184814453	1.3035714626312256	0.0
2.999786376953125	-40.749794006347656	-4.89042854309082	1.3035714626312256	0.0
2.999817371368408	-40.87105178833008	-5.474540710449219	1.3035714626312256	0.0
2.9998438358306885	-40.99214172363281	-5.1522722244262695	1.3035714626312256	0.0
2.999866485595703	-41.11305618286133	-4.850144863128662	1.3035714626312256	0.0
2.999793767929077	-41.23378372192383	-5.462455749511719	1.3035714626312256	0.0
2.999823808670044	-41.35432815551758	-5.132130146026611	1.3035714626312256	0.0
2.999849557876587	-41.47470474243164	-4.781662940979004	1.3035714626312256	0.0
2.9996156692504883	-41.59491729736328	-5.4302287101745605	1.3035714626312256	0.0
2.999671459197998	-41.71488571166992	-5.043506145477295	1.3035714626312256	0.0
2.9995810985565186	-41.834686279296875	-4.785691261291504	1.3035714626312256	0.0
2.9994373321533203	-41.95432662963867	-5.4221720695495605	1.3035714626312256	0.0
2.999519109725952	-42.07376480102539	-5.083789825439453	1.3035714626312256	0.0
2.999589204788208	-42.19308090209961	-4.773606300354004	1.3035714626312256	0.0
2.9996488094329834	-42.312259674072266	-5.4181437492370605	1.3035714626312256	0.0
2.999699831008911	-42.431297302246094	-5.051562786102295	1.3035714626312256	0.0
2.9997434616088867	-42.55018615722656	-4.769577980041504	1.3035714626312256	0.0
2.9997808933258057	-42.668922424316406	-5.377860069274902	1.3035714626312256	0.0
2.999812602996826	-42.787498474121094	-5.051562786102295	1.3035714626312256	0.0
2.999840021133423	-42.905914306640625	-4.89848518371582	1.3035714626312256	0.0
2.9998631477355957	-43.024166107177734	-5.341604709625244	1.3035714626312256	0.0
2.9998831748962402	-43.14225387573242	-5.019336223602295	1.3035714626312256	0.0
2.9999001026153564	-43.26017761230469	-4.9347405433654785	1.3035714626312256	0.0
2.9999146461486816	-43.377933502197266	-5.349661827087402	1.3035714626312256	0.0
2.999927043914795	-43.49552536010742	-5.051562786102295	1.3035714626312256	0.0
2.9999375343322754	-43.61294937133789	-5.023364543914795	1.3035714626312256	0.0
2.9999465942382812	-43.73020935058594	-5.365775108337402	1.3035714626312256	0.0
2.9997498989105225	-43.84730529785156	-4.966967582702637	1.3035714626312256	0.0
2.999786138534546	-43.964176177978516	-5.071704864501953	1.3035714626312256	0.0
2.999817371368408	-44.080902099609375	-5.285207748413086	1.3035714626312256	0.0
2.9998438358306885	-44.19748306274414	-4.9387688636779785	1.3035714626312256	0.0
2.9995086193084717	-44.31391525268555	-5.208669185638428	1.3035714626312256	0.0
2.999579906463623	-44.43008804321289	-5.309378147125244	1.3035714626312256	0.0
2.999641180038452	-44.546142578125	-4.9387688636779785	1.3035714626312256	0.0
2.9996931552886963	-44.662071228027344	-5.329519748687744	1.3035714626312256	0.0
2.9997055530548096	-44.77785110473633	-5.265066146850586	1.3035714626312256	0.0
2.9997482299804688	-44.89349365234375	-4.9226555824279785	1.3035714626312256	0.0
2.9996466636657715	-45.008968353271484	-5.385916709899902	1.3035714626312256	0.0
2.9994678497314453	-45.124237060546875	-5.208669185638428	1.3035714626312256	0.0
2.999545097351074	-45.239356994628906	-4.958910942077637	1.3035714626312256	0.0
2.9996113777160645	-45.35435104370117	-5.385916709899902	1.3035714626312256	0.0
2.9996678829193115	-45.469207763671875	-5.1925554275512695	1.3035714626312256	0.0
2.99971604347229	-45.583927154541016	-4.9548821449279785	1.3035714626312256	0.0
2.9997572898864746	-45.6984977722168	-5.4342570304870605	1.3035714626312256	0.0
2.9997925758361816	-45.81291580200195	-5.216725826263428	1.3035714626312256	0.0
2.9998228549957275	-45.92717742919922	-4.9226555824279785	1.3035714626312256	0.0
2.9998486042022705	-46.041282653808594	-5.502739429473877	1.3035714626312256	0.0
2.999870538711548	-46.15522384643555	-5.1804704666137695	1.3035714626312256	0.0
2.999889373779297	-46.269004821777344	-4.86223030090332	1.3035714626312256	0.0
2.999905586242676	-46.38262176513672	-5.563164710998535	1.3035714626312256	0.0
2.9999191761016846	-46.49607849121094	-5.136158466339111	1.3035714626312256	0.0
2.9999308586120605	-46.609371185302734	-4.87431526184082	1.3035714626312256	0.0
2.999941110610962	-46.722503662109375	-5.579277992248535	1.3035714626312256	0.0
2.9999496936798096	-46.83547592163086	-5.1804704666137695	1.3035714626312256	0.0
2.9999568462371826	-46.94828796386719	-4.89848518371582	1.3035714626312256	0.0
2.9999632835388184	-47.06093978881836	-5.583306312561035	1.3035714626312256	0.0
2.9999685287475586	-47.17343521118164	-5.1683855056762695	1.3035714626312256	0.0
2.9999730587005615	-47.2857780456543	-4.89042854309082	1.3035714626312256	0.0
2.9999771118164062	-47.3979606628418	-5.4423136711120605	1.3035714626312256	0.0
2.9999804496765137	-47.50999069213867	-5.1522722244262695	1.3035714626312256	0.0
2.999983310699463	-47.621864318847656	-4.89445686340332	1.3035714626312256	0.0
2.999985694885254	-47.73358917236328	-5.474540710449219	1.3035714626312256	0.0
2.99994158744812	-47.845149993896484	-4.983080863952637	1.3035714626312256	0.0
2.9999501705169678	-47.9565544128418	-4.809861660003662	1.3035714626312256	0.0
2.999957323074341	-48.067813873291016	-5.4382853507995605	1.3035714626312256	0.0
2.9999635219573975	-48.17892074584961	-5.079761505126953	1.3035714626312256	0.0
2.9999687671661377	-48.28988265991211	-4.87431526184082	1.3035714626312256	0.0
2.9999732971191406	-48.40069580078125	-5.4141154289245605	1.3035714626312256	0.0
2.9999773502349854	-48.51136016845703	-5.083789825439453	1.3035714626312256	0.0
2.9999806880950928	-48.62187194824219	-4.821946620941162	1.3035714626312256	0.0
2.9997787475585938	-48.732234954833984	-5.381888389587402	1.3035714626312256	0.0
2.9998109340667725	-48.84238815307617	-5.095874786376953	1.3035714626312256	0.0
2.999838352203369	-48.95240783691406	-4.813889980316162	1.3035714626312256	0.0
2.9998619556427	-49.062294006347656	-5.313406467437744	1.3035714626312256	0.0
2.9998819828033447	-49.17203903198242	-5.095874786376953	1.3035714626312256	0.0
2.99989914894104	-49.28164291381836	-4.89848518371582	1.3035714626312256	0.0
2.9999139308929443	-49.39110565185547	-5.309378147125244	1.3035714626312256	0.0
2.999857187271118	-49.500404357910156	-5.003222465515137	1.3035714626312256	0.0
2.9998779296875	-49.609554290771484	-4.970995903015137	1.3035714626312256	0.0
2.9998958110809326	-49.71855926513672	-5.361746788024902	1.3035714626312256	0.0
2.9998879432678223	-49.827415466308594	-5.019336223602295	1.3035714626312256	0.0
2.999904155731201	-49.936119079589844	-5.011279582977295	1.3035714626312256	0.0
2.999918222427368	-50.044681549072266	-5.357718467712402	1.3035714626312256	0.0
2.999929904937744	-50.15309143066406	-4.975024223327637	1.3035714626312256	0.0
2.9999401569366455	-50.261356353759766	-5.1764421463012695	1.3035714626312256	0.0
2.9999489784240723	-50.369468688964844	-5.369803428649902	1.3035714626312256	0.0
2.9999332427978516	-50.4774284362793	-4.979052543640137	1.3035714626312256	0.0
2.9999430179595947	-50.585235595703125	-5.232839107513428	1.3035714626312256	0.0
2.999746799468994	-50.692893981933594	-5.317434787750244	1.3035714626312256	0.0
2.999681234359741	-50.80034255981445	-5.043506145477295	1.3035714626312256	0.0
2.999727487564087	-50.907630920410156	-5.349661827087402	1.3035714626312256	0.0
2.9997670650482178	-51.01479721069336	-5.309378147125244	1.3035714626312256	0.0
2.99980092048645	-51.12183380126953	-4.970995903015137	1.3035714626312256	0.0
2.9998300075531006	-51.22874069213867	-5.4342570304870605	1.3035714626312256	0.0
2.999854564666748	-51.33551025390625	-5.257009506225586	1.3035714626312256	0.0
2.999875783920288	-51.442138671875	-4.979052543640137	1.3035714626312256	0.0
2.9998939037323	-51.548622131347656	-5.4382853507995605	1.3035714626312256	0.0
2.9999094009399414	-51.654964447021484	-5.297292709350586	1.3035714626312256	0.0
2.999922513961792	-51.760990142822266	-5.039477825164795	1.3035714626312256	0.0
2.9999337196350098	-51.867061614990234	-5.474540710449219	1.3035714626312256	0.0
2.999943494796753	-51.972984313964844	-5.265066146850586	1.3035714626312256	0.0
2.9999516010284424	-52.07875442504883	-4.9307122230529785	1.3035714626312256	0.0
2.9999263286590576	-52.18436050415039	-5.627618312835693	1.3035714626312256	0.0
2.999937057495117	-52.28982162475586	-5.228810787200928	1.3035714626312256	0.0
2.999946117401123	-52.395137786865234	-4.87834358215332	1.3035714626312256	0.0
2.9999539852142334	-52.500308990478516	-5.555108070373535	1.3035714626312256	0.0
2.9999606609344482	-52.60533142089844	-5.1563005447387695	1.3035714626312256	0.0
2.9999663829803467	-52.710205078125	-4.9266839027404785	1.3035714626312256	0.0
2.999971389770508	-52.814937591552734	-5.639703750610352	1.3035714626312256	0.0
2.9999754428863525	-52.91952133178711	-5.1683855056762695	1.3035714626312256	0.0
2.999979019165039	-53.02396011352539	-4.9186272621154785	1.3035714626312256	0.0
2.9999821186065674	-53.12825393676758	-5.510796070098877	1.3035714626312256	0.0
2.9999847412109375	-53.23240661621094	-5.1724138259887695	1.3035714626312256	0.0
2.9999868869781494	-53.33641052246094	-4.90654182434082	1.3035714626312256	0.0
2.9999887943267822	-53.44027328491211	-5.482597351074219	1.3035714626312256	0.0
2.999990463256836	-53.54399490356445	-5.111988544464111	1.3035714626312256	0.0
2.9999918937683105	-53.6475715637207	-4.813889980316162	1.3035714626312256	0.0
2.999993085861206	-53.75100326538086	-5.486625671386719	1.3035714626312256	0.0
2.9999940395355225	-53.85429382324219	-5.1563005447387695	1.3035714626312256	0.0
2.999994993209839	-53.95744323730469	-4.87431526184082	1.3035714626312256	0.0
2.999995708465576	-54.06045150756836	-5.543023109436035	1.3035714626312256	0.0
2.9999961853027344	-54.1633186340332	-5.111988544464111	1.3035714626312256	0.0
2.999964475631714	-54.26603317260742	-4.850144863128662	1.3035714626312256	0.0
2.9999465942382812	-54.36860275268555	-5.381888389587402	1.3035714626312256	0.0
2.9999544620513916	-54.47103500366211	-5.124073505401611	1.3035714626312256	0.0
2.9999608993530273	-54.573333740234375	-4.813889980316162	1.3035714626312256	0.0
2.999966621398926	-54.67549133300781	-5.478569030761719	1.3035714626312256	0.0
2.999971628189087	-54.77751541137695	-5.015307903289795	1.3035714626312256	0.0
2.9999756813049316	-54.87914276123047	-4.809861660003662	1.3035714626312256	0.0
2.999979257583618	-54.98092269897461	-5.4221720695495605	1.3035714626312256	0.0
2.9999821186065674	-55.082557678222656	-5.063648223876953	1.3035714626312256	0.0
2.9999847412109375	-55.184051513671875	-4.90251350402832	1.3035714626312256	0.0
2.9999871253967285	-55.285400390625	-5.4262003898620605	1.3035714626312256	0.0
2.9999887943267822	-55.38660430908203	-5.067676544189453	1.3035714626312256	0.0
2.999990463256836	-55.487667083740234	-5.011279582977295	1.3035714626312256	0.0
2.9999918937683105	-55.588584899902344	-5.317434787750244	1.3035714626312256	0.0
2.999993085861206	-55.68936538696289	-5.031421184539795	1.3035714626312256	0.0
2.9996392726898193	-55.78992462158203	-5.059619903564453	1.3035714626312256	0.0
2.9996917247772217	-55.89033126831055	-5.389945030212402	1.3035714626312256	0.0
2.9997365474700928	-55.99062728881836	-5.039477825164795	1.3035714626312256	0.0
2.999774932861328	-56.09081268310547	-5.1683855056762695	1.3035714626312256	0.0
2.999807596206665	-56.19087600708008	-5.349661827087402	1.3035714626312256	0.0
2.99983549118042	-56.29081344604492	-4.958910942077637	1.3035714626312256	0.0
2.999859571456909	-56.390625	-5.200612545013428	1.3035714626312256	0.0
2.999879837036133	-56.49030303955078	-5.341604709625244	1.3035714626312256	0.0
2.9998972415924072	-56.58984375	-4.975024223327637	1.3035714626312256	0.0
2.9999122619628906	-56.68925094604492	-5.240895748138428	1.3035714626312256	0.0
2.999925136566162	-56.788516998291016	-5.220754146575928	1.3035714626312256	0.0
2.9999358654022217	-56.88764572143555	-4.966967582702637	1.3035714626312256	0.0
2.9999451637268066	-56.986637115478516	-5.4262003898620605	1.3035714626312256	0.0
2.999953269958496	-57.08548355102539	-5.273122787475586	1.3035714626312256	0.0
2.9998679161071777	-57.184173583984375	-4.979052543640137	1.3035714626312256	0.0
2.999886989593506	-57.28272247314453	-5.478569030761719	1.3035714626312256	0.0
2.999903440475464	-57.381134033203125	-5.1764421463012695	1.3035714626312256	0.0
2.999894618988037	-57.47941207885742	-4.9145989418029785	1.3035714626312256	0.0
2.9999098777770996	-57.57755661010742	-5.579277992248535	1.3035714626312256	0.0
2.99992299079895	-57.675567626953125	-5.269094467163086	1.3035714626312256	0.0
2.999934196472168	-57.7734489440918	-4.9387688636779785	1.3035714626312256	0.0
2.999943733215332	-57.87119674682617	-5.603448390960693	1.3035714626312256	0.0
2.9999518394470215	-57.968807220458984	-5.236867427825928	1.3035714626312256	0.0
2.9999589920043945	-58.066287994384766	-4.90654182434082	1.3035714626312256	0.0
2.999964952468872	-58.163631439208984	-5.643732070922852	1.3035714626312256	0.0
2.999969959259033	-58.260841369628906	-5.1724138259887695	1.3035714626312256	0.0
2.999974250793457	-58.35791778564453	-4.958910942077637	1.3035714626312256	0.0
2.9999780654907227	-58.45486068725586	-5.615533351898193	1.3035714626312256	0.0
2.9998843669891357	-58.55162811279297	-5.1844987869262695	1.3035714626312256	0.0
2.999901056289673	-58.64828109741211	-4.87834358215332	1.3035714626312256	0.0
2.999915361404419	-58.744808197021484	-5.619561672210693	1.3035714626312256	0.0
2.9999277591705322	-58.841209411621094	-5.148243427276611	1.3035714626312256	0.0
2.9999382495880127	-58.93748474121094	-4.89848518371582	1.3035714626312256	0.0
2.999901056289673	-59.03362274169922	-5.490653991699219	1.3035714626312256	0.0
2.999915599822998	-59.12962341308594	-5.200612545013428	1.3035714626312256	0.0
2.9998767375946045	-59.225502014160156	-4.842088222503662	1.3035714626312256	0.0
2.999894618988037	-59.32123565673828	-5.4020304679870605	1.3035714626312256	0.0
2.9999098777770996	-59.416847229003906	-5.043506145477295	1.3035714626312256	0.0
2.99992299079895	-59.5123291015625	-4.87431526184082	1.3035714626312256	0.0
2.999934196472168	-59.60768508911133	-5.454399108886719	1.3035714626312256	0.0
2.999943733215332	-59.70291519165039	-5.1683855056762695	1.3035714626312256	0.0
2.9999518394470215	-59.798011779785156	-4.850144863128662	1.3035714626312256	0.0
2.9999589920043945	-59.89297866821289	-5.389945030212402	1.3035714626312256	0.0
2.999964952468872	-59.987815856933594	-5.031421184539795	1.3035714626312256	0.0
2.999969959259033	-60.08251953125	-4.793747901916504	1.3035714626312256	0.0
2.999974489212036	-60.177093505859375	-5.385916709899902	1.3035714626312256	0.0
2.9999780654907227	-60.27153396606445	-5.075733184814453	1.3035714626312256	0.0
2.999981164932251	-60.3658447265625	-4.89042854309082	1.3035714626312256	0.0
2.9999840259552	-60.460025787353516	-5.4100871086120605	1.3035714626312256	0.0
2.999986410140991	-60.55381774902344	-5.027392864227295	1.3035714626312256	0.0
2.999988317489624	-60.64777374267578	-4.975024223327637	1.3035714626312256	0.0
2.9999899864196777	-60.74159240722656	-5.3980021476745605	1.3035714626312256	0.0
2.9999914169311523	-60.83527755737305	-4.962939262390137	1.3035714626312256	0.0
2.9999237060546875	-60.92881393432617	-5.059619903564453	1.3035714626312256	0.0
2.999934673309326	-61.022216796875	-5.265066146850586	1.3035714626312256	0.0
2.999875068664551	-61.115478515625	-5.011279582977295	1.3035714626312256	0.0
2.9998931884765625	-61.20861053466797	-5.124073505401611	1.3035714626312256	0.0
2.999908685684204	-61.3016242980957	-5.3980021476745605	1.3035714626312256	0.0
2.999922037124634	-61.39451217651367	-4.970995903015137	1.3035714626312256	0.0
2.9999334812164307	-61.487281799316406	-5.208669185638428	1.3035714626312256	0.0
2.9999430179595947	-61.57992172241211	-5.341604709625244	1.3035714626312256	0.0
2.9999282360076904	-61.67243194580078	-5.071704864501953	1.3035714626312256	0.0
2.999938726425171	-61.76481628417969	-5.329519748687744	1.3035714626312256	0.0
2.999924659729004	-61.85707092285156	-5.252981185913086	1.3035714626312256	0.0
2.9999356269836426	-61.949195861816406	-4.975024223327637	1.3035714626312256	0.0
2.9999449253082275	-62.04119873046875	-5.373831748962402	1.3035714626312256	0.0
2.999953031539917	-62.13307571411133	-5.248952388763428	1.3035714626312256	0.0
2.999936819076538	-62.224822998046875	-5.063648223876953	1.3035714626312256	0.0
2.999945878982544	-62.31644058227539	-5.4181437492370605	1.3035714626312256	0.0
2.9999537467956543	-62.40793228149414	-5.248952388763428	1.3035714626312256	0.0
2.999960422515869	-62.49930191040039	-4.979052543640137	1.3035714626312256	0.0
2.9999661445617676	-62.59054183959961	-5.482597351074219	1.3035714626312256	0.0
2.9999711513519287	-62.68165969848633	-5.208669185638428	1.3035714626312256	0.0
2.9999523162841797	-62.77264404296875	-4.89445686340332	1.3035714626312256	0.0
2.9998300075531006	-62.86344909667969	-5.551079750061035	1.3035714626312256	0.0
2.999854564666748	-62.95415496826172	-5.204640865325928	1.3035714626312256	0.0
2.999875783920288	-63.04474639892578	-5.011279582977295	1.3035714626312256	0.0
2.9998939037323	-63.135223388671875	-5.619561672210693	1.3035714626312256	0.0
2.9999091625213623	-63.225582122802734	-5.232839107513428	1.3035714626312256	0.0
2.9998202323913574	-63.31582260131836	-4.9508538246154785	1.3035714626312256	0.0
2.9998462200164795	-63.40591049194336	-5.623589992523193	1.3035714626312256	0.0
2.999868631362915	-63.495887756347656	-5.212697505950928	1.3035714626312256	0.0
2.999887704849243	-63.58574676513672	-4.90654182434082	1.3035714626312256	0.0
2.999904155731201	-63.67549133300781	-5.607476711273193	1.3035714626312256	0.0
2.999917984008789	-63.765113830566406	-5.128101825714111	1.3035714626312256	0.0
2.9997036457061768	-63.85451889038086	-4.9307122230529785	1.3035714626312256	0.0
2.999746799468994	-63.94384765625	-5.543023109436035	1.3035714626312256	0.0
2.999783515930176	-64.03307342529297	-5.208669185638428	1.3035714626312256	0.0
2.999814987182617	-64.1221923828125	-4.9226555824279785	1.3035714626312256	0.0
2.9998419284820557	-64.21118927001953	-5.551079750061035	1.3035714626312256	0.0
2.9998419284820557	-64.30007934570312	-5.107960224151611	1.3035714626312256	0.0
2.9998648166656494	-64.38883972167969	-4.87834358215332	1.3035714626312256	0.0
2.999884605407715	-64.47748565673828	-5.522881031036377	1.3035714626312256	0.0
