7.07804292687797e-06	-81.4263916015625	-4.962939262390137	1.2910714149475098	0.0
6.048976047168253e-06	-81.17918395996094	-4.717209339141846	1.2910714149475098	0.0
5.169524229131639e-06	-80.93231201171875	-5.265066146850586	1.2910714149475098	0.0
4.417934178491123e-06	-80.685791015625	-4.9387688636779785	1.2910714149475098	0.0
3.7756169604108436e-06	-80.4395980834961	-4.568160057067871	1.2910714149475098	0.0
3.226685294066556e-06	-80.19375610351562	-5.216725826263428	1.2910714149475098	0.0
2.7575622425501933e-06	-79.9482421875	-4.838059902191162	1.2910714149475098	0.0
2.3566440177091863e-06	-79.70307159423828	-4.6809539794921875	1.2910714149475098	0.0
2.0140148535574554e-06	-79.45824432373047	-5.285207748413086	1.2910714149475098	0.0
1.7212000784638803e-06	-79.2137451171875	-4.9186272621154785	1.2910714149475098	0.0
1.4709572724314057e-06	-78.96958923339844	-4.588301658630371	1.2910714149475098	0.0
1.2570968692671158e-06	-78.72576904296875	-5.224782466888428	1.2910714149475098	0.0
1.074329361472337e-06	-78.48228454589844	-4.9145989418029785	1.2910714149475098	0.0
9.18134105631907e-07	-78.2391357421875	-4.6688690185546875	1.2910714149475098	0.0
7.846478524697886e-07	-77.9963150024414	-5.228810787200928	1.2910714149475098	0.0
6.705690225317085e-07	-77.75383758544922	-4.9145989418029785	1.2910714149475098	0.0
5.73075908505416e-07	-77.51168823242188	-4.636641979217529	1.2910714149475098	0.0
4.897572125628358e-07	-77.2698745727539	-5.1885271072387695	1.2910714149475098	0.0
0.00105994229670614	-77.02860260009766	-4.89848518371582	1.2910714149475098	0.0
0.0009058387367986143	-76.78772735595703	-4.6930389404296875	1.2910714149475098	0.0
0.0007741401204839349	-76.54708099365234	-5.1844987869262695	1.2910714149475098	0.0
0.0006615889724344015	-76.30670166015625	-4.801804542541504	1.2910714149475098	0.0
0.0005654015112668276	-76.06658935546875	-4.741379261016846	1.2910714149475098	0.0
0.000483198557049036	-75.82676696777344	-5.107960224151611	1.2910714149475098	0.0
0.0004129470034968108	-75.58724212646484	-4.745407581329346	1.2910714149475098	0.0
0.0003529092064127326	-75.34803009033203	-4.846116542816162	1.2910714149475098	0.0
0.00030160025926306844	-75.10913848876953	-5.107960224151611	1.2910714149475098	0.0
0.00025775100220926106	-74.87057495117188	-4.825974941253662	1.2910714149475098	0.0
0.00022027695376891643	-74.63233947753906	-4.90654182434082	1.2910714149475098	0.0
0.00018825120059773326	-74.39443969726562	-5.099903106689453	1.2910714149475098	0.0
0.00016088162374217063	-74.15687561035156	-4.834031581878662	1.2910714149475098	0.0
0.00013749126810580492	-73.91964721679688	-5.031421184539795	1.2910714149475098	0.0
0.00011750160774681717	-73.6827621459961	-5.035449504852295	1.2910714149475098	0.0
0.00010041821224149317	-73.44621276855469	-4.805832862854004	1.2910714149475098	0.0
8.581855217926204e-05	-73.20999145507812	-5.099903106689453	1.2910714149475098	0.0
7.334151450777426e-05	-72.97411346435547	-5.083789825439453	1.2910714149475098	0.0
6.267849676078185e-05	-72.73856353759766	-4.733322620391846	1.2910714149475098	0.0
5.3565756388707086e-05	-72.50334930419922	-5.132130146026611	1.2910714149475098	0.0
4.57779060525354e-05	-72.26846313476562	-5.063648223876953	1.2910714149475098	0.0
3.91223220503889e-05	-72.03390502929688	-4.713181018829346	1.2910714149475098	0.0
0.0018746608402580023	-71.79967498779297	-5.144215106964111	1.2910714149475098	0.0
0.0016021064948290586	-71.5663070678711	-5.043506145477295	1.2910714149475098	0.0
0.0013691785279661417	-71.33309173583984	-4.729294300079346	1.2910714149475098	0.0
0.0011701155453920364	-71.10005187988281	-5.216725826263428	1.2910714149475098	0.0
0.0009999941103160381	-70.86721801757812	-5.055591583251953	1.2910714149475098	0.0
0.0008546063909307122	-70.63462829589844	-4.769577980041504	1.2910714149475098	0.0
0.0007303563761524856	-70.40229034423828	-5.341604709625244	1.2910714149475098	0.0
0.00062417087610811	-70.17023468017578	-4.9387688636779785	1.2910714149475098	0.0
0.0005334235611371696	-69.93846893310547	-4.6970672607421875	1.2910714149475098	0.0
0.0004558698565233499	-69.70701599121094	-5.385916709899902	1.2910714149475098	0.0
0.0003895915870089084	-69.47586822509766	-5.031421184539795	1.2910714149475098	0.0
0.0003329494211357087	-69.24504852294922	-4.785691261291504	1.2910714149475098	0.0
0.00028454235871322453	-69.0145492553711	-5.4020304679870605	1.2910714149475098	0.0
0.00024317315546795726	-68.78438568115234	-5.035449504852295	1.2910714149475098	0.0
0.00020781854982487857	-68.55455780029297	-4.6809539794921875	1.2910714149475098	0.0
0.00017760410264600068	-68.32505798339844	-5.321463108062744	1.2910714149475098	0.0
0.0001517825003247708	-68.09588623046875	-5.031421184539795	1.2910714149475098	0.0
0.0001297150447499007	-67.86705017089844	-4.632613658905029	1.2910714149475098	0.0
0.00011085596634075046	-67.63854217529297	-5.325491428375244	1.2910714149475098	0.0
9.473877435084432e-05	-67.41035461425781	-4.9548821449279785	1.2910714149475098	0.0
8.096483361441642e-05	-67.1824951171875	-4.6890106201171875	1.2910714149475098	0.0
6.919346924405545e-05	-66.9549560546875	-5.297292709350586	1.2910714149475098	0.0
5.9133530157851055e-05	-66.72773742675781	-4.9548821449279785	1.2910714149475098	0.0
5.0536189519334584e-05	-66.5008316040039	-4.640670299530029	1.2910714149475098	0.0
4.318880382925272e-05	-66.27424621582031	-5.204640865325928	1.2910714149475098	0.0
3.690964513225481e-05	-66.04796600341797	-4.9387688636779785	1.2910714149475098	0.0
3.15434044750873e-05	-65.8219985961914	-4.608443260192871	1.2910714149475098	0.0
2.6957352019962855e-05	-65.59634399414062	-5.244924068450928	1.2910714149475098	0.0
2.3038061044644564e-05	-65.3709945678711	-4.858201503753662	1.2910714149475098	0.0
1.9688590327859856e-05	-65.14595031738281	-4.632613658905029	1.2910714149475098	0.0
1.6826093997224234e-05	-64.92121124267578	-5.212697505950928	1.2910714149475098	0.0
1.4379771528183483e-05	-64.69677734375	-4.87431526184082	1.2910714149475098	0.0
1.2289116966712754e-05	-64.47265625	-4.612471580505371	1.2910714149475098	0.0
1.0502419172553346e-05	-64.24883270263672	-5.132130146026611	1.2910714149475098	0.0
8.975487617135514e-06	-64.02531433105469	-4.858201503753662	1.2910714149475098	0.0
7.670553713978734e-06	-63.80209732055664	-4.6809539794921875	1.2910714149475098	0.0
6.5553426793485414e-06	-63.57918930053711	-5.116016864776611	1.2910714149475098	0.0
5.602270903182216e-06	-63.35658264160156	-4.838059902191162	1.2910714149475098	0.0
4.787764737557154e-06	-63.134281158447266	-4.733322620391846	1.2910714149475098	0.0
4.091678420081735e-06	-62.91228103637695	-5.120045185089111	1.2910714149475098	0.0
3.496794761304045e-06	-62.69058609008789	-4.813889980316162	1.2910714149475098	0.0
2.988400865433505e-06	-62.46919631958008	-4.793747901916504	1.2910714149475098	0.0
2.553921376602375e-06	-62.248111724853516	-5.083789825439453	1.2910714149475098	0.0
2.182610387535533e-06	-62.02732849121094	-4.858201503753662	1.2910714149475098	0.0
1.865283707047638e-06	-61.80685043334961	-4.9347405433654785	1.2910714149475098	0.0
1.594092736922903e-06	-61.586673736572266	-5.099903106689453	1.2910714149475098	0.0
1.3623298400489148e-06	-61.36680221557617	-4.733322620391846	1.2910714149475098	0.0
1.1642625850072363e-06	-61.14723587036133	-4.983080863952637	1.2910714149475098	0.0
9.949920922736055e-07	-60.9279670715332	-5.120045185089111	1.2910714149475098	0.0
8.503316166752484e-07	-60.709007263183594	-4.838059902191162	1.2910714149475098	0.0
7.267030923685525e-07	-60.4903450012207	-5.079761505126953	1.2910714149475098	0.0
6.210487413227384e-07	-60.2719841003418	-5.027392864227295	1.2910714149475098	0.0
5.30755357885937e-07	-60.05392837524414	-4.805832862854004	1.2910714149475098	0.0
4.535895925528166e-07	-59.8361701965332	-5.236867427825928	1.2910714149475098	0.0
3.8764284226999735e-07	-59.61871337890625	-5.031421184539795	1.2910714149475098	0.0
3.312839851332683e-07	-59.40155792236328	-4.725265979766846	1.2910714149475098	0.0
2.831190784036153e-07	-59.18470001220703	-5.1643571853637695	1.2910714149475098	0.0
2.419567977085535e-07	-58.968143463134766	-4.979052543640137	1.2910714149475098	0.0
2.0677903478372173e-07	-58.75188446044922	-4.733322620391846	1.2910714149475098	0.0
1.7671573004918173e-07	-58.53592300415039	-5.228810787200928	1.2910714149475098	0.0
1.5102327211025113e-07	-58.32025909423828	-4.995165824890137	1.2910714149475098	0.0
1.2906620838748495e-07	-58.10489273071289	-4.7010955810546875	1.2910714149475098	0.0
0.0006649976130574942	-57.88982391357422	-5.361746788024902	1.2910714149475098	0.0
0.000568314571864903	-57.67525100708008	-5.011279582977295	1.2910714149475098	0.0
0.000485688098706305	-57.460906982421875	-4.765549659729004	1.2910714149475098	0.0
0.00041507460991851985	-57.24680709838867	-5.361746788024902	1.2910714149475098	0.0
0.0003547274973243475	-57.032962799072266	-5.031421184539795	1.2910714149475098	0.0
0.00030315417097881436	-56.81938552856445	-4.652755260467529	1.2910714149475098	0.0
0.0002590790099930018	-56.6060791015625	-5.365775108337402	1.2910714149475098	0.0
0.000221411872189492	-56.39305114746094	-4.9307122230529785	1.2910714149475098	0.0
0.00018922111485153437	-56.18031311035156	-4.717209339141846	1.2910714149475098	0.0
0.00016171051538549364	-55.967857360839844	-5.393973350524902	1.2910714149475098	0.0
0.00013819965533912182	-55.755699157714844	-5.011279582977295	1.2910714149475098	0.0
0.0001181070038001053	-55.5438346862793	-4.6930389404296875	1.2910714149475098	0.0
0.00010093559103552252	-55.3322639465332	-5.277151107788086	1.2910714149475098	0.0
8.626071212347597e-05	-55.12099075317383	-4.9387688636779785	1.2910714149475098	0.0
7.371938409050927e-05	-54.91001892089844	-4.612471580505371	1.2910714149475098	0.0
6.300142558757216e-05	-54.6993408203125	-5.277151107788086	1.2910714149475098	0.0
5.384174073697068e-05	-54.488956451416016	-4.854173183441162	1.2910714149475098	0.0
4.601376349455677e-05	-54.278873443603516	-4.656783580780029	1.2910714149475098	0.0
3.9323887904174626e-05	-54.0690803527832	-5.297292709350586	1.2910714149475098	0.0
3.360664413776249e-05	-53.85958480834961	-4.88640022277832	1.2910714149475098	0.0
2.872062032110989e-05	-53.6503791809082	-4.608443260192871	1.2910714149475098	0.0
2.4544970074202865e-05	-53.441463470458984	-5.1683855056762695	1.2910714149475098	0.0
2.0976411178708076e-05	-53.23283767700195	-4.86223030090332	1.2910714149475098	0.0
1.792668081179727e-05	-53.02450180053711	-4.656783580780029	1.2910714149475098	0.0
1.5320345482905395e-05	-52.81645202636719	-5.216725826263428	1.2910714149475098	0.0
1.3092942026560195e-05	-52.60869216918945	-4.858201503753662	1.2910714149475098	0.0
1.1189377801201772e-05	-52.401214599609375	-4.628585338592529	1.2910714149475098	0.0
9.562570085108746e-06	-52.194026947021484	-5.1603288650512695	1.2910714149475098	0.0
8.172281013685279e-06	-51.987117767333984	-4.834031581878662	1.2910714149475098	0.0
6.98412486599409e-06	-51.780494689941406	-4.6809539794921875	1.2910714149475098	0.0
5.968712684989441e-06	-51.57415771484375	-5.1563005447387695	1.2910714149475098	0.0
5.100930138723925e-06	-51.368099212646484	-4.834031581878662	1.2910714149475098	0.0
4.3593131522357e-06	-51.162322998046875	-4.753464221954346	1.2910714149475098	0.0
3.725518581632059e-06	-50.95682907104492	-5.132130146026611	1.2910714149475098	0.0
3.183870830980595e-06	-50.75162124633789	-4.801804542541504	1.2910714149475098	0.0
2.7209723612031667e-06	-50.546688079833984	-4.801804542541504	1.2910714149475098	0.0
2.325373998246505e-06	-50.342041015625	-5.083789825439453	1.2910714149475098	0.0
1.9872911707352614e-06	-50.137672424316406	-4.854173183441162	1.2910714149475098	0.0
1.6983616433208226e-06	-49.93358612060547	-4.9468255043029785	1.2910714149475098	0.0
1.4514392887576832e-06	-49.72977828979492	-5.099903106689453	1.2910714149475098	0.0
1.2404165090629249e-06	-49.52625274658203	-4.793747901916504	1.2910714149475098	0.0
1.0600741688904236e-06	-49.32300567626953	-5.007251262664795	1.2910714149475098	0.0
9.059514241016586e-07	-49.12003707885742	-5.144215106964111	1.2910714149475098	0.0
7.74236411871243e-07	-48.91735076904297	-4.90251350402832	1.2910714149475098	0.0
6.616712653340073e-07	-48.71493911743164	-5.124073505401611	1.2910714149475098	0.0
5.65471850677568e-07	-48.51280975341797	-5.019336223602295	1.2910714149475098	0.0
4.832587023884116e-07	-48.31095886230469	-4.785691261291504	1.2910714149475098	0.0
4.1299838926533994e-07	-48.1093864440918	-5.200612545013428	1.2910714149475098	0.0
3.5295312272864976e-07	-47.9080924987793	-4.987109184265137	1.2910714149475098	0.0
3.016377831954742e-07	-47.70707321166992	-4.842088222503662	1.2910714149475098	0.0
2.577830855443608e-07	-47.50633239746094	-5.228810787200928	1.2910714149475098	0.0
2.2030435786746239e-07	-47.305870056152344	-5.107960224151611	1.2910714149475098	0.0
1.882746261117063e-07	-47.105682373046875	-4.805832862854004	1.2910714149475098	0.0
1.6090163512672007e-07	-46.90576934814453	-5.277151107788086	1.2910714149475098	0.0
1.3750837979387143e-07	-46.70613479614258	-5.035449504852295	1.2910714149475098	0.0
1.1751622963629416e-07	-46.50677490234375	-4.737350940704346	1.2910714149475098	0.0
1.0043071085874544e-07	-46.30768966674805	-5.4302287101745605	1.2910714149475098	0.0
8.582922816913197e-08	-46.10887908935547	-5.027392864227295	1.2910714149475098	0.0
7.33506411165763e-08	-45.910343170166016	-4.741379261016846	1.2910714149475098	0.0
6.268628993666425e-08	-45.71207809448242	-5.349661827087402	1.2910714149475098	0.0
5.357242116588168e-08	-45.51408767700195	-5.031421184539795	1.2910714149475098	0.0
4.578360091045397e-08	-45.31637191772461	-4.717209339141846	1.2910714149475098	0.0
3.912719037657553e-08	-45.118927001953125	-5.377860069274902	1.2910714149475098	0.0
0.00045270222472026944	-44.92194366455078	-4.9226555824279785	1.2910714149475098	0.0
0.0003868844942189753	-44.72514724731445	-4.6728973388671875	1.2910714149475098	0.0
0.000330635899445042	-44.5285758972168	-5.4020304679870605	1.2910714149475098	0.0
0.0002825652190949768	-44.33224868774414	-4.958910942077637	1.2910714149475098	0.0
0.00024148345983121544	-44.136165618896484	-4.7091522216796875	1.2910714149475098	0.0
0.00020637451962102205	-43.940338134765625	-5.325491428375244	1.2910714149475098	0.0
0.0001763700129231438	-43.74477005004883	-4.9387688636779785	1.2910714149475098	0.0
0.00015072782116476446	-43.54946517944336	-4.632613658905029	1.2910714149475098	0.0
0.00012881371367257088	-43.35442352294922	-5.281179428100586	1.2910714149475098	0.0
0.00011008567526005208	-43.15965270996094	-4.975024223327637	1.2910714149475098	0.0
9.408047480974346e-05	-42.965152740478516	-4.612471580505371	1.2910714149475098	0.0
8.040224929573014e-05	-42.77092361450195	-5.297292709350586	1.2910714149475098	0.0
6.871267396491021e-05	-42.57696533203125	-4.88237190246582	1.2910714149475098	0.0
5.872263864148408e-05	-42.38328170776367	-4.640670299530029	1.2910714149475098	0.0
5.0185037252958864e-05	-42.18986892700195	-5.200612545013428	1.2910714149475098	0.0
4.288870331947692e-05	-41.99673080444336	-4.9226555824279785	1.2910714149475098	0.0
3.665317490231246e-05	-41.80385971069336	-4.604414939880371	1.2910714149475098	0.0
3.132422352791764e-05	-41.611263275146484	-5.216725826263428	1.2910714149475098	0.0
2.6770037948153913e-05	-41.41893005371094	-4.850144863128662	1.2910714149475098	0.0
2.2877979063196108e-05	-41.22686767578125	-4.535933017730713	1.2910714149475098	0.0
1.955178231582977e-05	-41.035072326660156	-5.1965837478637695	1.2910714149475098	0.0
1.670917663432192e-05	-40.843544006347656	-4.817918300628662	1.2910714149475098	0.0
1.4279852621257305e-05	-40.652278900146484	-4.749435901641846	1.2910714149475098	0.0
1.2203725418657996e-05	-40.46127700805664	-5.1724138259887695	1.2910714149475098	0.0
1.042944313667249e-05	-40.27054214477539	-4.86223030090332	1.2910714149475098	0.0
8.913120836950839e-06	-40.0800666809082	-4.858201503753662	1.2910714149475098	0.0
7.617254595970735e-06	-39.88985061645508	-5.144215106964111	1.2910714149475098	0.0
6.509792910946999e-06	-39.69989776611328	-4.90654182434082	1.2910714149475098	0.0
5.563343165704282e-06	-39.51020812988281	-4.87028694152832	1.2910714149475098	0.0
4.754496330861002e-06	-39.32077407836914	-5.124073505401611	1.2910714149475098	0.0
4.063247160956962e-06	-39.1316032409668	-4.741379261016846	1.2910714149475098	0.0
3.4724971555988304e-06	-38.942691802978516	-4.975024223327637	1.2910714149475098	0.0
2.967635737149976e-06	-38.75403594970703	-5.1844987869262695	1.2910714149475098	0.0
2.5361753159813816e-06	-38.56563949584961	-4.777634620666504	1.2910714149475098	0.0
2.167444336009794e-06	-38.37750244140625	-5.003222465515137	1.2910714149475098	0.0
1.8523227254263475e-06	-38.18962478637695	-5.087818145751953	1.2910714149475098	0.0
1.5830161146368482e-06	-38.00089645385742	-4.825974941253662	1.2910714149475098	0.0
1.3528635918191867e-06	-37.81369400024414	-5.1844987869262695	1.2910714149475098	0.0
1.1561727433218039e-06	-37.62672805786133	-5.035449504852295	1.2910714149475098	0.0
9.880783409244032e-07	-37.439998626708984	-4.781662940979004	1.2910714149475098	0.0
8.444230275017617e-07	-37.25350570678711	-5.244924068450928	1.2910714149475098	0.0
7.216535777843092e-07	-37.067256927490234	-5.023364543914795	1.2910714149475098	0.0
6.167333594930824e-07	-36.881256103515625	-4.785691261291504	1.2910714149475098	0.0
5.270673568702477e-07	-36.69549560546875	-5.285207748413086	1.2910714149475098	0.0
4.504377955072414e-07	-36.50998306274414	-5.015307903289795	1.2910714149475098	0.0
3.8494928844556853e-07	-36.3247184753418	-4.753464221954346	1.2910714149475098	0.0
3.28982054043081e-07	-36.139705657958984	-5.365775108337402	1.2910714149475098	0.0
2.81151812941971e-07	-35.95494079589844	-5.039477825164795	1.2910714149475098	0.0
2.402755399089074e-07	-35.770423889160156	-4.6930389404296875	1.2910714149475098	0.0
2.053422178960318e-07	-35.586158752441406	-5.381888389587402	1.2910714149475098	0.0
1.7548779851495055e-07	-35.40214157104492	-4.9548821449279785	1.2910714149475098	0.0
1.4997388575466175e-07	-35.218379974365234	-4.608443260192871	1.2910714149475098	0.0
1.2816938976811798e-07	-35.03486633300781	-5.4181437492370605	1.2910714149475098	0.0
1.0953502282973204e-07	-34.85160446166992	-4.9387688636779785	1.2910714149475098	0.0
9.360987718309843e-08	-34.6685905456543	-4.741379261016846	1.2910714149475098	0.0
8.00000705680759e-08	-34.48583221435547	-5.377860069274902	1.2910714149475098	0.0
6.836897625817073e-08	-34.303321838378906	-4.975024223327637	1.2910714149475098	0.0
5.842890615781471e-08	-34.12105941772461	-4.6728973388671875	1.2910714149475098	0.0
4.993400892772115e-08	-33.93905258178711	-5.345633029937744	1.2910714149475098	0.0
4.267417352821212e-08	-33.75728988647461	-4.89445686340332	1.2910714149475098	0.0
3.646983515182001e-08	-33.575782775878906	-4.6930389404296875	1.2910714149475098	0.0
3.1167537883902696e-08	-33.3945198059082	-5.281179428100586	1.2910714149475098	0.0
2.663613329900727e-08	-33.21350860595703	-4.9105706214904785	1.2910714149475098	0.0
2.2763543938708608e-08	-33.03274917602539	-4.7010955810546875	1.2910714149475098	0.0
1.945398331315573e-08	-32.85223388671875	-5.309378147125244	1.2910714149475098	0.0
1.6625596899189077e-08	-32.67197036743164	-4.9347405433654785	1.2910714149475098	0.0
1.4208424659045704e-08	-32.4919548034668	-4.620528697967529	1.2910714149475098	0.0
1.2142681526938759e-08	-32.31218338012695	-5.301321506500244	1.2910714149475098	0.0
1.0377274151096572e-08	-32.13266372680664	-4.9105706214904785	1.2910714149475098	0.0
8.868537015871425e-09	-31.95339012145996	-4.652755260467529	1.2910714149475098	0.0
7.579153304959618e-09	-31.774362564086914	-5.204640865325928	1.2910714149475098	0.0
6.477230307666559e-09	-31.595582962036133	-4.90251350402832	1.2910714149475098	0.0
5.53551515736217e-09	-31.41704750061035	-4.628585338592529	1.2910714149475098	0.0
4.730714486811394e-09	-31.238759994506836	-5.204640865325928	1.2910714149475098	0.0
4.042922441271912e-09	-31.06071662902832	-4.89445686340332	1.2910714149475098	0.0
3.4551277394712088e-09	-30.882919311523438	-4.6728973388671875	1.2910714149475098	0.0
2.952791566812607e-09	-30.705366134643555	-5.124073505401611	1.2910714149475098	0.0
2.523489417427527e-09	-30.528059005737305	-4.858201503753662	1.2910714149475098	0.0
2.1566026742192435e-09	-30.350996017456055	-4.6970672607421875	1.2910714149475098	0.0
1.843057373385193e-09	-30.174175262451172	-5.148243427276611	1.2910714149475098	0.0
1.5750978299422513e-09	-29.997600555419922	-4.813889980316162	1.2910714149475098	0.0
0.0024038248229771852	-29.821266174316406	-4.809861660003662	1.2910714149475098	0.0
0.00205433601513505	-29.645889282226562	-5.140186786651611	1.2910714149475098	0.0
0.002469685859978199	-29.470661163330078	-4.825974941253662	1.2910714149475098	0.0
0.0021106216590851545	-29.295536041259766	-4.9548821449279785	1.2910714149475098	0.0
0.0018037614645436406	-29.12044334411621	-5.144215106964111	1.2910714149475098	0.0
0.001541515113785863	-28.9454345703125	-4.858201503753662	1.2910714149475098	0.0
0.001317396410740912	-28.77054786682129	-5.003222465515137	1.2910714149475098	0.0
0.0011258620070293546	-28.595821380615234	-5.087818145751953	1.2910714149475098	0.0
0.0009621744975447655	-28.42128562927246	-4.785691261291504	1.2910714149475098	0.0
0.0008222853066399693	-28.246963500976562	-5.087818145751953	1.2910714149475098	0.0
0.000702734396327287	-28.07244110107422	-5.111988544464111	1.2910714149475098	0.0
0.0006005648174323142	-27.89866065979004	-4.749435901641846	1.2910714149475098	0.0
0.0005132495425641537	-27.725126266479492	-5.148243427276611	1.2910714149475098	0.0
0.0004386289219837636	-27.551847457885742	-5.079761505126953	1.2910714149475098	0.0
0.0003748572780750692	-27.378828048706055	-4.713181018829346	1.2910714149475098	0.0
0.00032035729964263737	-27.206071853637695	-5.144215106964111	1.2910714149475098	0.0
0.00027378101367503405	-27.03357696533203	-5.051562786102295	1.2910714149475098	0.0
0.00023397637414745986	-26.861343383789062	-4.660811901092529	1.2910714149475098	0.0
0.0001999588857870549	-26.68937110900879	-5.240895748138428	1.2910714149475098	0.0
0.00017088714230339974	-26.51765251159668	-5.047534465789795	1.2910714149475098	0.0
0.00014604210446123034	-26.346187591552734	-4.781662940979004	1.2910714149475098	0.0
0.00012480924488045275	-26.174970626831055	-5.232839107513428	1.2910714149475098	0.0
0.00010666340676834807	-26.003997802734375	-4.9548821449279785	1.2910714149475098	0.0
9.115576540352777e-05	-25.833267211914062	-4.7091522216796875	1.2910714149475098	0.0
7.790275412844494e-05	-25.66277313232422	-5.381888389587402	1.2910714149475098	0.0
6.657658377662301e-05	-25.49251365661621	-4.975024223327637	1.2910714149475098	0.0
5.6897108152043074e-05	-25.322484970092773	-4.729294300079346	1.2910714149475098	0.0
4.862491550738923e-05	-25.152687072753906	-5.4262003898620605	1.2910714149475098	0.0
4.1555409552529454e-05	-24.983116149902344	-4.975024223327637	1.2910714149475098	0.0
3.551372719812207e-05	-24.813772201538086	-4.632613658905029	1.2910714149475098	0.0
3.0350436645676382e-05	-24.6446533203125	-5.349661827087402	1.2910714149475098	0.0
2.593782846815884e-05	-24.475759506225586	-5.075733184814453	1.2910714149475098	0.0
2.21667651203461e-05	-24.30708885192871	-4.6648406982421875	1.2910714149475098	0.0
1.8943970644613728e-05	-24.138641357421875	-5.353690147399902	1.2910714149475098	0.0
1.618973328731954e-05	-23.970420837402344	-4.9508538246154785	1.2910714149475098	0.0
1.3835930076311342e-05	-23.80242156982422	-4.7010955810546875	1.2910714149475098	0.0
1.1824344255728647e-05	-23.6346492767334	-5.325491428375244	1.2910714149475098	0.0
1.0105219189426862e-05	-23.46710205078125	-4.89848518371582	1.2910714149475098	0.0
8.636036000098102e-06	-23.29977798461914	-4.6809539794921875	1.2910714149475098	0.0
7.380454462690977e-06	-23.13268280029297	-5.220754146575928	1.2910714149475098	0.0
6.307420790108154e-06	-22.96581268310547	-4.9266839027404785	1.2910714149475098	0.0
5.390393653215142e-06	-22.799169540405273	-4.7091522216796875	1.2910714149475098	0.0
4.606692073139129e-06	-22.632753372192383	-5.240895748138428	1.2910714149475098	0.0
3.936931534553878e-06	-22.46656608581543	-4.858201503753662	1.2910714149475098	0.0
0.00019736545800697058	-22.30068588256836	-4.7010955810546875	1.2910714149475098	0.0
0.00016867076919879764	-22.134998321533203	-5.1643571853637695	1.2910714149475098	0.0
0.0001441479689674452	-21.969520568847656	-4.854173183441162	1.2910714149475098	0.0
0.00012319048983044922	-21.804258346557617	-4.632613658905029	1.2910714149475098	0.0
0.00010527999984333292	-21.639211654663086	-5.1804704666137695	1.2910714149475098	0.0
8.99734950507991e-05	-21.474388122558594	-4.89042854309082	1.2910714149475098	0.0
7.689237099839374e-05	-21.309785842895508	-4.648726940155029	1.2910714149475098	0.0
6.571310223080218e-05	-21.145410537719727	-5.244924068450928	1.2910714149475098	0.0
5.6159162340918556e-05	-20.981258392333984	-4.854173183441162	1.2910714149475098	0.0
4.799426096724346e-05	-20.81733512878418	-4.753464221954346	1.2910714149475098	0.0
4.101644299225882e-05	-20.653640747070312	-5.120045185089111	1.2910714149475098	0.0
3.505312270135619e-05	-20.490171432495117	-4.785691261291504	1.2910714149475098	0.0
2.9956796424812637e-05	-20.326932907104492	-4.850144863128662	1.2910714149475098	0.0
2.5601420929888263e-05	-20.16391944885254	-5.1804704666137695	1.2910714149475098	0.0
2.1879266569158062e-05	-20.001134872436523	-4.797776222229004	1.2910714149475098	0.0
1.869827065092977e-05	-19.838577270507812	-4.9266839027404785	1.2910714149475098	0.0
1.5979754607542418e-05	-19.676246643066406	-5.091846466064453	1.2910714149475098	0.0
1.3656481314683333e-05	-19.514141082763672	-4.834031581878662	1.2910714149475098	0.0
1.1670984349620994e-05	-19.35226058959961	-4.975024223327637	1.2910714149475098	0.0
9.974156455427874e-06	-19.190603256225586	-5.1522722244262695	1.2910714149475098	0.0
8.524028089595959e-06	-19.029170989990234	-4.781662940979004	1.2910714149475098	0.0
7.284731509571429e-06	-18.867961883544922	-5.023364543914795	1.2910714149475098	0.0
6.225614924915135e-06	-18.70697593688965	-5.051562786102295	1.2910714149475098	0.0
5.320481250237208e-06	-18.54621124267578	-4.797776222229004	1.2910714149475098	0.0
4.546944182948209e-06	-18.38566780090332	-5.212697505950928	1.2910714149475098	0.0
3.885870228259591e-06	-18.225345611572266	-5.095874786376953	1.2910714149475098	0.0
3.3209091725439066e-06	-18.065244674682617	-4.729294300079346	1.2910714149475098	0.0
2.8380868570820894e-06	-17.905363082885742	-5.236867427825928	1.2910714149475098	0.0
2.425461389066186e-06	-17.74570083618164	-5.047534465789795	1.2910714149475098	0.0
2.072826873700251e-06	-17.586257934570312	-4.805832862854004	1.2910714149475098	0.0
1.7714615978547954e-06	-17.427034378051758	-5.313406467437744	1.2910714149475098	0.0
1.5139112292672507e-06	-17.268030166625977	-5.055591583251953	1.2910714149475098	0.0
1.293805780733237e-06	-17.109243392944336	-4.721237659454346	1.2910714149475098	0.0
1.105701244341617e-06	-16.95067596435547	-5.349661827087402	1.2910714149475098	0.0
9.449448725717957e-07	-16.792325973510742	-5.067676544189453	1.2910714149475098	0.0
8.075606956481352e-07	-16.634193420410156	-4.721237659454346	1.2910714149475098	0.0
6.901505571477173e-07	-16.47627830505371	-5.4181437492370605	1.2910714149475098	0.0
5.89810554174619e-07	-16.318580627441406	-5.011279582977295	1.2910714149475098	0.0
5.040588462179585e-07	-16.16109848022461	-4.737350940704346	1.2910714149475098	0.0
4.3077440636807296e-07	-16.003835678100586	-5.4302287101745605	1.2910714149475098	0.0
3.681447253711667e-07	-15.84678840637207	-5.011279582977295	1.2910714149475098	0.0
3.146206779547356e-07	-15.689956665039062	-4.793747901916504	1.2910714149475098	0.0
