1.0	-1.9443137645721436	-1.8973573446273804	1.0071429014205933	0.9821428656578064	0.9849422574043274
1.0	-1.9459489583969116	-1.7724782228469849	1.0071429014205933	0.9821428656578064	0.9866299033164978
1.0	-1.9475466012954712	-2.0746052265167236	1.0071429014205933	0.9821428656578064	0.9883005619049072
1.0	-1.9491068124771118	-1.9497261047363281	1.0071429014205933	0.9821428656578064	0.9899706840515137
1.0	-1.9506293535232544	-1.820818543434143	1.0089285373687744	0.9821428656578064	0.9916489720344543
1.0	-1.9521139860153198	-2.1028037071228027	1.0089285373687744	0.9821428656578064	0.993280827999115
1.0	-1.9535613059997559	-1.9658395051956177	1.0089285373687744	0.9821428656578064	0.9949126839637756
1.0	-1.9549713134765625	-1.925555944442749	1.0089285373687744	0.9821428656578064	0.9965395331382751
1.0	-1.9563438892364502	-2.17934250831604	1.0107142925262451	0.9821428656578064	0.9981670379638672
1.0	-1.9576787948608398	-2.0665485858917236	1.0107142925262451	0.9821428656578064	0.9997666478157043
1.0	-1.9589765071868896	-1.925555944442749	1.0125000476837158	0.9821428656578064	1.0013787746429443
1.0	-1.960236668586731	-2.151144027709961	1.014285683631897	0.9821428656578064	1.0029624700546265
1.0	-1.9614595174789429	-1.9497261047363281	1.0160714387893677	0.9821428656578064	1.004532814025879
1.0	-1.962645411491394	-1.8893007040023804	1.0178571939468384	0.9821428656578064	1.0060827732086182
1.0	-1.9637943506240845	-2.155172348022461	1.0196428298950195	0.9821428656578064	1.0076059103012085
1.0	-1.9649068117141724	-2.0343215465545654	1.0214285850524902	0.9821428656578064	1.0091190338134766
1.0	-1.9659830331802368	-1.929584264755249	1.024999976158142	0.9821428656578064	1.0106325149536133
1.0	-1.9670226573944092	-2.207540988922119	1.0267857313156128	0.9821428656578064	1.01209557056427
1.0	-1.9680266380310059	-2.0786335468292236	1.0303571224212646	0.9839285612106323	1.0143142938613892
1.0	-1.9689821004867554	-1.8409603834152222	1.0339285135269165	0.9839285612106323	1.0156712532043457
1.0	-1.969902753829956	-2.114888906478882	1.037500023841858	0.9839285612106323	1.017026424407959
1.0	-1.9707887172698975	-2.0141799449920654	1.0410714149475098	0.9839285612106323	1.018394947052002
1.0	-1.9716397523880005	-1.8047051429748535	1.0428571701049805	0.9839285612106323	1.0197645425796509
1.0	-1.9724560976028442	-2.0504350662231445	1.0464285612106323	0.9839285612106323	1.0211642980575562
1.0	-1.973237156867981	-1.820818543434143	1.0499999523162842	0.9839285612106323	1.0225807428359985
1.0	-1.973982572555542	-1.683854341506958	1.0517857074737549	0.9857142567634583	1.0247398614883423
1.0	-1.974679946899414	-1.8691588640213013	1.0535714626312256	0.9857142567634583	1.026074767112732
1.0	-1.9753421545028687	-1.8611021041870117	1.0553570985794067	0.9857142567634583	1.0274690389633179
1.0	-1.9759681224822998	-1.816790223121643	1.0553570985794067	0.987500011920929	1.0296536684036255
1.0	-1.976544737815857	-2.0262649059295654	1.0571428537368774	0.987500011920929	1.0310730934143066
1.0	-1.9770839214324951	-2.0020947456359863	1.0571428537368774	0.987500011920929	1.0325640439987183
1.0	-1.9775843620300293	-1.9738962650299072	1.0571428537368774	0.9892857074737549	1.034893274307251
1.0	-1.978032112121582	-2.135030508041382	1.0571428537368774	0.9892857074737549	1.036458969116211
1.0	-1.9784387350082397	-2.0262649059295654	1.0589286088943481	0.9892857074737549	1.0381466150283813
1.0	-1.97880220413208	-2.0020947456359863	1.0589286088943481	0.9892857074737549	1.0398952960968018
1.0	-1.9791213274002075	-2.2236545085906982	1.0589286088943481	0.9910714030265808	1.042461633682251
1.0	-1.9793821573257446	-2.0987753868103027	1.0607142448425293	0.9910714030265808	1.0442692041397095
1.0	-1.9795962572097778	-2.2397680282592773	1.0625	0.9910714030265808	1.0461387634277344
1.0	-1.9797621965408325	-2.372703790664673	1.0625	0.9910714030265808	1.0480456352233887
1.0	-1.979879379272461	-2.207540988922119	1.0642857551574707	0.9928571581840515	1.0507725477218628
1.0	-1.979933738708496	-2.2800514698028564	1.0678571462631226	0.9928571581840515	1.0526890754699707
1.0	-1.9799377918243408	-2.3404769897460938	1.0696429014205933	0.9928571581840515	1.054614782333374
1.0	-1.9798911809921265	-2.2719948291778564	1.0732142925262451	0.9928571581840515	1.0565810203552246
1.0	-1.9797931909561157	-2.392845630645752	1.0750000476837158	0.9928571581840515	1.0585259199142456
1.0	-1.9796442985534668	-2.3324203491210938	1.0785714387893677	0.9928571581840515	1.0604870319366455
1.0	-1.9794440269470215	-2.3404769897460938	1.0839285850524902	0.9928571581840515	1.0624327659606934
1.0	-1.9791927337646484	-2.626490592956543	1.087499976158142	0.9928571581840515	1.0643055438995361
1.0	-1.9788916110992432	-2.2840800285339355	1.0910714864730835	0.9946428537368774	1.06689453125
1.0	-1.9785288572311401	-2.191427707672119	1.0964285135269165	0.9946428537368774	1.068604588508606
1.0	-1.9781184196472168	-2.5177247524261475	1.101785659790039	0.9946428537368774	1.0702645778656006
1.0	-1.9776617288589478	-2.364647150039673	1.1053571701049805	0.9946428537368774	1.0718753337860107
1.0	-1.9771599769592285	-2.2317111492156982	1.110714316368103	0.9946428537368774	1.0734716653823853
1.0	-1.976613998413086	-2.5298099517822266	1.1160714626312256	0.9964285492897034	1.0757546424865723
1.0	-1.9760125875473022	-2.2800514698028564	1.1196428537368774	0.9964285492897034	1.077141284942627
1.0	-1.9753706455230713	-2.16322922706604	1.125	0.9964285492897034	1.0785387754440308
1.0	-1.9746887683868408	-2.4774410724639893	1.1303571462631226	0.9982143044471741	1.0806487798690796
1.0	-1.9739553928375244	-2.3445053100585938	1.1339285373687744	0.9982143044471741	1.0818861722946167
1.0	-1.9731853008270264	-2.3203351497650146	1.139285683631897	1.0	1.0839062929153442
1.0	-1.9723659753799438	-2.618433713912964	1.1428571939468384	1.0	1.0850675106048584
1.0	-1.971511721611023	-2.4774410724639893	1.148214340209961	1.0017857551574707	1.0870447158813477
1.0	-1.9706096649169922	-2.2760231494903564	1.1535714864730835	1.0035713911056519	1.0889556407928467
1.0	-1.9696608781814575	-2.614405393600464	1.1589285135269165	1.0035713911056519	1.0900630950927734
1.0	-1.9686787128448486	-2.4854979515075684	1.162500023841858	1.0053571462631226	1.091983437538147
1.0	-1.967650294303894	-2.3404769897460938	1.1678571701049805	1.0071429014205933	1.0939021110534668
1.0	-1.9665756225585938	-2.5902352333068848	1.1714285612106323	1.0089285373687744	1.0957845449447632
1.0	-1.965455174446106	-2.44521427154541	1.1767857074737549	1.0107142925262451	1.0977048873901367
1.0	-1.9642881155014038	-2.3082501888275146	1.1803570985794067	1.0125000476837158	1.0996308326721191
1.0	-1.9630742073059082	-2.5942635536193848	1.1839286088943481	1.014285683631897	1.1015924215316772
1.0	-1.9618127346038818	-2.396873950958252	1.1892857551574707	1.0178571939468384	1.1043742895126343
1.0	-1.9604898691177368	-2.3001933097839355	1.1928571462631226	1.0196428298950195	1.1063448190689087
1.0	-1.959118127822876	-2.4734127521514893	1.1946429014205933	1.023214340209961	1.1091378927230835
1.0	-1.9576836824417114	-2.364647150039673	1.1982142925262451	1.024999976158142	1.1112184524536133
1.0	-1.9561975002288818	-2.2155978679656982	1.2000000476837158	1.0285714864730835	1.1141583919525146
1.0	-1.9546451568603516	-2.5056397914886475	1.201785683631897	1.0303571224212646	1.1163794994354248
1.0	-1.9530377388000488	-2.3404769897460938	1.2035714387893677	1.0339285135269165	1.1195083856582642
1.0	-1.9513601064682007	-2.2397680282592773	1.2053571939468384	1.0357142686843872	1.1219367980957031
1.0	-1.9496227502822876	-2.5378665924072266	1.2053571939468384	1.039285659790039	1.1252453327178955
1.0	-1.9478110074996948	-2.412987470626831	1.2071428298950195	1.0410714149475098	1.127885103225708
1.0	-1.9459350109100342	-2.3163068294525146	1.2071428298950195	1.0446428060531616	1.1314079761505127
1.0	-1.9439797401428223	-2.5257813930511475	1.2071428298950195	1.0464285612106323	1.1342229843139648
1.0	-1.9419561624526978	-2.43312931060791	1.2071428298950195	1.048214316368103	1.137190818786621
1.0	-1.9398614168167114	-2.3203351497650146	1.2071428298950195	1.0499999523162842	1.1402816772460938
1.0	-1.9376933574676514	-2.5660650730133057	1.2071428298950195	1.0535714626312256	1.144203782081604
1.0	-1.935437798500061	-2.4653561115264893	1.2071428298950195	1.0553570985794067	1.1473554372787476
1.0	-1.9331064224243164	-2.3082501888275146	1.2071428298950195	1.0571428537368774	1.1505829095840454
1.0	-1.9306981563568115	-2.4895262718200684	1.2071428298950195	1.0589286088943481	1.1538478136062622
1.0	-1.9282121658325195	-2.3525619506835938	1.2071428298950195	1.0607142448425293	1.1571357250213623
1.0	-1.9256480932235718	-2.376732110977173	1.2071428298950195	1.0625	1.160415768623352
1.0	-1.9230060577392578	-2.5459232330322266	1.2071428298950195	1.0642857551574707	1.1636637449264526
1.0	-1.9202868938446045	-2.421044111251831	1.2071428298950195	1.0660713911056519	1.1668699979782104
1.0	-1.9174914360046387	-2.44521427154541	1.2071428298950195	1.0678571462631226	1.1700103282928467
1.0	-1.9146212339401245	-2.4975829124450684	1.2071428298950195	1.0696429014205933	1.1730693578720093
1.0	-1.9116780757904053	-2.44118595123291	1.2071428298950195	1.0714285373687744	1.1760371923446655
1.0	-1.9086642265319824	-2.5982918739318848	1.2071428298950195	1.0750000476837158	1.1796423196792603
1.0	-1.9055694341659546	-2.5096681118011475	1.2071428298950195	1.076785683631897	1.182296633720398
1.0	-1.9024099111557007	-2.384788990020752	1.2071428298950195	1.0803571939468384	1.185610294342041
1.0	-1.8991756439208984	-2.618433713912964	1.2071428298950195	1.0821428298950195	1.1879764795303345
1.0	-1.8958828449249268	-2.4975829124450684	1.2071428298950195	1.085714340209961	1.1910213232040405
1.0	-1.892521619796753	-2.421044111251831	1.2071428298950195	1.0892857313156128	1.1938899755477905
1.0	-1.8890955448150635	-2.5902352333068848	1.2071428298950195	1.0928571224212646	1.196600317955017
1.0	-1.8856080770492554	-2.5539801120758057	1.2071428298950195	1.0982142686843872	1.1999295949935913
1.0	-1.8820496797561646	-2.2961649894714355	1.2071428298950195	1.101785659790039	1.2023142576217651
1.0	-1.8784364461898804	-2.7191426753997803	1.2071428298950195	1.1071428060531616	1.205372929573059
1.0	-1.874758243560791	-2.4572994709014893	1.2071428298950195	1.1124999523162842	1.2083024978637695
1.0	-1.871017575263977	-2.425072431564331	1.2071428298950195	1.1178570985794067	1.2111351490020752
1.0	-1.8672168254852295	-2.7191426753997803	1.2071428298950195	1.1232142448425293	1.213902473449707
1.0	-1.863357424736023	-2.44118595123291	1.2071428298950195	1.1303571462631226	1.2174032926559448
1.0	-1.859427809715271	-2.2921366691589355	1.2071428298950195	1.1357142925262451	1.2200688123703003
1.0	-1.855441689491272	-2.5539801120758057	1.2071428298950195	1.1410714387893677	1.222785472869873
1.0	-1.8513990640640259	-2.3364486694335938	1.2071428298950195	1.1464285850524902	1.2255874872207642
1.0	-1.8472988605499268	-2.2317111492156982	1.2071428298950195	1.1535714864730835	1.2292258739471436
1.0	-1.843127727508545	-2.4975829124450684	1.2071428298950195	1.1589285135269165	1.2321122884750366
1.0	-1.838897705078125	-2.360618829727173	1.2071428298950195	1.164285659790039	1.2351415157318115
1.0	-1.8346065282821655	-2.3243634700775146	1.2071428298950195	1.1696428060531616	1.2383081912994385
1.0	-1.8302521705627441	-2.4895262718200684	1.2071428298950195	1.1749999523162842	1.2416043281555176
1.0	-1.825832486152649	-2.3445053100585938	1.2071428298950195	1.1785714626312256	1.244289517402649
1.0	-1.8213574886322021	-2.2357397079467773	1.2071428298950195	1.1839286088943481	1.2479404211044312
1.0	-1.816811442375183	-2.4814696311950684	1.2071428298950195	1.1875	1.2509187459945679
1.0	-1.8122050762176514	-2.3163068294525146	1.2071428298950195	1.1910713911056519	1.2540745735168457
1.0	-1.8075356483459473	-2.155172348022461	1.2071428298950195	1.1928571462631226	1.2566187381744385
1.0	-1.802813172340393	-2.4774410724639893	1.2071428298950195	1.1964285373687744	1.2600888013839722
1.0	-1.7980228662490845	-2.2921366691589355	1.2071428298950195	1.1982142925262451	1.2628496885299683
1.0	-1.7931761741638184	-2.2639381885528564	1.2071428298950195	1.1982142925262451	1.2649619579315186
1.0	-1.788284182548523	-2.4975829124450684	1.2071428298950195	1.2000000476837158	1.2679513692855835
1.0	-1.7833333015441895	-2.3001933097839355	1.2071428298950195	1.201785683631897	1.2709083557128906
1.0	-1.778324007987976	-2.2679665088653564	1.2071428298950195	1.201785683631897	1.273037075996399
1.0	-1.7732698917388916	-2.45327091217041	1.2071428298950195	1.201785683631897	1.275139570236206
1.0	-1.768172264099121	-2.2881083488464355	1.2071428298950195	1.201785683631897	1.2771670818328857
1.0	-1.7630332708358765	-2.17531418800354	1.2071428298950195	1.201785683631897	1.2790619134902954
1.0	-1.7578556537628174	-2.4895262718200684	1.2071428298950195	1.201785683631897	1.280768871307373
1.0	-1.752643346786499	-2.3243634700775146	1.2071428298950195	1.201785683631897	1.2822699546813965
1.0	-1.7474004030227661	-2.135030508041382	1.2071428298950195	1.201785683631897	1.283532977104187
1.0	-1.7421318292617798	-2.4613277912139893	1.2071428298950195	1.201785683631897	1.2845209836959839
1.0	-1.736843228340149	-2.360618829727173	1.2071428298950195	1.201785683631897	1.2852367162704468
1.0	-1.7315399646759033	-2.114888906478882	1.2071428298950195	1.201785683631897	1.2856711149215698
1.0	-1.72622811794281	-2.404930830001831	1.2071428298950195	1.2035714387893677	1.2865492105484009
1.0	-1.720901370048523	-2.17934250831604	1.2071428298950195	1.2035714387893677	1.2863022089004517
1.0	-1.7155790328979492	-2.131002187728882	1.2071428298950195	1.2053571939468384	1.2865450382232666
1.0	-1.7102545499801636	-2.2921366691589355	1.2071428298950195	1.2053571939468384	1.285690426826477
1.0	-1.704946756362915	-2.2357397079467773	1.2071428298950195	1.2071428298950195	1.2853753566741943
1.0	-1.6996484994888306	-2.114888906478882	1.2071428298950195	1.2089285850524902	1.2847654819488525
1.0	-1.6943652629852295	-2.3324203491210938	1.2071428298950195	1.210714340209961	1.2838923931121826
1.0	-1.6891021728515625	-2.2236545085906982	1.2071428298950195	1.210714340209961	1.2820628881454468
1.0	-1.6838761568069458	-2.16322922706604	1.2071428298950195	1.212499976158142	1.2808996438980103
1.0	-1.6786774396896362	-2.2478246688842773	1.2071428298950195	1.2160714864730835	1.2803062200546265
1.0	-1.6734968423843384	-2.17128586769104	1.2071428298950195	1.2178571224212646	1.2787364721298218
1.0	-1.6683502197265625	-2.118917226791382	1.2071428298950195	1.2196428775787354	1.277095913887024
1.0	-1.6632388830184937	-2.2760231494903564	1.2071428298950195	1.2214285135269165	1.275407075881958
1.0	-1.6581640243530273	-2.139059066772461	1.2071428298950195	1.2232142686843872	1.2737057209014893
1.0	-1.6531254053115845	-2.187399387359619	1.2071428298950195	1.2232142686843872	1.2712610960006714
1.0	-1.6481353044509888	-2.17128586769104	1.2071428298950195	1.225000023841858	1.2696834802627563
1.0	-1.6431794166564941	-2.159200668334961	1.2071428298950195	1.226785659790039	1.268115520477295
1.0	-1.638256311416626	-2.43312931060791	1.2071428298950195	1.226785659790039	1.2658222913742065
1.0	-1.633376955986023	-2.2155978679656982	1.2071428298950195	1.226785659790039	1.2636775970458984
1.0	-1.6285381317138672	-2.131002187728882	1.2071428298950195	1.226785659790039	1.2616536617279053
1.0	-1.6237367391586304	-2.2639381885528564	1.2071428298950195	1.226785659790039	1.2597252130508423
1.0	-1.6189700365066528	-2.114888906478882	1.2071428298950195	1.226785659790039	1.2578836679458618
1.0	-1.6142346858978271	-1.9497261047363281	1.2071428298950195	1.225000023841858	1.2553633451461792
1.0	-1.609540343284607	-2.135030508041382	1.2071428298950195	1.2232142686843872	1.2529799938201904
1.0	-1.6048834323883057	-1.9215275049209595	1.2053571939468384	1.2232142686843872	1.2514352798461914
1.0	-1.6002485752105713	-1.8611021041870117	1.2053571939468384	1.2214285135269165	1.2491341829299927
1.0	-1.5956459045410156	-2.0343215465545654	1.2035714387893677	1.2196428775787354	1.2468655109405518
1.0	-1.591072916984558	-1.8812439441680908	1.201785683631897	1.2178571224212646	1.2446354627609253
1.0	-1.5865273475646973	-1.788591742515564	1.201785683631897	1.2160714864730835	1.2424198389053345
1.0	-1.5820071697235107	-2.0786335468292236	1.2000000476837158	1.2160714864730835	1.2408841848373413
1.0	-1.5774987936019897	-1.8409603834152222	1.1982142925262451	1.2142857313156128	1.2384651899337769
1.0	-1.5730143785476685	-1.683854341506958	1.1964285373687744	1.212499976158142	1.236008882522583
1.0	-1.5685529708862305	-1.7563648223876953	1.1928571462631226	1.212499976158142	1.2342209815979004
1.0	-1.5641015768051147	-1.5589752197265625	1.1910713911056519	1.210714340209961	1.2315477132797241
1.0	-1.5596725940704346	-1.4260393381118774	1.1857142448425293	1.210714340209961	1.2295342683792114
1.0	-1.5552538633346558	-1.6073155403137207	1.1821428537368774	1.2089285850524902	1.2266428470611572
1.0	-1.5508577823638916	-1.0514018535614014	1.1749999523162842	1.2089285850524902	1.2244471311569214
1.0	-1.5464718341827393	-0.8701257109642029	1.1678571701049805	1.2089285850524902	1.2221318483352661
1.0	-1.5420960187911987	-0.9748630523681641	1.1571428775787354	1.2071428298950195	1.2189387083053589
1.0	-1.5377434492111206	-0.8338704705238342	1.1446428298950195	1.2071428298950195	1.2165323495864868
1.0	-1.5334004163742065	-1.325330376625061	1.1303571462631226	1.2071428298950195	1.214058518409729
1.0	-1.5290664434432983	-1.7724782228469849	1.1160714626312256	1.2071428298950195	1.2115776538848877
1.0	-1.5247403383255005	-1.683854341506958	1.100000023841858	1.2071428298950195	1.2091115713119507
1.0	-1.5204204320907593	-1.4985498189926147	1.085714340209961	1.2071428298950195	1.2067090272903442
1.0	-1.5161044597625732	-1.7724782228469849	1.0696429014205933	1.2071428298950195	1.20431649684906
1.0	-1.5117909908294678	-1.5146632194519043	1.0553570985794067	1.2071428298950195	1.2019939422607422
1.0	-1.5074776411056519	-1.446181058883667	1.0410714149475098	1.2053571939468384	1.1989517211914062
1.0	-1.503175139427185	-1.7523365020751953	1.0285714864730835	1.2053571939468384	1.1967756748199463
1.0	-1.4988689422607422	-1.5428617000579834	1.014285683631897	1.2035714387893677	1.1938154697418213
1.0	-1.4945708513259888	-1.5388333797454834	1.0035713911056519	1.201785683631897	1.1909544467926025
1.0	-1.4902790784835815	-1.7321946620941162	0.9928571581840515	1.2000000476837158	1.1880924701690674
1.0	-1.4859932661056519	-1.6153721809387207	0.9821428656578064	1.1982142925262451	1.1852084398269653
1.0	-1.4817135334014893	-1.554946780204773	0.9732142686843872	1.1946429014205933	1.1815364360809326
1.0	-1.4774528741836548	-1.7160812616348267	0.9660714268684387	1.1928571462631226	1.178617000579834
1.0	-1.473199725151062	-1.571060299873352	0.9607142806053162	1.1892857551574707	1.1748034954071045
1.0	-1.4689686298370361	-1.470351219177246	0.9571428298950195	1.1857142448425293	1.1709039211273193
1.0	-1.4647620916366577	-1.708024501800537	0.9535714387893677	1.1821428537368774	1.1668411493301392
1.0	-1.4605839252471924	-1.6757975816726685	0.9535714387893677	1.1785714626312256	1.1626224517822266
1.0	-1.4564377069473267	-1.546890139579773	0.9535714387893677	1.173214316368103	1.1574214696884155
1.0	-1.4523411989212036	-1.788591742515564	0.9553571343421936	1.1696428060531616	1.1528149843215942
1.0	-1.448286771774292	-1.5912020206451416	0.9571428298950195	1.164285659790039	1.14716374874115
1.0	-1.4442930221557617	-1.413954257965088	0.9607142806053162	1.1607142686843872	1.1420683860778809
1.0	-1.440353274345398	-1.4945213794708252	0.9642857313156128	1.1553571224212646	1.135881781578064
1.0	-1.4364871978759766	-1.3978408575057983	0.9660714268684387	1.1517857313156128	1.130207896232605
1.0	-1.4326890707015991	-1.2085078954696655	0.9696428775787354	1.148214340209961	1.1242424249649048
1.0	-1.4289652109146118	-1.3938124179840088	0.9732142686843872	1.1446428298950195	1.1179769039154053
1.0	-1.4253227710723877	-1.220592975616455	0.9750000238418579	1.1410714387893677	1.1114485263824463
1.0	-1.4217679500579834	-1.2125362157821655	0.9767857193946838	1.1375000476837158	1.1047190427780151
1.0	-1.4183063507080078	-1.413954257965088	0.9785714149475098	1.1339285373687744	1.0978244543075562
1.0	-1.4149426221847534	-1.2608765363693237	0.9803571701049805	1.1303571462631226	1.090816855430603
1.0	-1.4116805791854858	-1.4260393381118774	0.9803571701049805	1.1285713911056519	1.0844576358795166
1.0	-1.4085112810134888	-1.333387017250061	0.9803571701049805	1.125	1.0772355794906616
1.0	-1.4054497480392456	-1.3938124179840088	0.9803571701049805	1.1232142448425293	1.0707988739013672
1.0	-1.4024845361709595	-1.5348050594329834	0.9803571701049805	1.1196428537368774	1.0635875463485718
1.0	-1.3996291160583496	-1.3817273378372192	0.9785714149475098	1.1160714626312256	1.0564974546432495
1.0	-1.3968825340270996	-1.3776990175247192	0.9785714149475098	1.1142857074737549	1.0503281354904175
1.0	-1.3942301273345947	-1.5871737003326416	0.9785714149475098	1.110714316368103	1.0434715747833252
1.0	-1.3916832208633423	-1.4743796586990356	0.9785714149475098	1.1071428060531616	1.0368239879608154
1.0	-1.3892385959625244	-1.3495005369186401	0.9785714149475098	1.1035714149475098	1.0303875207901
1.0	-1.3868924379348755	-1.6314857006072998	0.9785714149475098	1.100000023841858	1.0241527557373047
1.0	-1.384641408920288	-1.4058974981307983	0.9785714149475098	1.0946428775787354	1.0173910856246948
1.0	-1.3824933767318726	-1.2931034564971924	0.9785714149475098	1.0910714864730835	1.011679768562317
1.0	-1.3804309368133545	-1.571060299873352	0.9785714149475098	1.087499976158142	1.0061297416687012
1.0	-1.3784500360488892	-1.4502094984054565	0.9785714149475098	1.0821428298950195	1.0000073909759521
1.0	-1.376558780670166	-1.2608765363693237	0.9785714149475098	1.076785683631897	0.9941486120223999
1.0	-1.374752402305603	-1.550918459892273	0.9785714149475098	1.0714285373687744	0.988501787185669
1.0	-1.3730263710021973	-1.5025781393051147	0.9785714149475098	1.0660713911056519	0.9830464124679565
1.0	-1.371376395225525	-1.2326780557632446	0.9785714149475098	1.0589286088943481	0.9770070910453796
1.0	-1.3698112964630127	-1.3938124179840088	0.9785714149475098	1.0535714626312256	0.9719260931015015
1.0	-1.3683147430419922	-1.2931034564971924	0.9785714149475098	1.0464285612106323	0.9661661386489868
1.0	-1.366896629333496	-1.2568482160568237	0.9785714149475098	1.039285659790039	0.9605439901351929
1.0	-1.3655543327331543	-1.446181058883667	0.9767857193946838	1.0321428775787354	0.9549918174743652
1.0	-1.3642863035202026	-1.333387017250061	0.9767857193946838	1.024999976158142	0.9495189189910889
1.0	-1.3630908727645874	-1.2729616165161133	0.9767857193946838	1.0196428298950195	0.9447972774505615
1.0	-1.3619550466537476	-1.4985498189926147	0.9750000238418579	1.0125000476837158	0.9391849040985107
1.0	-1.3608927726745605	-1.3938124179840088	0.9750000238418579	1.0053571462631226	0.9335820078849792
1.0	-1.3599040508270264	-1.3495005369186401	0.9750000238418579	1.0	0.9286727905273438
1.0	-1.3589775562286377	-1.4824362993240356	0.9750000238418579	0.9946428537368774	0.9235872030258179
1.0	-1.358115792274475	-1.413954257965088	0.9732142686843872	0.987500011920929	0.9175878763198853
1.0	-1.3573341369628906	-1.3817273378372192	0.9732142686843872	0.9821428656578064	0.9123176336288452
1.0	-1.3566213846206665	-1.5227199792861938	0.9732142686843872	0.9767857193946838	0.9068829417228699
1.0	-1.3559809923171997	-1.4582661390304565	0.9732142686843872	0.9714285731315613	0.9013097286224365
1.0	-1.35541570186615	-1.3575571775436401	0.9732142686843872	0.9678571224212646	0.8963609933853149
1.0	-1.3549162149429321	-1.4864647388458252	0.9732142686843872	0.9642857313156128	0.8912056088447571
1.0	-1.354486107826233	-1.5106348991394043	0.9732142686843872	0.9607142806053162	0.8858984708786011
1.0	-1.3541288375854492	-1.2971317768096924	0.9732142686843872	0.9571428298950195	0.8804910182952881
1.0	-1.3538470268249512	-1.470351219177246	0.9732142686843872	0.9553571343421936	0.8757577538490295
1.0	-1.3536304235458374	-1.4542378187179565	0.9732142686843872	0.9535714387893677	0.8709028959274292
1.0	-1.3534817695617676	-1.305188536643982	0.9732142686843872	0.9517857432365417	0.8659941554069519
1.0	-1.3534026145935059	-1.4743796586990356	0.9732142686843872	0.9517857432365417	0.861825168132782
1.0	-1.353381633758545	-1.413954257965088	0.9732142686843872	0.9517857432365417	0.8576138019561768
1.0	-1.3534196615219116	-1.3172736167907715	0.9732142686843872	0.949999988079071	0.852688729763031
1.0	-1.3535290956497192	-1.5589752197265625	0.9732142686843872	0.949999988079071	0.848694384098053
1.0	-1.3536959886550903	-1.4784079790115356	0.9732142686843872	0.949999988079071	0.844825804233551
1.0	-1.3539186716079712	-1.3132452964782715	0.9732142686843872	0.949999988079071	0.8411321043968201
1.0	-1.3541946411132812	-1.4985498189926147	0.9732142686843872	0.949999988079071	0.8376427292823792
1.0	-1.3545211553573608	-1.4300676584243774	0.9732142686843872	0.949999988079071	0.8344003558158875
1.0	-1.3548943996429443	-1.2890751361846924	0.9732142686843872	0.949999988079071	0.8314294219017029
1.0	-1.3553102016448975	-1.5186915397644043	0.9732142686843872	0.949999988079071	0.8287363648414612
1.0	-1.3557645082473755	-1.417982578277588	0.9732142686843872	0.949999988079071	0.8263450264930725
1.0	-1.3562521934509277	-1.4340959787368774	0.9732142686843872	0.949999988079071	0.8242552876472473
1.0	-1.3567686080932617	-1.4904930591583252	0.9732142686843872	0.949999988079071	0.8224664330482483
1.0	-1.3573087453842163	-1.442152738571167	0.9732142686843872	0.949999988079071	0.8209770917892456
1.0	-1.3578675985336304	-1.4542378187179565	0.9732142686843872	0.949999988079071	0.8197755217552185
1.0	-1.3584403991699219	-1.546890139579773	0.9732142686843872	0.949999988079071	0.8188480138778687
1.0	-1.3590227365493774	-1.4502094984054565	0.9732142686843872	0.9482142925262451	0.8174396753311157
1.0	-1.359622597694397	-1.6073155403137207	0.9732142686843872	0.9482142925262451	0.8171133399009705
1.0	-1.3602229356765747	-1.5146632194519043	0.9732142686843872	0.9482142925262451	0.8169851899147034
1.0	-1.3608204126358032	-1.3978408575057983	0.9732142686843872	0.9482142925262451	0.817035436630249
1.0	-1.3614121675491333	-1.575088620185852	0.9732142686843872	0.9464285969734192	0.8164911270141602
1.0	-1.3620085716247559	-1.5106348991394043	0.9732142686843872	0.9464285969734192	0.8169313073158264
1.0	-1.362594485282898	-1.3938124179840088	0.9732142686843872	0.9464285969734192	0.8174629807472229
1.0	-1.3631689548492432	-1.5831453800201416	0.9732142686843872	0.9464285969734192	0.8180612325668335
1.0	-1.3637316226959229	-1.4502094984054565	0.9732142686843872	0.9464285969734192	0.8187226057052612
1.0	-1.364282488822937	-1.3696422576904297	0.9732142686843872	0.9464285969734192	0.8194283246994019
1.0	-1.3648220300674438	-1.5630035400390625	0.9732142686843872	0.9464285969734192	0.8201572299003601
1.0	-1.3653514385223389	-1.5146632194519043	0.9732142686843872	0.9482142925262451	0.8216525912284851
1.0	-1.3658597469329834	-1.4502094984054565	0.9732142686843872	0.9482142925262451	0.8223134279251099
1.0	-1.3663620948791504	-1.571060299873352	0.9732142686843872	0.9482142925262451	0.822997510433197
1.0	-1.3668603897094727	-1.4743796586990356	0.9732142686843872	0.949999988079071	0.8244455456733704
1.0	-1.3673444986343384	-1.3615856170654297	0.9732142686843872	0.9517857432365417	0.8258013725280762
1.0	-1.367817759513855	-1.5307766199111938	0.9732142686843872	0.9535714387893677	0.8270772099494934
1.0	-1.368283748626709	-1.4864647388458252	0.9732142686843872	0.9553571343421936	0.8283008337020874
1.0	-1.3687458038330078	-1.4058974981307983	0.9732142686843872	0.9571428298950195	0.8294888138771057
1.0	-1.3692071437835693	-1.6395423412322998	0.9732142686843872	0.9589285850524902	0.8306477069854736
