0.0	9.326953295385465e-05	-0.06042539328336716	0.0	0.0	3.2701031159376726e-05
0.0	9.385825978824869e-05	0.016113437712192535	0.0	0.0	3.6165227356832474e-05
0.0	9.451839287066832e-05	-0.10876571387052536	0.0	0.0	3.591355562093668e-05
0.0	9.519284503767267e-05	-0.04028359800577164	0.0	0.0	3.907924474333413e-05
0.0	9.593916911398992e-05	0.008056718856096268	0.0	0.0	4.333316974225454e-05
0.0	9.67797968769446e-05	-0.08056719601154327	0.0	0.0	4.461552816792391e-05
0.0	9.766982111614197e-05	-0.008056718856096268	0.0	0.0	4.849457400268875e-05
0.0	9.865357424132526e-05	0.024170158430933952	0.0	0.0	5.221185347181745e-05
0.0	9.9731951195281e-05	0.02014179900288582	0.0	0.0	5.427034557214938e-05
0.0	0.00010088000271935016	0.02014179900288582	0.0	0.0	5.498254904523492e-05
0.0	0.0001020755953504704	0.028198517858982086	0.0	0.0	5.4640655434923247e-05
0.0	0.00010329963697586209	-0.05236867442727089	0.0	0.0	5.1355491450522095e-05
0.0	0.00010450012632645667	-0.004028359428048134	0.0	0.0	4.991297100787051e-05
0.0	0.00010570191807346418	-0.02014179900288582	0.0	0.0	4.774458648171276e-05
0.0	0.0001068894998752512	0.04431195557117462	0.0	0.0	4.69667102152016e-05
0.0	0.00010808220395119861	-0.04028359800577164	0.0	0.0	4.294936661608517e-05
0.0	0.00010922372166533023	0.08459555357694626	0.0	0.0	4.226184682920575e-05
0.0	0.0001103641843656078	0.0	0.0	0.0	3.748801464098506e-05
0.0	0.00011143388837808743	-0.04431195557117462	0.0	0.0	3.18156489811372e-05
0.0	0.00011241184984100983	-0.05639703571796417	0.0	0.0	2.705913175304886e-05
0.0	0.0001133071054937318	0.024170158430933952	0.0	0.0	2.5360013751196675e-05
0.0	0.00011416637426009402	0.008056718856096268	0.0	0.0	2.2646589059149846e-05
0.0	0.00011497228842927143	-0.016113437712192535	0.0	0.0	1.9247301679570228e-05
0.0	0.00011571188952075318	0.012085079215466976	0.0	0.0	1.6887621313799173e-05
0.0	0.00011640060984063894	-0.02014179900288582	0.0	0.0	1.3619792298413813e-05
0.0	0.00011702277697622776	-0.036255236715078354	0.0	0.0	1.0624145943438634e-05
0.0	0.00011758159234886989	-0.008056718856096268	0.0	0.0	9.178295840683859e-06
0.0	0.00011810226715169847	-0.008056718856096268	0.0	0.0	7.932306289148983e-06
0.0	0.00011858942161779851	0.016113437712192535	0.0	0.0	7.374234883172903e-06
0.0	0.00011905607971129939	-0.06445375084877014	0.0	0.0	4.7463081500609405e-06
0.0	0.00011946979066124186	-0.024170158430933952	0.0	0.0	4.5667338781640865e-06
0.0	0.00011987128527835011	-0.008056718856096268	0.0	0.0	5.191388936509611e-06
0.0	0.0001202767452923581	-0.06848211586475372	0.0	0.0	4.594089205056662e-06
0.0	0.00012066911585861817	0.06445375084877014	0.0	0.0	8.221399184549227e-06
0.0	0.00012112090189475566	0.004028359428048134	0.0	0.0	8.657641046738718e-06
0.0	0.0001215851298184134	-0.004028359428048134	0.0	0.0	8.637713108328171e-06
0.0	0.0001220562044181861	-0.012085079215466976	0.0	0.0	8.38372579892166e-06
0.0	0.00012253150634933263	-0.07653883099555969	0.0	0.0	6.93994616085547e-06
0.0	0.00012299195805098861	-0.024170158430933952	0.0	0.0	8.27944040793227e-06
0.0	0.00012348353629931808	-0.012085079215466976	0.0	0.0	1.0104947250511032e-05
0.0	0.0001240170531673357	0.0	0.0	0.0	1.2070224329363555e-05
0.0	0.00012459767458494753	-0.04431195557117462	0.0	0.0	1.2703634638455696e-05
0.0	0.0001252057554665953	-0.07653883099555969	0.0	0.0	1.3364538062887732e-05
0.0	0.0001258424308616668	-0.012085079215466976	0.0	0.0	1.6743824744480662e-05
0.0	0.0001265538012376055	-0.028198517858982086	0.0	0.0	1.9427565348451026e-05
0.0	0.00012733176117762923	-0.1007089912891388	0.0	0.0	2.0648549252655357e-05
0.0	0.00012815398804377764	-0.02014179900288582	0.0	0.0	2.529826815589331e-05
0.0	0.0001290780201088637	-0.06042539328336716	0.0	0.0	2.868834781111218e-05
0.0	0.00013008662790525705	-0.024170158430933952	0.0	0.0	3.3370364690199494e-05
0.0	0.00013120325456839055	0.012085079215466976	0.0	0.0	3.834281233139336e-05
0.0	0.0001324356417171657	-0.048340316861867905	0.0	0.0	4.0715302020544186e-05
0.0	0.00013374281115829945	0.004028359428048134	0.0	0.0	4.4383607018971816e-05
0.0	0.0001351455139229074	0.016113437712192535	0.0	0.0	4.717376941698603e-05
0.0	0.00013662934361491352	0.016113437712192535	0.0	0.0	4.8620458983350545e-05
0.0	0.00013817075523547828	-0.10876571387052536	0.0	0.0	4.6275421482278034e-05
0.0	0.00013970339205116034	0.0	0.0	0.0	4.813860869035125e-05
0.0	0.00014129054034128785	-0.036255236715078354	0.0	0.0	4.835750223719515e-05
0.0	0.00014290290710050613	0.028198517858982086	0.0	0.0	4.997351425117813e-05
0.0	0.00014456013741437346	-0.04431195557117462	0.0	0.0	4.8574038373772055e-05
0.0	0.00014620977162849158	0.06445375084877014	0.0	0.0	4.9823902372736484e-05
0.0	0.00014789073611609638	-0.08862391114234924	0.0	0.0	4.5635133574251086e-05
0.0	0.00014950994227547199	0.03222687542438507	0.0	0.0	4.565374547382817e-05
0.0	0.00015112965775188059	-0.02014179900288582	0.0	0.0	4.3202031520195305e-05
0.0	0.0001527058775536716	-0.016113437712192535	0.0	0.0	4.088790956302546e-05
0.0	0.00015423569129779935	0.004028359428048134	0.0	0.0	3.896915586665273e-05
0.0	0.00015572110714856535	-0.04028359800577164	0.0	0.0	3.565724546206184e-05
0.0	0.00015713514585513622	-0.02014179900288582	0.0	0.0	3.3447842724854127e-05
0.0	0.00015849139890633523	-0.04431195557117462	0.0	0.0	3.089811070822179e-05
0.0	0.00015978114970494062	-0.03222687542438507	0.0	0.0	2.935816337412689e-05
0.0	0.00016101830988191068	-0.016113437712192535	0.0	0.0	2.8557722544064745e-05
0.0	0.00016221385158132762	-0.016113437712192535	0.0	0.0	2.7739954020944424e-05
0.0	0.00016336722183041275	-0.05236867442727089	0.0	0.0	2.6169869670411572e-05
0.0	0.0001644656149437651	-0.07251047343015671	0.0	0.0	2.5080917112063617e-05
0.0	0.0001655162195675075	-0.004028359428048134	0.0	0.0	2.670623507583514e-05
0.0	0.000166564408573322	0.016113437712192535	0.0	0.0	2.822736496455036e-05
0.0	0.00016761166625656188	-0.016113437712192535	0.0	0.0	2.810647856676951e-05
0.0	0.0001686332980170846	-0.12085078656673431	0.0	0.0	2.5736782845342532e-05
0.0	0.00016959237109404057	0.02014179900288582	0.0	0.0	2.8758202461176552e-05
0.0	0.00017057734658010304	-0.008056718856096268	0.0	0.0	2.9964428904349916e-05
0.0	0.0001715625694487244	-0.04028359800577164	0.0	0.0	3.0065706596360542e-05
0.0	0.00017253169789910316	-0.016113437712192535	0.0	0.0	3.104709321632981e-05
0.0	0.0001735002442728728	-0.028198517858982086	0.0	0.0	3.152079079882242e-05
0.0	0.00017446145648136735	0.004028359428048134	0.0	0.0	3.270945308031514e-05
0.0	0.00017542834393680096	0.03222687542438507	0.0	0.0	3.372180071892217e-05
0.0	0.00017639980069361627	-0.03222687542438507	0.0	0.0	3.202776497346349e-05
0.0	0.00017733189451973885	0.03222687542438507	0.0	0.0	3.200659921276383e-05
0.0	0.00017825086251832545	-0.012085079215466976	0.0	0.0	2.9816226742696017e-05
0.0	0.0001791207178030163	-0.04028359800577164	0.0	0.0	2.702156598388683e-05
0.0	0.0001799291931092739	0.02014179900288582	0.0	0.0	2.6168234398937784e-05
0.0	0.00018070629448629916	-0.028198517858982086	0.0	0.0	2.348735142732039e-05
0.0	0.00018142149201594293	-0.008056718856096268	0.0	0.0	2.1680980353266932e-05
0.0	0.0001820874895201996	-0.008056718856096268	0.0	0.0	1.9819126464426517e-05
0.0	0.00018270274449605495	0.016113437712192535	0.0	0.0	1.8425535017740913e-05
0.0	0.000183274649316445	0.03222687542438507	0.0	0.0	1.6763637177064084e-05
0.0	0.00018379895482212305	-0.016113437712192535	0.0	0.0	1.3195417523093056e-05
0.0	0.00018424376321490854	-0.028198517858982086	0.0	0.0	9.779588253877591e-06
0.0	0.00018460956925991923	0.004028359428048134	0.0	0.0	7.722211194050033e-06
0.0	0.0001849176624091342	0.0	0.0	0.0	5.445903752843151e-06
0.0	0.00018516482668928802	-0.03222687542438507	0.0	0.0	2.5088643269555178e-06
0.0	0.00018534027913119644	0.02014179900288582	0.0	0.0	1.4687149132441846e-06
0.0	0.00018547551007941365	-0.04028359800577164	0.0	0.0	-1.342056862085883e-06
0.0	0.00018554297275841236	0.036255236715078354	0.0	0.0	-1.5512410982410074e-06
0.0	0.00018558626470621675	-0.036255236715078354	0.0	0.0	-4.192499545752071e-06
0.0	0.0001855678710853681	-0.04431195557117462	0.0	0.0	-6.049671810615109e-06
0.0	0.00018550109234638512	0.008056718856096268	0.0	0.0	-5.761119155067718e-06
0.0	0.00018542319594416767	0.024170158430933952	0.0	0.0	-5.464941750688013e-06
0.0	0.00018533808179199696	-0.09668063372373581	0.0	0.0	-8.34454385767458e-06
0.0	0.00018519604054745287	-0.004028359428048134	0.0	0.0	-6.965175543882651e-06
0.0	0.0001850680127972737	0.012085079215466976	0.0	0.0	-5.418020919023547e-06
0.0	0.00018496149277780205	0.004028359428048134	0.0	0.0	-4.601526143233059e-06
0.0	0.0001848687243182212	0.03222687542438507	0.0	0.0	-3.5330381251696963e-06
0.0	0.0001847970997914672	-0.06042539328336716	0.0	0.0	-5.368304300645832e-06
0.0	0.00018470110080670565	-0.012085079215466976	0.0	0.0	-4.831477781408466e-06
0.0	0.00018461994477547705	-0.02014179900288582	0.0	0.0	-4.40937083112658e-06
0.0	0.00018455398094374686	-0.016113437712192535	0.0	0.0	-3.672058255688171e-06
0.0	0.0001845103979576379	-0.06042539328336716	0.0	0.0	-3.7479303500731476e-06
0.0	0.00018447758338879794	-0.004028359428048134	0.0	0.0	-1.5003568023530534e-06
0.0	0.00018449532217346132	0.008056718856096268	0.0	0.0	6.351388037728611e-07
0.0	0.00018456515681464225	-0.04431195557117462	0.0	0.0	1.044433020069846e-06
0.0	0.00018466096662450582	-0.05639703571796417	0.0	0.0	1.8886070165535784e-06
0.0	0.00018479046411812305	0.02014179900288582	0.0	0.0	5.200360192247899e-06
0.0	0.00018499576253816485	-0.04431195557117462	0.0	0.0	6.080917501094518e-06
0.0	0.00018523957987781614	0.0	0.0	0.0	8.43331690703053e-06
0.0	0.00018554665439296514	-0.004028359428048134	0.0	0.0	1.0094782737724017e-05
0.0	0.00018590707622934133	0.016113437712192535	0.0	0.0	1.169761708297301e-05
0.0	0.00018632033606991172	-0.012085079215466976	0.0	0.0	1.1782687579398043e-05
0.0	0.00018676120089367032	-0.012085079215466976	0.0	0.0	1.1708807505783625e-05
0.0	0.00018722517415881157	0.07251047343015671	0.0	0.0	1.3230004697106779e-05
0.0	0.00018773708143271506	-0.05639703571796417	0.0	0.0	9.891159606922884e-06
0.0	0.0001882153592305258	-0.048340316861867905	0.0	0.0	7.913951776572503e-06
0.0	0.00018867693142965436	-0.08862391114234924	0.0	0.0	6.013477559463354e-06
0.0	0.00018911929510068148	0.02014179900288582	0.0	0.0	8.166375664586667e-06
0.0	0.00018960694433189929	-0.10473734885454178	0.0	0.0	6.7078649408358615e-06
0.0	0.00019008097297046334	0.0	0.0	0.0	9.521785614197142e-06
0.0	0.00019061006605625153	-0.048340316861867905	0.0	0.0	1.0657743587216828e-05
0.0	0.00019116842304356396	-0.05639703571796417	0.0	0.0	1.2173616596555803e-05
0.0	0.00019176241767127067	0.03222687542438507	0.0	0.0	1.6175612472579814e-05
0.0	0.0001924340467667207	-0.004028359428048134	0.0	0.0	1.7816728359321132e-05
0.0	0.00019314681412652135	-0.012085079215466976	0.0	0.0	1.8699945940170437e-05
0.0	0.0001938878558576107	-0.004028359428048134	0.0	0.0	1.9400093151489273e-05
0.0	0.0001946529228007421	-0.05639703571796417	0.0	0.0	1.8504755644244142e-05
0.0	0.00019541385699994862	-0.09265226870775223	0.0	0.0	1.7685126294963993e-05
0.0	0.00019616867939475924	-0.004028359428048134	0.0	0.0	2.031831900239922e-05
0.0	0.00019697233801707625	0.012085079215466976	0.0	0.0	2.2554742827196606e-05
0.0	0.00019781949231401086	-0.008056718856096268	0.0	0.0	2.3299835447687656e-05
0.0	0.00019868578237947077	0.024170158430933952	0.0	0.0	2.421878707536962e-05
0.0	0.0001995727652683854	-0.09265226870775223	0.0	0.0	2.1500727598322555e-05
0.0	0.0002004184207180515	0.0	0.0	0.0	2.245712857984472e-05
0.0	0.00020127900643274188	-0.07251047343015671	0.0	0.0	2.1245268726488575e-05
0.0	0.00020211766241118312	-0.06042539328336716	0.0	0.0	2.1454296074807644e-05
0.0	0.0002029551542364061	-0.05236867442727089	0.0	0.0	2.258547283418011e-05
0.0	0.00020380583009682596	-0.07251047343015671	0.0	0.0	2.3771139240125194e-05
0.0	0.00020467063586693257	-0.03222687542438507	0.0	0.0	2.6680045266402885e-05
0.0	0.00020557855896186084	-0.008056718856096268	0.0	0.0	2.9869970603613183e-05
0.0	0.0002065363514702767	-0.04431195557117462	0.0	0.0	3.1489373213844374e-05
0.0	0.00020751978445332497	0.004028359428048134	0.0	0.0	3.422156078158878e-05
0.0	0.0002085474698105827	0.024170158430933952	0.0	0.0	3.626105171861127e-05
0.0	0.00020960901747457683	-0.004028359428048134	0.0	0.0	3.6208646633895114e-05
0.0	0.00021066953195258975	-0.06042539328336716	0.0	0.0	3.432599260122515e-05
0.0	0.0002116959512932226	-0.04431195557117462	0.0	0.0	3.3570733648957685e-05
0.0	0.0002127029001712799	0.04028359800577164	0.0	0.0	3.488755100988783e-05
0.0	0.0002137225092155859	-0.004028359428048134	0.0	0.0	3.3515381801407784e-05
0.0	0.0002147098712157458	0.0	0.0	0.0	3.172485958202742e-05
0.0	0.00021565491624642164	-0.036255236715078354	0.0	0.0	2.8664511773968115e-05
0.0	0.00021653316798619926	-0.028198517858982086	0.0	0.0	2.6221650841762312e-05
0.0	0.00021735068003181368	0.024170158430933952	0.0	0.0	2.509668229322415e-05
0.0	0.00021812651539221406	-0.04431195557117462	0.0	0.0	2.1519907022593543e-05
0.0	0.00021881853172089905	0.028198517858982086	0.0	0.0	2.0208515707054175e-05
0.0	0.00021946098422631621	-0.04431195557117462	0.0	0.0	1.6353482351405546e-05
0.0	0.00022001072647981346	-0.012085079215466976	0.0	0.0	1.4029227713763248e-05
0.0	0.000220490139327012	-0.06042539328336716	0.0	0.0	1.0736140211520251e-05
0.0	0.00022088205150794238	-0.036255236715078354	0.0	0.0	9.180687811749522e-06
0.0	0.00022121379151940346	0.004028359428048134	0.0	0.0	8.997543773148209e-06
0.0	0.00022150902077555656	0.048340316861867905	0.0	0.0	9.232037882611621e-06
0.0	0.0002217771834693849	-0.008056718856096268	0.0	0.0	6.778343049518298e-06
0.0	0.00022197603539098054	-0.008056718856096268	0.0	0.0	4.353095391707029e-06
0.0	0.0002221056492999196	-0.024170158430933952	0.0	0.0	1.6513932905581896e-06
0.0	0.00022216126671992242	0.016113437712192535	0.0	0.0	2.5161438088616705e-07
0.0	0.00022216449724510312	0.028198517858982086	0.0	0.0	-1.4401820180864888e-06
0.0	0.0002221119502792135	-0.10473734885454178	0.0	0.0	-6.625033620366594e-06
0.0	0.00022194634948391467	-0.024170158430933952	0.0	0.0	-7.534931683039758e-06
0.0	0.00022173656907398254	-0.06445375084877014	0.0	0.0	-8.87234364199685e-06
0.0	0.00022147824347484857	-0.06445375084877014	0.0	0.0	-8.854985026118811e-06
0.0	0.00022119628556538373	0.0	0.0	0.0	-6.299845608737087e-06
0.0	0.00022093698498792946	0.012085079215466976	0.0	0.0	-4.014323621959193e-06
0.0	0.00022070233535487205	-0.03222687542438507	0.0	0.0	-3.4340075671934756e-06
0.0	0.00022046943195164204	-0.05236867442727089	0.0	0.0	-2.9136949706298765e-06
0.0	0.00022024038480594754	0.012085079215466976	0.0	0.0	-2.7028349336433166e-07
0.0	0.00022005362552590668	-0.048340316861867905	0.0	0.0	2.4100867790366465e-07
0.0	0.0002198784932261333	-0.028198517858982086	0.0	0.0	1.8282008795722504e-06
0.0	0.00021973509865347296	-0.028198517858982086	0.0	0.0	3.496325916785281e-06
0.0	0.0002196279092459008	0.004028359428048134	0.0	0.0	5.874900580238318e-06
0.0	0.00021957172430120409	-0.016113437712192535	0.0	0.0	7.0640980993630365e-06
0.0	0.0002195499837398529	-0.048340316861867905	0.0	0.0	7.367109446931863e-06
0.0	0.00021954937255941331	0.008056718856096268	0.0	0.0	9.407303878106177e-06
0.0	0.00021959934383630753	0.008056718856096268	0.0	0.0	1.056486780726118e-05
0.0	0.00021968729561194777	-0.024170158430933952	0.0	0.0	1.025006076815771e-05
0.0	0.00021978942095302045	0.012085079215466976	0.0	0.0	1.0740178367996123e-05
0.0	0.00021991816174704581	-0.028198517858982086	0.0	0.0	9.565702384861652e-06
0.0	0.0002200455346610397	-0.06042539328336716	0.0	0.0	7.972935236466583e-06
0.0	0.00022016240109223872	-0.016113437712192535	0.0	0.0	8.315496415889356e-06
0.0	0.0002202987379860133	0.03222687542438507	0.0	0.0	9.487327588431071e-06
0.0	0.00022046845697332174	0.004028359428048134	0.0	0.0	8.737505595490802e-06
0.0	0.00022064022778067738	-0.036255236715078354	0.0	0.0	6.6489906203059945e-06
0.0	0.0002207900834036991	-0.036255236715078354	0.0	0.0	5.109329322294798e-06
0.0	0.00022092425206210464	-0.016113437712192535	0.0	0.0	4.496265319176018e-06
0.0	0.00022105615062173456	0.03222687542438507	0.0	0.0	4.853280643146718e-06
0.0	0.0002212012477684766	-0.012085079215466976	0.0	0.0	3.094623707511346e-06
0.0	0.00022132447338663042	0.004028359428048134	0.0	0.0	1.6848337054398144e-06
0.0	0.00022142946545500308	0.0	0.0	0.0	-1.6733362429022236e-07
0.0	0.00022150727454572916	-0.03222687542438507	0.0	0.0	-2.884080913645448e-06
0.0	0.00022154148609843105	0.028198517858982086	0.0	0.0	-3.721934717759723e-06
0.0	0.0002215608983533457	0.004028359428048134	0.0	0.0	-5.946918918198207e-06
0.0	0.00022154200996737927	-0.05639703571796417	0.0	0.0	-9.598085853212979e-06
0.0	0.0002214591804658994	-0.04431195557117462	0.0	0.0	-1.1648512554529589e-05
0.0	0.00022133596939966083	-0.05639703571796417	0.0	0.0	-1.3001195839024149e-05
0.0	0.00022118317428976297	-0.012085079215466976	0.0	0.0	-1.228342534886906e-05
0.0	0.00022103553055785596	0.036255236715078354	0.0	0.0	-1.0622057743603364e-05
0.0	0.00022091138816904277	-0.036255236715078354	0.0	0.0	-1.1698485650413204e-05
0.0	0.00022076827008277178	-0.048340316861867905	0.0	0.0	-1.236705338669708e-05
1.0	0.00022061287018004805	0.004028359428048134	0.0	0.0	-1.1068974345107563e-05
1.0	-0.01654205285012722	-0.03222687542438507	0.0	0.0	-1.1009781701432075e-05
1.0	-0.03447403013706207	0.02014179900288582	0.0	0.0	-9.446053809369914e-06
1.0	-0.05343916267156601	0.02014179900288582	0.0	0.0	-8.795745998213533e-06
1.0	-0.07330812513828278	0.004028359428048134	0.0	0.0	-9.319133823737502e-06
1.0	-0.09395839273929596	0.012085079215466976	0.0	0.0	-9.994264473789372e-06
1.0	-0.11527421325445175	0.004028359428048134	0.0	0.0	-1.1198789252375718e-05
1.0	-0.13714654743671417	0.04431195557117462	0.0	0.0	-1.1549144801392686e-05
1.0	-0.1594729870557785	0.036255236715078354	0.0	0.0	-1.2904811228509061e-05
1.0	-0.1821577399969101	0.004028359428048134	0.0	0.0	-1.547058673168067e-05
1.0	-0.20511147379875183	-0.04028359800577164	0.0	0.0	-1.88711110240547e-05
1.0	-0.22825117409229279	-0.05639703571796417	0.0	0.0	-2.2044143406674266e-05
1.0	-0.2514999806880951	-0.06042539328336716	0.0	0.0	-2.5507903046673164e-05
1.0	-0.27478712797164917	-0.08862391114234924	0.0	0.0	-3.131777702947147e-05
1.0	-0.2980477213859558	-0.25781500339508057	0.0	0.0	-4.368334703030996e-05
1.0	-0.3212226331233978	-0.41089269518852234	0.0	0.0	-6.02449981670361e-05
1.0	-0.34425821900367737	-0.31421205401420593	0.0017857142956927419	0.0	-6.211169966263697e-05
1.0	-0.3671058714389801	-0.4753464460372925	0.0017857142956927419	0.0	-0.00010143780673388392
1.0	-0.38972294330596924	-0.5035449862480164	0.0035714285913854837	0.0	-0.00012860291462857276
1.0	-0.4120709300041199	-0.4954882264137268	0.0071428571827709675	0.0	-0.00015825257287360728
1.0	-0.4341162145137787	-0.45923298597335815	0.010714286006987095	0.0	-0.00021638809994328767
1.0	-0.4558302164077759	-0.45520463585853577	0.014285714365541935	0.0	-0.0002977193216793239
1.0	-0.4771885275840759	-0.447147935628891	0.01964285783469677	0.0	-0.0003803998988587409
1.0	-0.4981704652309418	-0.6767644286155701	0.02500000037252903	0.0	-0.0004885864327661693
1.0	-0.5187597274780273	-0.6364808082580566	0.03214285895228386	0.0	-0.0005862973048351705
1.0	-0.5389428734779358	-0.5720270872116089	0.03928571566939354	0.0	-0.0006916249985806644
1.0	-0.5587104558944702	-0.5800837874412537	0.04821428656578064	0.0	-0.0007819434395059943
1.0	-0.578055739402771	-0.6163390278816223	0.05892857164144516	0.0	-0.000861673557665199
1.0	-0.5969750881195068	-0.704962968826294	0.06785714626312256	0.0	-0.000958992459345609
1.0	-0.6154682040214539	-0.7774733901023865	0.0803571417927742	0.0	-0.0010006200755015016
1.0	-0.6335361003875732	-0.8862391114234924	0.09107142686843872	0.0	-0.001041898038238287
1.0	-0.6511833071708679	-0.7210763692855835	0.10535714030265808	0.0017857142956927419	-0.0002565129252616316
1.0	-0.6684024930000305	-0.7935868501663208	0.11964285373687744	0.0017857142956927419	-0.0002843741385731846
1.0	-0.6852152347564697	-0.9104092717170715	0.1339285671710968	0.0017857142956927419	-0.0002317813050467521
1.0	-0.7016307711601257	-0.7653883099555969	0.15000000596046448	0.0035714285913854837	0.0006844338495284319
1.0	-0.7176470756530762	-0.8016435503959656	0.16607142984867096	0.0053571430034935474	0.0016005509532988071
1.0	-0.7332770228385925	-0.7371898293495178	0.18392856419086456	0.0053571430034935474	0.0018336838111281395
1.0	-0.7485465407371521	-0.7533032298088074	0.20178571343421936	0.0071428571827709675	0.002982421312481165
1.0	-0.7634568214416504	-0.9386078119277954	0.22142857313156128	0.008928571827709675	0.004222574643790722
1.0	-0.7780230045318604	-0.8781824111938477	0.2410714328289032	0.010714286006987095	0.005572929047048092
1.0	-0.7922608256340027	-0.7815017700195312	0.2607142925262451	0.014285714365541935	0.00781412236392498
1.0	-0.8061737418174744	-0.9668062925338745	0.28035715222358704	0.01607142947614193	0.009382391348481178
1.0	-0.819791316986084	-0.898324191570282	0.3017857074737549	0.01964285783469677	0.011948633939027786
1.0	-0.8331166505813599	-0.8298420906066895	0.3232142925262451	0.02321428619325161	0.014660484157502651
1.0	-0.8461664319038391	-0.9345794320106506	0.34285715222358704	0.02678571455180645	0.017550434917211533
1.0	-0.8589574694633484	-0.9587495923042297	0.3642857074737549	0.03035714291036129	0.0207094494253397
1.0	-0.8715052008628845	-1.0514018535614014	0.3857142925262451	0.03392857313156128	0.024143174290657043
1.0	-0.8838250637054443	-1.0554301738739014	0.40714284777641296	0.03928571566939354	0.028631022199988365
1.0	-0.8959194421768188	-1.0957138538360596	0.4285714328289032	0.0446428582072258	0.033352628350257874
1.0	-0.9078036546707153	-0.9829197525978088	0.44999998807907104	0.05000000074505806	0.038359757512807846
1.0	-0.9194918870925903	-1.1561392545700073	0.4714285731315613	0.05535714328289032	0.04368232563138008
1.0	-0.9309980273246765	-1.063486933708191	0.4928571283817291	0.0625	0.050106026232242584
1.0	-0.9423224329948425	-1.2447631359100342	0.5142857432365417	0.06964285671710968	0.056802161037921906
1.0	-0.9534781575202942	-1.0514018535614014	0.5339285731315613	0.07678571343421936	0.06381634622812271
1.0	-0.9644774794578552	-1.0433450937271118	0.5553571581840515	0.08392857015132904	0.0712180882692337
1.0	-0.97533118724823	-1.1319690942764282	0.5732142925262451	0.09285714477300644	0.07972218841314316
1.0	-0.9860376119613647	-1.1722526550292969	0.5910714268684387	0.10000000149011612	0.08782147616147995
1.0	-0.9966192841529846	-1.192394495010376	0.6089285612106323	0.10892856866121292	0.0971449762582779
1.0	-1.0070719718933105	-1.3696422576904297	0.625	0.11785714328289032	0.10683134943246841
1.0	-1.0174041986465454	-1.2528198957443237	0.6410714387893677	0.12678571045398712	0.11694072186946869
1.0	-1.0276235342025757	-1.2367063760757446	0.6553571224212646	0.13571429252624512	0.12746469676494598
1.0	-1.0377366542816162	-1.4824362993240356	0.6696428656578064	0.14642857015132904	0.1391732543706894
1.0	-1.0477374792099	-1.333387017250061	0.6821428537368774	0.15535713732242584	0.15047119557857513
1.0	-1.0576449632644653	-1.1440541744232178	0.6946428418159485	0.16607142984867096	0.16298836469650269
1.0	-1.0674511194229126	-1.3938124179840088	0.7053571343421936	0.17678570747375488	0.17582979798316956
1.0	-1.0771616697311401	-1.3454720973968506	0.7142857313156128	0.1875	0.18902510404586792
1.0	-1.0867817401885986	-1.3776990175247192	0.7214285731315613	0.19821429252624512	0.2025802731513977
1.0	-1.096315622329712	-1.554946780204773	0.7303571701049805	0.21071428060531616	0.21726460754871368
1.0	-1.1057543754577637	-1.3454720973968506	0.7357142567634583	0.2232142835855484	0.23216857016086578
1.0	-1.1151031255722046	-1.3414437770843506	0.7410714030265808	0.23571428656578064	0.24734391272068024
1.0	-1.1243656873703003	-1.470351219177246	0.7464285492897034	0.24821428954601288	0.2627807855606079
1.0	-1.133545994758606	-1.3776990175247192	0.7482143044471741	0.2607142925262451	0.27844780683517456
1.0	-1.1426481008529663	-1.3776990175247192	0.75	0.27321428060531616	0.29438066482543945
1.0	-1.1516751050949097	-1.6999677419662476	0.7517856955528259	0.2874999940395355	0.3112923800945282
1.0	-1.1606180667877197	-1.6032871007919312	0.7517856955528259	0.3017857074737549	0.328313410282135
1.0	-1.1694810390472412	-1.462294578552246	0.7517856955528259	0.31607142090797424	0.345468133687973
1.0	-1.1782678365707397	-1.708024501800537	0.7517856955528259	0.3303571343421936	0.36273476481437683
1.0	-1.1869823932647705	-1.5348050594329834	0.7517856955528259	0.3464285731315613	0.3808583915233612
1.0	-1.1956158876419067	-1.438124418258667	0.7517856955528259	0.36250001192092896	0.39897018671035767
1.0	-1.204172968864441	-1.6717692613601685	0.7517856955528259	0.3767857253551483	0.41632312536239624
1.0	-1.212670922279358	-1.5630035400390625	0.7517856955528259	0.3946428596973419	0.4352665841579437
1.0	-1.2210882902145386	-1.4864647388458252	0.7517856955528259	0.4107142984867096	0.453332781791687
1.0	-1.2294429540634155	-1.6959394216537476	0.7517856955528259	0.4285714328289032	0.4721302390098572
1.0	-1.2377269268035889	-1.550918459892273	0.7517856955528259	0.4446428716182709	0.49007448554039
1.0	-1.245957612991333	-1.5670318603515625	0.7517856955528259	0.4625000059604645	0.5087664723396301
1.0	-1.2541263103485107	-1.7160812616348267	0.7517856955528259	0.4821428656578064	0.5280911922454834
1.0	-1.2622252702713013	-1.550918459892273	0.7517856955528259	0.5	0.5464847087860107
1.0	-1.270271897315979	-1.5428617000579834	0.7517856955528259	0.5178571343421936	0.5648235082626343
1.0	-1.27826988697052	-1.8369319438934326	0.7517856955528259	0.5375000238418579	0.5838513970375061
1.0	-1.286210298538208	-1.687882661819458	0.7535714507102966	0.5571428537368774	0.6027557253837585
1.0	-1.2940963506698608	-1.6234289407730103	0.7535714507102966	0.5767857432365417	0.6215176582336426
1.0	-1.301931619644165	-1.792620062828064	0.7553571462631226	0.5964285731315613	0.6401983499526978
