0.0	-0.2571357786655426	-0.008056718856096268	0.04821428656578064	0.05892857164144516	0.005957087501883507
0.0	-0.2571844458580017	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.006133147049695253
0.0	-0.2572270929813385	0.0	0.04821428656578064	0.05892857164144516	0.006308200303465128
0.0	-0.25726374983787537	-0.08056719601154327	0.04821428656578064	0.05892857164144516	0.006479321047663689
0.0	-0.25729456543922424	-0.004028359428048134	0.04821428656578064	0.05892857164144516	0.006651794072240591
0.0	-0.25731950998306274	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.006821778602898121
0.0	-0.25733867287635803	0.0	0.04821428656578064	0.05892857164144516	0.006990205496549606
0.0	-0.2573520541191101	-0.03222687542438507	0.04821428656578064	0.05892857164144516	0.007155710365623236
0.0	-0.2573598027229309	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.007319896947592497
0.0	-0.25736191868782043	-0.06042539328336716	0.04821428656578064	0.05892857164144516	0.0074819037690758705
0.0	-0.25735846161842346	-0.05236867442727089	0.04821428656578064	0.05892857164144516	0.007643343880772591
0.0	-0.2573494613170624	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.007804920431226492
0.0	-0.25733497738838196	0.024170158430933952	0.04821428656578064	0.05892857164144516	0.007964424788951874
0.0	-0.2573150098323822	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.008120189420878887
0.0	-0.2572896480560303	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.008274157531559467
0.0	-0.25725898146629333	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.008426106534898281
0.0	-0.2572230398654938	0.024170158430933952	0.04821428656578064	0.05892857164144516	0.008577683009207249
0.0	-0.2571818232536316	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.008725767023861408
0.0	-0.25713545083999634	0.0	0.04821428656578064	0.05892857164144516	0.00887237023562193
0.0	-0.2570839524269104	0.008056718856096268	0.04821428656578064	0.05892857164144516	0.00901714526116848
0.0	-0.25702735781669617	0.008056718856096268	0.04821428656578064	0.05892857164144516	0.009159790351986885
0.0	-0.2569657564163208	-0.05236867442727089	0.04821428656578064	0.05892857164144516	0.009299144148826599
0.0	-0.2568991780281067	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.009438347071409225
0.0	-0.2568276822566986	-0.004028359428048134	0.04821428656578064	0.05892857164144516	0.009577256627380848
0.0	-0.25675129890441895	0.024170158430933952	0.04821428656578064	0.05892857164144516	0.009714953601360321
0.0	-0.2566699981689453	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.009849786758422852
0.0	-0.25658392906188965	-0.04431195557117462	0.04821428656578064	0.05892857164144516	0.009981781244277954
0.0	-0.25649309158325195	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.010113343596458435
0.0	-0.256397545337677	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.010244041681289673
0.0	-0.2562972903251648	-0.05639703571796417	0.04821428656578064	0.05892857164144516	0.010373410768806934
0.0	-0.2561924159526825	-0.06445375084877014	0.04821428656578064	0.05892857164144516	0.010502140037715435
0.0	-0.2560828924179077	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.010631894692778587
0.0	-0.25596871972084045	-0.12085078656673431	0.04821428656578064	0.05892857164144516	0.01075688749551773
0.0	-0.25585004687309265	0.06848211586475372	0.04821428656578064	0.05892857164144516	0.01088669616729021
0.0	-0.25572672486305237	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.01101117767393589
0.0	-0.25559890270233154	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.011132795363664627
0.0	-0.25546663999557495	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.011253067292273045
0.0	-0.255329966545105	-0.06042539328336716	0.04821428656578064	0.05892857164144516	0.011371315456926823
0.0	-0.255188912153244	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.01149030402302742
0.0	-0.25504350662231445	0.012085079215466976	0.04821428656578064	0.05892857164144516	0.011607191525399685
0.0	-0.25489377975463867	-0.06042539328336716	0.04821428656578064	0.05892857164144516	0.011720191687345505
0.0	-0.25473979115486145	-0.048340316861867905	0.04821428656578064	0.05892857164144516	0.01183292269706726
0.0	-0.25458163022994995	-0.06042539328336716	0.04821428656578064	0.05892857164144516	0.011944501660764217
0.0	-0.2544192671775818	-0.008056718856096268	0.04821428656578064	0.05892857164144516	0.012056495063006878
0.0	-0.25425270199775696	0.012085079215466976	0.04821428656578064	0.05892857164144516	0.012166859582066536
0.0	-0.254082053899765	-0.008056718856096268	0.04821428656578064	0.05892857164144516	0.012274319306015968
0.0	-0.25390729308128357	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.012379306368529797
0.0	-0.2537285387516022	-0.08862391114234924	0.04821428656578064	0.05892857164144516	0.012482074089348316
0.0	-0.2535458207130432	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.012586298398673534
0.0	-0.2533591389656067	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.01268883515149355
0.0	-0.253168523311615	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.012789715081453323
0.0	-0.2529740333557129	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.012889804318547249
0.0	-0.2527756989002228	-0.04431195557117462	0.04821428656578064	0.05892857164144516	0.01298733614385128
0.0	-0.25257357954978943	0.008056718856096268	0.04821428656578064	0.05892857164144516	0.013084894977509975
0.0	-0.25236767530441284	0.07653883099555969	0.04821428656578064	0.05892857164144516	0.013181492686271667
0.0	-0.2521580159664154	0.008056718856096268	0.04821428656578064	0.05892857164144516	0.013272733427584171
0.0	-0.25194472074508667	0.008056718856096268	0.04821428656578064	0.05892857164144516	0.013361996039748192
0.0	-0.251727819442749	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.013448894955217838
0.0	-0.25150740146636963	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.013534468598663807
0.0	-0.2512834966182709	-0.004028359428048134	0.04821428656578064	0.05892857164144516	0.013619538396596909
0.0	-0.25105613470077515	0.0	0.04821428656578064	0.05892857164144516	0.013703295029699802
0.0	-0.2508253753185272	0.008056718856096268	0.04821428656578064	0.05892857164144516	0.013785784132778645
0.0	-0.2505912184715271	0.016113437712192535	0.04821428656578064	0.05892857164144516	0.013866877183318138
0.0	-0.25035375356674194	-0.07251047343015671	0.04821428656578064	0.05892857164144516	0.013944471254944801
0.0	-0.25011301040649414	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.014023583382368088
0.0	-0.24986901879310608	0.04431195557117462	0.04821428656578064	0.05892857164144516	0.014103570953011513
0.0	-0.24962176382541656	-0.048340316861867905	0.04821428656578064	0.05892857164144516	0.014179226942360401
0.0	-0.24937133491039276	-0.04431195557117462	0.04821428656578064	0.05892857164144516	0.014254975132644176
0.0	-0.24911776185035706	-0.08862391114234924	0.04821428656578064	0.05892857164144516	0.014329640194773674
0.0	-0.24886105954647064	-0.06848211586475372	0.04821428656578064	0.05892857164144516	0.014405562542378902
0.0	-0.24860122799873352	-0.06042539328336716	0.04821428656578064	0.05892857164144516	0.014481802470982075
0.0	-0.24833828210830688	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.014558843336999416
0.0	-0.24807220697402954	0.028198517858982086	0.04821428656578064	0.05892857164144516	0.014635203406214714
0.0	-0.24780304729938507	-0.08459555357694626	0.04821428656578064	0.05892857164144516	0.014706743881106377
0.0	-0.24753086268901825	-0.04028359800577164	0.04821428656578064	0.05892857164144516	0.014779581688344479
0.0	-0.24725566804409027	0.04028359800577164	0.04821428656578064	0.05892857164144516	0.014853199943900108
0.0	-0.24697744846343994	-0.06848211586475372	0.04821428656578064	0.05892857164144516	0.01492166519165039
0.0	-0.24669629335403442	-0.004028359428048134	0.04821428656578064	0.05892857164144516	0.014991368167102337
0.0	-0.2464122176170349	0.024170158430933952	0.04821428656578064	0.05892857164144516	0.015059860423207283
0.0	-0.2461252510547638	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.015124673955142498
0.0	-0.24583546817302704	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.015188912861049175
0.0	-0.24554286897182465	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.015252172015607357
0.0	-0.24524752795696259	-0.04028359800577164	0.04821428656578064	0.05892857164144516	0.015313600189983845
0.0	-0.24494946002960205	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.015374398790299892
0.0	-0.24464870989322662	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.015434522181749344
0.0	-0.2443452924489975	-0.06848211586475372	0.04821428656578064	0.05892857164144516	0.015492756851017475
0.0	-0.24403926730155945	-0.05639703571796417	0.04821428656578064	0.05892857164144516	0.015551172196865082
0.0	-0.24373063445091248	0.0	0.04821428656578064	0.05892857164144516	0.015610278584063053
0.0	-0.24341940879821777	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.015667209401726723
0.0	-0.24310563504695892	0.016113437712192535	0.04821428656578064	0.05892857164144516	0.01572316512465477
0.0	-0.2427893579006195	-0.02014179900288582	0.04821428656578064	0.05892857164144516	0.015776174142956734
0.0	-0.2424706220626831	-0.03222687542438507	0.04821428656578064	0.05892857164144516	0.01582774892449379
0.0	-0.2421494871377945	-0.05639703571796417	0.04821428656578064	0.05892857164144516	0.015877975150942802
0.0	-0.24182596802711487	0.0	0.04821428656578064	0.05892857164144516	0.01592910662293434
0.0	-0.2415001094341278	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.015977786853909492
0.0	-0.2411719262599945	-0.048340316861867905	0.04821428656578064	0.05892857164144516	0.016025491058826447
0.0	-0.24084147810935974	-0.04028359800577164	0.04821428656578064	0.05892857164144516	0.016072917729616165
0.0	-0.2405087798833847	-0.06848211586475372	0.04821428656578064	0.05892857164144516	0.016119085252285004
0.0	-0.24017386138439178	-0.08056719601154327	0.04821428656578064	0.05892857164144516	0.016164997592568398
0.0	-0.23983675241470337	-0.06848211586475372	0.04821428656578064	0.05892857164144516	0.016211355105042458
0.0	-0.23949746787548065	-0.03222687542438507	0.04821428656578064	0.05892857164144516	0.016258232295513153
0.0	-0.23915599286556244	-0.04028359800577164	0.04821428656578064	0.05892857164144516	0.01630372926592827
0.0	-0.2388123869895935	-0.06848211586475372	0.04821428656578064	0.05892857164144516	0.016347631812095642
0.0	-0.23846666514873505	0.0	0.04821428656578064	0.05892857164144516	0.016392609104514122
0.0	-0.23811884224414825	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.016435233876109123
0.0	-0.2377689629793167	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.016475817188620567
0.0	-0.237417072057724	-0.02014179900288582	0.04821428656578064	0.05892857164144516	0.016515323892235756
0.0	-0.2370632141828537	-0.04431195557117462	0.04821428656578064	0.05892857164144516	0.01655292697250843
0.0	-0.2367074191570282	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.016589941456913948
0.0	-0.23634973168373108	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.016626494005322456
0.0	-0.23599016666412354	0.0	0.04821428656578064	0.05892857164144516	0.016661761328577995
0.0	-0.23562876880168915	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.016694694757461548
0.0	-0.2352655827999115	0.012085079215466976	0.04821428656578064	0.05892857164144516	0.0167275071144104
0.0	-0.23490062355995178	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.0167574230581522
0.0	-0.23453398048877716	0.02014179900288582	0.04821428656578064	0.05892857164144516	0.016787925735116005
0.0	-0.23416563868522644	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.01681573875248432
0.0	-0.2337956726551056	-0.06445375084877014	0.04821428656578064	0.05892857164144516	0.01684165932238102
0.0	-0.233424112200737	-0.08056719601154327	0.04821428656578064	0.05892857164144516	0.01686760038137436
0.0	-0.23305100202560425	0.07251047343015671	0.04821428656578064	0.05892857164144516	0.016897371038794518
0.0	-0.23267628252506256	-0.08056719601154327	0.04821428656578064	0.05892857164144516	0.0169207900762558
0.0	-0.2323000729084015	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.016946204006671906
0.0	-0.23192235827445984	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.016971522942185402
0.0	-0.2315431535243988	-0.07251047343015671	0.04821428656578064	0.05892857164144516	0.016993917524814606
0.0	-0.23116251826286316	-0.03222687542438507	0.04821428656578064	0.05892857164144516	0.017017759382724762
0.0	-0.2307804375886917	-0.06848211586475372	0.04821428656578064	0.05892857164144516	0.017040377482771873
0.0	-0.23039697110652924	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.017064223065972328
0.0	-0.23001207411289215	-0.04028359800577164	0.04821428656578064	0.05892857164144516	0.017087122425436974
0.0	-0.22962579131126404	0.008056718856096268	0.04821428656578064	0.05892857164144516	0.017110610380768776
0.0	-0.2292381227016449	-0.008056718856096268	0.04821428656578064	0.05892857164144516	0.01713213510811329
0.0	-0.22884909808635712	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.01715276390314102
0.0	-0.22845876216888428	-0.008056718856096268	0.04821428656578064	0.05892857164144516	0.01717175357043743
0.0	-0.22806714475154877	-0.06445375084877014	0.04821428656578064	0.05892857164144516	0.017188571393489838
0.0	-0.22767429053783417	0.03222687542438507	0.04821428656578064	0.05892857164144516	0.017207808792591095
0.0	-0.2272801697254181	-0.04431195557117462	0.04821428656578064	0.05892857164144516	0.017223428934812546
0.0	-0.2268848717212677	0.016113437712192535	0.04821428656578064	0.05892857164144516	0.017240285873413086
0.0	-0.2264883667230606	0.016113437712192535	0.04821428656578064	0.05892857164144516	0.017255602404475212
0.0	-0.2260906994342804	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.01726866327226162
0.0	-0.22569192945957184	-0.004028359428048134	0.04821428656578064	0.05892857164144516	0.017281807959079742
0.0	-0.22529204189777374	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.01729363575577736
0.0	-0.22489109635353088	-0.04028359800577164	0.04821428656578064	0.05892857164144516	0.01730503886938095
0.0	-0.22448910772800446	-0.06042539328336716	0.04821428656578064	0.05892857164144516	0.017316140234470367
0.0	-0.22408609092235565	-0.04028359800577164	0.04821428656578064	0.05892857164144516	0.017328213900327682
0.0	-0.22368203103542328	-0.04028359800577164	0.04821428656578064	0.05892857164144516	0.017340248450636864
0.0	-0.22327694296836853	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.01735226996243
0.0	-0.2228708565235138	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.01736445538699627
0.0	-0.22246375679969788	-0.05639703571796417	0.04821428656578064	0.05892857164144516	0.017375024035573006
0.0	-0.22205567359924316	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.017386214807629585
0.0	-0.22164662182331085	0.008056718856096268	0.04821428656578064	0.05892857164144516	0.017397938296198845
0.0	-0.22123658657073975	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.0174074899405241
0.0	-0.22082561254501343	-0.048340316861867905	0.04821428656578064	0.05892857164144516	0.017415903508663177
0.0	-0.22041374444961548	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.017424769699573517
0.0	-0.2200009673833847	0.0	0.04821428656578064	0.05892857164144516	0.01743342913687229
0.0	-0.2195872962474823	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.017440544441342354
0.0	-0.21917277574539185	-0.04431195557117462	0.04821428656578064	0.05892857164144516	0.017446065321564674
0.0	-0.21875743567943573	-0.05236867442727089	0.04821428656578064	0.05892857164144516	0.017451319843530655
0.0	-0.21834127604961395	0.03222687542438507	0.04821428656578064	0.05892857164144516	0.017458368092775345
0.0	-0.2179242968559265	-0.02014179900288582	0.04821428656578064	0.05892857164144516	0.017462249845266342
0.0	-0.2175065577030182	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.017465567216277122
0.0	-0.21708807349205017	-0.06042539328336716	0.04821428656578064	0.05892857164144516	0.017467251047492027
0.0	-0.21666888892650604	0.04431195557117462	0.04821428656578064	0.05892857164144516	0.01747148670256138
0.0	-0.21624897420406342	-0.06848211586475372	0.04821428656578064	0.05892857164144516	0.01747114583849907
0.0	-0.21582841873168945	-0.03222687542438507	0.04821428656578064	0.05892857164144516	0.01747225597500801
0.0	-0.21540719270706177	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.017472997307777405
0.0	-0.21498532593250275	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.01747378520667553
0.0	-0.21456283330917358	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.01747405342757702
0.0	-0.21413971483707428	-0.05236867442727089	0.04821428656578064	0.05892857164144516	0.01747323013842106
0.0	-0.2137160301208496	-0.08459555357694626	0.04821428656578064	0.05892857164144516	0.017471937462687492
0.0	-0.21329176425933838	0.04431195557117462	0.04821428656578064	0.05892857164144516	0.017474213615059853
0.0	-0.2128669023513794	0.0	0.04821428656578064	0.05892857164144516	0.01747318170964718
0.0	-0.21244147419929504	-0.008056718856096268	0.04821428656578064	0.05892857164144516	0.01747085340321064
0.0	-0.2120155245065689	0.024170158430933952	0.04821428656578064	0.05892857164144516	0.01746833324432373
0.0	-0.21158906817436218	-0.02014179900288582	0.04821428656578064	0.05892857164144516	0.017463309690356255
0.0	-0.21116216480731964	0.04028359800577164	0.04821428656578064	0.05892857164144516	0.017459161579608917
0.0	-0.2107347846031189	-0.04431195557117462	0.04821428656578064	0.05892857164144516	0.017451444640755653
0.0	-0.2103070318698883	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.017444487661123276
0.0	-0.20987889170646667	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.017437852919101715
0.0	-0.209450364112854	0.028198517858982086	0.04821428656578064	0.05892857164144516	0.017431635409593582
0.0	-0.2090214639902115	0.03222687542438507	0.04821428656578064	0.05892857164144516	0.017424123361706734
0.0	-0.2085922211408615	-0.06445375084877014	0.04821428656578064	0.05892857164144516	0.01741328276693821
0.0	-0.20816269516944885	-0.02014179900288582	0.04821428656578064	0.05892857164144516	0.017404526472091675
0.0	-0.20773287117481232	0.036255236715078354	0.04821428656578064	0.05892857164144516	0.01739690452814102
0.0	-0.2073027491569519	-0.03222687542438507	0.04821428656578064	0.05892857164144516	0.017386455088853836
0.0	-0.20687235891819	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.017376486212015152
0.0	-0.2064417153596878	0.036255236715078354	0.04821428656578064	0.05892857164144516	0.017368102446198463
0.0	-0.2060108184814453	-0.02014179900288582	0.04821428656578064	0.05892857164144516	0.017357194796204567
0.0	-0.20557968318462372	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.017346354201436043
0.0	-0.2051483541727066	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.01733565889298916
0.0	-0.20471680164337158	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.017325257882475853
0.0	-0.20428505539894104	-0.03222687542438507	0.04821428656578064	0.05892857164144516	0.01731501892209053
0.0	-0.20385311543941498	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.01730540581047535
0.0	-0.203420951962471	-0.07653883099555969	0.04821428656578064	0.05892857164144516	0.01729438826441765
0.0	-0.2029886394739151	0.016113437712192535	0.04821428656578064	0.05892857164144516	0.017286576330661774
0.0	-0.2025560885667801	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.017276784405112267
0.0	-0.20212334394454956	-0.048340316861867905	0.04821428656578064	0.05892857164144516	0.017266392707824707
0.0	-0.2016904503107071	-0.06042539328336716	0.04821428656578064	0.05892857164144516	0.01725620962679386
0.0	-0.2012573629617691	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.017247429117560387
0.0	-0.2008240967988968	0.024170158430933952	0.04821428656578064	0.05892857164144516	0.01723928190767765
0.0	-0.20039063692092896	-0.028198517858982086	0.04821428656578064	0.05892857164144516	0.017228474840521812
0.0	-0.19995702803134918	-0.08459555357694626	0.04821428656578064	0.05892857164144516	0.017216313630342484
0.0	-0.19952328503131866	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.017206309363245964
0.0	-0.1990894079208374	0.0	0.04821428656578064	0.05892857164144516	0.017196856439113617
0.0	-0.198655366897583	-0.008056718856096268	0.04821428656578064	0.05892857164144516	0.017186101526021957
0.0	-0.19822119176387787	-0.04028359800577164	0.04821428656578064	0.05892857164144516	0.017173798754811287
0.0	-0.19778692722320557	-0.048340316861867905	0.04821428656578064	0.05892857164144516	0.017161274328827858
0.0	-0.1973525732755661	-0.008056718856096268	0.04821428656578064	0.05892857164144516	0.017149683088064194
0.0	-0.19691812992095947	0.036255236715078354	0.04821428656578064	0.05892857164144516	0.017138054594397545
0.0	-0.19648359715938568	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.01712343841791153
0.0	-0.1960490196943283	-0.008056718856096268	0.04821428656578064	0.05892857164144516	0.017108269035816193
0.0	-0.19561444222927094	0.008056718856096268	0.04821428656578064	0.05892857164144516	0.017092736437916756
0.0	-0.19517986476421356	-0.04028359800577164	0.04821428656578064	0.05892857164144516	0.017075179144740105
0.0	-0.19474533200263977	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.01705845631659031
0.0	-0.19431084394454956	-0.04028359800577164	0.04821428656578064	0.05892857164144516	0.017040688544511795
0.0	-0.19387641549110413	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.017023688182234764
0.0	-0.19344207644462585	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.01700633391737938
0.0	-0.19300779700279236	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.01698823645710945
0.0	-0.1925736367702484	0.024170158430933952	0.04821428656578064	0.05892857164144516	0.01697157695889473
0.0	-0.19213956594467163	0.036255236715078354	0.04821428656578064	0.05892857164144516	0.0169538427144289
0.0	-0.1917055994272232	-0.04431195557117462	0.04821428656578064	0.05892857164144516	0.016932962462306023
0.0	-0.1912718266248703	0.016113437712192535	0.04821428656578064	0.05892857164144516	0.016913970932364464
0.0	-0.19083818793296814	-0.03222687542438507	0.04821428656578064	0.05892857164144516	0.016893096268177032
0.0	-0.1904047578573227	-0.024170158430933952	0.04821428656578064	0.05892857164144516	0.016872789710760117
0.0	-0.18997150659561157	-0.04431195557117462	0.04821428656578064	0.05892857164144516	0.0168522447347641
0.0	-0.18953846395015717	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.016833357512950897
0.0	-0.18910561501979828	-0.08056719601154327	0.04821428656578064	0.05892857164144516	0.016812138259410858
0.0	-0.1886730045080185	-0.048340316861867905	0.04821428656578064	0.05892857164144516	0.016793126240372658
0.0	-0.18824057281017303	-0.05639703571796417	0.04821428656578064	0.05892857164144516	0.01677454076707363
0.0	-0.1878083497285843	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.016757899895310402
0.0	-0.18737630546092987	0.036255236715078354	0.04821428656578064	0.05892857164144516	0.016741033643484116
0.0	-0.18694442510604858	0.0	0.04821428656578064	0.05892857164144516	0.01672179065644741
0.0	-0.1865127682685852	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.01670202612876892
0.0	-0.18608133494853973	-0.04431195557117462	0.04821428656578064	0.05892857164144516	0.01668061688542366
0.0	-0.18565016984939575	-0.08459555357694626	0.04821428656578064	0.05892857164144516	0.016658976674079895
0.0	-0.18521928787231445	-0.02014179900288582	0.04821428656578064	0.05892857164144516	0.016640188172459602
0.0	-0.18478862941265106	0.024170158430933952	0.04821428656578064	0.05892857164144516	0.016622081398963928
0.0	-0.18435819447040558	0.024170158430933952	0.04821428656578064	0.05892857164144516	0.016602648422122
0.0	-0.1839279979467392	-0.004028359428048134	0.04821428656578064	0.05892857164144516	0.016581416130065918
0.0	-0.1834980994462967	-0.004028359428048134	0.04821428656578064	0.05892857164144516	0.016559770330786705
0.0	-0.18306848406791687	-0.06042539328336716	0.04821428656578064	0.05892857164144516	0.016536595299839973
0.0	-0.1826391965150833	0.0	0.04821428656578064	0.05892857164144516	0.01651572249829769
0.0	-0.18221020698547363	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.01649407111108303
0.0	-0.18178153038024902	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.01647222973406315
0.0	-0.18135316669940948	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.0164505485445261
0.0	-0.1809251308441162	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.01642748713493347
0.0	-0.1804974377155304	-0.004028359428048134	0.04821428656578064	0.05892857164144516	0.016405580565333366
0.0	-0.18007008731365204	-0.008056718856096268	0.04821428656578064	0.05892857164144516	0.016383245587348938
0.0	-0.17964309453964233	0.048340316861867905	0.04821428656578064	0.05892857164144516	0.01636185310781002
0.0	-0.1792164295911789	0.04431195557117462	0.04821428656578064	0.05892857164144516	0.01633879542350769
0.0	-0.1787901222705841	0.024170158430933952	0.04821428656578064	0.05892857164144516	0.016314003616571426
0.0	-0.17836421728134155	-0.06042539328336716	0.04821428656578064	0.05892857164144516	0.016286803409457207
0.0	-0.177938774228096	-0.004028359428048134	0.04821428656578064	0.05892857164144516	0.01626228168606758
0.0	-0.1775137335062027	-0.008056718856096268	0.04821428656578064	0.05892857164144516	0.016237689182162285
0.0	-0.17708911001682281	-0.008056718856096268	0.04821428656578064	0.05892857164144516	0.016213225200772285
0.0	-0.17666491866111755	0.012085079215466976	0.04821428656578064	0.05892857164144516	0.01618931069970131
0.0	-0.17624112963676453	0.04028359800577164	0.04821428656578064	0.05892857164144516	0.016165614128112793
0.0	-0.17581777274608612	-0.012085079215466976	0.04821428656578064	0.05892857164144516	0.016139836981892586
0.0	-0.17539486289024353	-0.036255236715078354	0.04821428656578064	0.05892857164144516	0.016113966703414917
0.0	-0.17497241497039795	-0.02014179900288582	0.04821428656578064	0.05892857164144516	0.016089411452412605
0.0	-0.174550399184227	-0.004028359428048134	0.04821428656578064	0.05892857164144516	0.016065694391727448
0.0	-0.17412883043289185	0.03222687542438507	0.04821428656578064	0.05892857164144516	0.016042787581682205
0.0	-0.17370767891407013	-0.04028359800577164	0.04821428656578064	0.05892857164144516	0.016017556190490723
0.0	-0.17328698933124542	0.012085079215466976	0.04821428656578064	0.05892857164144516	0.015994438901543617
0.0	-0.17286673188209534	0.028198517858982086	0.04821428656578064	0.05892857164144516	0.01597130112349987
0.0	-0.17244689166545868	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.015946948900818825
0.0	-0.17202751338481903	-0.09668063372373581	0.04821428656578064	0.05892857164144516	0.015920478850603104
0.0	-0.17160862684249878	-0.048340316861867905	0.04821428656578064	0.05892857164144516	0.015897449105978012
0.0	-0.17119017243385315	0.02014179900288582	0.04821428656578064	0.05892857164144516	0.015876837074756622
0.0	-0.17077212035655975	-0.07653883099555969	0.04821428656578064	0.05892857164144516	0.015853432938456535
0.0	-0.17035450041294098	0.004028359428048134	0.04821428656578064	0.05892857164144516	0.015833310782909393
0.0	-0.16993728280067444	-0.02014179900288582	0.04821428656578064	0.05892857164144516	0.015812139958143234
0.0	-0.16952046751976013	0.012085079215466976	0.04821428656578064	0.05892857164144516	0.01579168625175953
0.0	-0.16910403966903687	0.012085079215466976	0.04821428656578064	0.05892857164144516	0.015770452097058296
0.0	-0.16868801414966583	0.028198517858982086	0.04821428656578064	0.05892857164144516	0.01574881002306938
0.0	-0.16827240586280823	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.015725169330835342
0.0	-0.16785724461078644	-0.016113437712192535	0.04821428656578064	0.05892857164144516	0.01570162922143936
0.0	-0.16744253039360046	-0.02014179900288582	0.04821428656578064	0.05892857164144516	0.01567808911204338
0.0	-0.1670282632112503	-0.05639703571796417	0.04821428656578064	0.05892857164144516	0.015653973445296288
0.0	-0.16661447286605835	-0.06042539328336716	0.04821428656578064	0.05892857164144516	0.0156308114528656
