0.0	9.964349010260776e-05	0.004028359428048134	0.0	0.0	1.667685319262091e-05
0.0	0.00010034196020569652	-0.012085079215466976	0.0	0.0	1.5473749954253435e-05
0.0	0.00010104059765581042	0.04028359800577164	0.0	0.0	1.512379094492644e-05
0.0	0.0001017488757497631	-0.04028359800577164	0.0	0.0	1.164670720754657e-05
0.0	0.00010241086420137435	-0.05639703571796417	0.0	0.0	8.524585609848145e-06
0.0	0.00010302558075636625	-0.06848211586475372	0.0	0.0	6.204839792189887e-06
0.0	0.00010360059241065755	0.05639703571796417	0.0	0.0	7.720021130808163e-06
0.0	0.00010419578029541299	-0.028198517858982086	0.0	0.0	5.573521775659174e-06
0.0	0.00010475030285306275	0.004028359428048134	0.0	0.0	4.447940682439366e-06
0.0	0.00010527741687837988	0.048340316861867905	0.0	0.0	3.783491592912469e-06
0.0	0.00010578257933957502	0.048340316861867905	0.0	0.0	1.6421594182247645e-06
0.0	0.00010623954585753381	-0.024170158430933952	0.0	0.0	-3.2905113585002255e-06
0.0	0.00010659848339855671	-0.016113437712192535	0.0	0.0	-7.397498393402202e-06
0.0	0.00010686727910069749	-0.004028359428048134	0.0	0.0	-1.0806837053678464e-05
0.0	0.00010705337626859546	-0.06445375084877014	0.0	0.0	-1.5305960914702155e-05
0.0	0.00010713563824538141	-0.08862391114234924	0.0	0.0	-1.8636512322700582e-05
0.0	0.00010712997027439997	0.004028359428048134	0.0	0.0	-1.7936801668838598e-05
0.0	0.00010710216884035617	-0.036255236715078354	0.0	0.0	-1.842412348196376e-05
0.0	0.00010703568841563538	-0.028198517858982086	0.0	0.0	-1.8085460396832787e-05
0.0	0.0001069461286533624	-0.024170158430933952	0.0	0.0	-1.727530798234511e-05
0.0	0.00010684409062378109	0.04028359800577164	0.0	0.0	-1.4904499039403163e-05
0.0	0.00010675884550437331	-0.036255236715078354	0.0	0.0	-1.549992521177046e-05
0.0	0.00010664539149729535	-0.004028359428048134	0.0	0.0	-1.4816988368693274e-05
0.0	0.0001065259930328466	0.03222687542438507	0.0	0.0	-1.3632855370815378e-05
0.0	0.00010641139670042321	0.03222687542438507	0.0	0.0	-1.3570510418503545e-05
0.0	0.00010628553718561307	-0.036255236715078354	0.0	0.0	-1.5927942513371818e-05
0.0	0.00010610906610963866	-0.03222687542438507	0.0	0.0	-1.7416059563402086e-05
0.0	0.00010589485464151949	-0.03222687542438507	0.0	0.0	-1.8278327843290754e-05
0.0	0.00010565296543063596	0.06042539328336716	0.0	0.0	-1.66660229297122e-05
0.0	0.00010542531526880339	-0.08459555357694626	0.0	0.0	-1.9802657334366813e-05
0.0	0.00010513564484426752	-0.06042539328336716	0.0	0.0	-2.0461200620047748e-05
0.0	0.00010482298966962844	0.016113437712192535	0.0	0.0	-1.834882641560398e-05
0.0	0.00010453453433001414	0.004028359428048134	0.0	0.0	-1.7303920685662888e-05
0.0	0.00010425635264255106	-0.008056718856096268	0.0	0.0	-1.6966612747637555e-05
0.0	0.00010397891310276464	-0.07653883099555969	0.0	0.0	-1.816225631046109e-05
0.0	0.00010367781214881688	-0.06848211586475372	0.0	0.0	-1.7623542589717545e-05
0.0	0.00010338146967114881	0.048340316861867905	0.0	0.0	-1.3480076631822158e-05
0.0	0.00010315181862097234	0.04028359800577164	0.0	0.0	-1.1323771104798652e-05
0.0	0.00010296110121998936	0.04028359800577164	0.0	0.0	-1.0640286745910998e-05
0.0	0.00010278722766088322	0.012085079215466976	0.0	0.0	-1.1871544302266557e-05
0.0	0.00010259864939143881	0.03222687542438507	0.0	0.0	-1.3187867807573639e-05
0.0	0.00010239214316243306	-0.048340316861867905	0.0	0.0	-1.7083153579733334e-05
0.0	0.00010212273627985269	0.004028359428048134	0.0	0.0	-1.871968743216712e-05
0.0	0.00010182369442190975	0.024170158430933952	0.0	0.0	-2.0135394152021036e-05
0.0	0.00010149725858354941	-0.04431195557117462	0.0	0.0	-2.3606275135534815e-05
0.0	0.00010110795847140253	-0.02014179900288582	0.0	0.0	-2.5451032342971303e-05
0.0	0.00010067977564176545	-0.04431195557117462	0.0	0.0	-2.7344070986146107e-05
0.0	0.00010021092020906508	-0.048340316861867905	0.0	0.0	-2.8305730666033924e-05
0.0	9.971613326342776e-05	-0.036255236715078354	0.0	0.0	-2.7999492886010557e-05
0.0	9.921704622684047e-05	-0.02014179900288582	0.0	0.0	-2.6747293304651976e-05
0.0	9.873141971183941e-05	-0.05639703571796417	0.0	0.0	-2.609968578326516e-05
0.0	9.825195593293756e-05	-0.008056718856096268	0.0	0.0	-2.3460837837774307e-05
0.0	9.78138850769028e-05	-0.02014179900288582	0.0	0.0	-2.1388716049841605e-05
0.0	9.741172834765166e-05	-0.04028359800577164	0.0	0.0	-1.9752282241825014e-05
0.0	9.704107651486993e-05	-0.04431195557117462	0.0	0.0	-1.77512029040372e-05
0.0	9.671008592704311e-05	-0.036255236715078354	0.0	0.0	-1.5112404980754945e-05
0.0	9.643163502914831e-05	-0.036255236715078354	0.0	0.0	-1.2281846466066781e-05
0.0	9.621159551898018e-05	-0.024170158430933952	0.0	0.0	-9.069271982298233e-06
0.0	9.60588367888704e-05	0.036255236715078354	0.0	0.0	-4.8328834054700565e-06
0.0	9.599309123586863e-05	-0.04028359800577164	0.0	0.0	-3.893993834935827e-06
0.0	9.596241579856724e-05	0.008056718856096268	0.0	0.0	-1.660113298385113e-06
0.0	9.598747419659048e-05	-0.048340316861867905	0.0	0.0	-1.520800083198992e-06
0.0	9.603359649190679e-05	0.004028359428048134	0.0	0.0	2.2609236793869059e-07
0.0	9.612549183657393e-05	-0.06445375084877014	0.0	0.0	-2.547005522046675e-07
0.0	9.622555080568418e-05	0.004028359428048134	0.0	0.0	1.6095987120934296e-06
0.0	9.637008770368993e-05	-0.02014179900288582	0.0	0.0	2.127937023033155e-06
0.0	9.65364815783687e-05	0.004028359428048134	0.0	0.0	2.961964582937071e-06
0.0	9.67282394412905e-05	-0.06445375084877014	0.0	0.0	1.6270325886580395e-06
0.0	9.690766455605626e-05	0.08056719601154327	0.0	0.0	4.274043021723628e-06
0.0	9.713764302432537e-05	0.02014179900288582	0.0	0.0	3.012349452546914e-06
0.0	9.735376806929708e-05	-0.008056718856096268	0.0	0.0	2.6287239052180666e-07
0.0	9.75274306256324e-05	-0.08056719601154327	0.0	0.0	-4.0687123146199156e-06
0.0	9.762698755366728e-05	-0.028198517858982086	0.0	0.0	-5.582210633292561e-06
0.0	9.769324242370203e-05	-0.036255236715078354	0.0	0.0	-6.950818715267815e-06
0.0	9.772615157999098e-05	-0.07251047343015671	0.0	0.0	-8.571202670282219e-06
0.0	9.771950863068923e-05	-0.016113437712192535	0.0	0.0	-7.685077434871346e-06
0.0	9.771329496288672e-05	-0.024170158430933952	0.0	0.0	-7.1395902523363475e-06
0.0	9.770294855115935e-05	0.04431195557117462	0.0	0.0	-5.156413408258231e-06
0.0	9.771327313501388e-05	0.028198517858982086	0.0	0.0	-5.1728065955103375e-06
0.0	9.771306940820068e-05	-0.07251047343015671	0.0	0.0	-8.36646904645022e-06
0.0	9.764886635821313e-05	0.05236867442727089	0.0	0.0	-7.494528745155549e-06
0.0	9.758490341482684e-05	-0.02014179900288582	0.0	0.0	-9.819167644309346e-06
0.0	9.746896830620244e-05	-0.048340316861867905	0.0	0.0	-1.246086867467966e-05
0.0	9.72932466538623e-05	0.08459555357694626	0.0	0.0	-1.1413967513362877e-05
0.0	9.711708116810769e-05	-0.08056719601154327	0.0	0.0	-1.615440851310268e-05
0.0	9.684562246548012e-05	0.004028359428048134	0.0	0.0	-1.722278648230713e-05
0.0	9.653568849898875e-05	0.004028359428048134	0.0	0.0	-1.8600874682306312e-05
0.0	9.618227340979502e-05	-0.012085079215466976	0.0	0.0	-2.0572080757119693e-05
0.0	9.577536548022181e-05	0.012085079215466976	0.0	0.0	-2.1865369490114972e-05
0.0	9.532571857562289e-05	-0.048340316861867905	0.0	0.0	-2.4810986360535026e-05
0.0	9.480599692324176e-05	0.016113437712192535	0.0	0.0	-2.5292232749052346e-05
0.0	9.425607277080417e-05	-0.012085079215466976	0.0	0.0	-2.6894284019363113e-05
0.0	9.365889127366245e-05	0.012085079215466976	0.0	0.0	-2.7780624805018306e-05
0.0	9.302684338763356e-05	0.036255236715078354	0.0	0.0	-2.8553053198265843e-05
0.0	9.236318146577105e-05	-0.016113437712192535	0.0	0.0	-3.132686470053159e-05
0.0	9.163583308691159e-05	-0.024170158430933952	0.0	0.0	-3.3787790016504005e-05
0.0	9.084913472179323e-05	-0.028198517858982086	0.0	0.0	-3.567479143384844e-05
0.0	9.001245052786544e-05	0.11279407143592834	0.0	0.0	-3.395401654415764e-05
0.0	8.918681851355359e-05	-0.02014179900288582	0.0	0.0	-3.778704922297038e-05
0.0	8.828404679661617e-05	0.024170158430933952	0.0	0.0	-3.996005762019195e-05
0.0	8.73299504746683e-05	0.0	0.0	0.0	-4.300932778278366e-05
0.0	8.63101304275915e-05	-0.004028359428048134	0.0	0.0	-4.5856257202103734e-05
0.0	8.52273587952368e-05	-0.05639703571796417	0.0	0.0	-4.938995698466897e-05
0.0	8.406996494159102e-05	-0.012085079215466976	0.0	0.0	-5.034347850596532e-05
0.0	8.288041863124818e-05	-0.05639703571796417	0.0	0.0	-5.177677667234093e-05
0.0	8.165314648067579e-05	-0.016113437712192535	0.0	0.0	-5.089998012408614e-05
0.0	8.042868284974247e-05	-0.004028359428048134	0.0	0.0	-4.94388586957939e-05
0.0	7.922128133941442e-05	-0.024170158430933952	0.0	0.0	-4.84068259538617e-05
0.0	7.802851177984849e-05	-0.05639703571796417	0.0	0.0	-4.7576595534337685e-05
0.0	7.685082528041676e-05	0.016113437712192535	0.0	0.0	-4.407097731018439e-05
0.0	7.573628681711853e-05	-0.028198517858982086	0.0	0.0	-4.2225692595820874e-05
0.0	7.466310489689931e-05	-0.02014179900288582	0.0	0.0	-3.983580245403573e-05
0.0	7.364382327068597e-05	-0.08862391114234924	0.0	0.0	-3.8741545722587034e-05
0.0	7.266036845976487e-05	0.004028359428048134	0.0	0.0	-3.3990108931902796e-05
0.0	7.177570660132915e-05	0.036255236715078354	0.0	0.0	-2.9321390684344806e-05
0.0	7.099410140654072e-05	-0.06042539328336716	0.0	0.0	-2.815650441334583e-05
0.0	7.02616453054361e-05	0.016113437712192535	0.0	0.0	-2.4442459107376635e-05
0.0	6.96210699970834e-05	0.012085079215466976	0.0	0.0	-2.1846595700480975e-05
0.0	6.905646296218038e-05	-0.016113437712192535	0.0	0.0	-2.0696252249763347e-05
0.0	6.85445629642345e-05	-0.016113437712192535	0.0	0.0	-1.965117007785011e-05
0.0	6.808258331147954e-05	-0.028198517858982086	0.0	0.0	-1.8960983652505092e-05
0.0	6.76632989780046e-05	0.028198517858982086	0.0	0.0	-1.6920552297960967e-05
0.0	6.730756285833195e-05	0.024170158430933952	0.0	0.0	-1.619008617126383e-05
0.0	6.699320510961115e-05	0.016113437712192535	0.0	0.0	-1.663803959672805e-05
0.0	6.669853610219434e-05	0.05639703571796417	0.0	0.0	-1.6964489987003617e-05
0.0	6.642224616371095e-05	-0.10876571387052536	0.0	0.0	-2.22943981498247e-05
0.0	6.607744580833241e-05	-0.004028359428048134	0.0	0.0	-2.282210516568739e-05
0.0	6.573591963388026e-05	0.0	0.0	0.0	-2.3427379346685484e-05
0.0	6.539408059325069e-05	0.012085079215466976	0.0	0.0	-2.401734673185274e-05
0.0	6.504995690193027e-05	-0.028198517858982086	0.0	0.0	-2.5929895855369978e-05
0.0	6.467931962106377e-05	-0.03222687542438507	0.0	0.0	-2.736190981522668e-05
0.0	6.428675260394812e-05	-0.04028359800577164	0.0	0.0	-2.8334612579783425e-05
1.0	6.38773781247437e-05	0.016113437712192535	0.0	0.0	-2.7376547222957015e-05
1.0	-0.01669904962182045	-0.024170158430933952	0.0	0.0	-2.793827479763422e-05
1.0	-0.03463130071759224	0.04431195557117462	0.0	0.0	-2.672541631909553e-05
1.0	-0.05359672009944916	-0.04028359800577164	0.0	0.0	-2.860426866391208e-05
1.0	-0.07346601784229279	0.028198517858982086	0.0	0.0	-2.8218482839292847e-05
1.0	-0.09411662817001343	0.036255236715078354	0.0	0.0	-2.852874058589805e-05
1.0	-0.11543277651071548	-0.07251047343015671	0.0	0.0	-3.192981967004016e-05
1.0	-0.13730549812316895	-0.036255236715078354	0.0	0.0	-3.251690213801339e-05
1.0	-0.1596323400735855	0.036255236715078354	0.0	0.0	-3.0514902391587384e-05
1.0	-0.18231746554374695	0.028198517858982086	0.0	0.0	-2.9490938686649315e-05
1.0	-0.20527151226997375	-0.048340316861867905	0.0	0.0	-3.083952469751239e-05
1.0	-0.2284114956855774	-0.18127618730068207	0.0	0.0	-3.439179636188783e-05
1.0	-0.25166061520576477	-0.13293586671352386	0.0	0.0	-3.433660458540544e-05
1.0	-0.27494800090789795	-0.13293586671352386	0.0	0.0	-3.4835182304959744e-05
1.0	-0.29820874333381653	-0.23364485800266266	0.0	0.0	-4.015021477243863e-05
1.0	-0.3213837146759033	-0.3262971341609955	0.0	0.0	-4.9881466111401096e-05
1.0	-0.3444192111492157	-0.3706090748310089	0.0017857142956927419	0.0	-5.068545578978956e-05
1.0	-0.36726677417755127	-0.45923298597335815	0.0035714285913854837	0.0	-7.44319477234967e-05
1.0	-0.38988345861434937	-0.5035449862480164	0.0053571430034935474	0.0	-0.00011804187670350075
1.0	-0.41223129630088806	-0.48340314626693726	0.008928571827709675	0.0	-0.00016447111556772143
1.0	-0.4342767596244812	-0.5599420070648193	0.012500000186264515	0.0	-0.00024180024047382176
1.0	-0.4559912383556366	-0.5679987072944641	0.01607142947614193	0.0	-0.0003392122162040323
1.0	-0.4773503541946411	-0.4954882264137268	0.02142857201397419	0.0	-0.0004327236383687705
1.0	-0.4983333647251129	-0.5881404876708984	0.02857142873108387	0.0	-0.0005342996446415782
1.0	-0.5189235806465149	-0.5800837874412537	0.0357142873108387	0.0	-0.0006574770086444914
1.0	-0.5391082763671875	-0.596197247505188	0.04285714402794838	0.0	-0.0007894947775639594
1.0	-0.5588778853416443	-0.6042539477348328	0.05000000074505806	0.0	-0.000915254233404994
1.0	-0.57822585105896	-0.6606509685516357	0.05892857164144516	0.0	-0.0010083270026370883
1.0	-0.5971482396125793	-0.6485658884048462	0.06964285671710968	0.0	-0.0010691052302718163
1.0	-0.6156439185142517	-0.785530149936676	0.07857143133878708	0.0017857142956927419	-0.0003828326007351279
1.0	-0.633702278137207	-0.7170479893684387	0.0892857164144516	0.0017857142956927419	-0.00047130827442742884
1.0	-0.6513399481773376	-0.7251047492027283	0.10178571194410324	0.0017857142956927419	-0.0004655805532820523
1.0	-0.6685620546340942	-0.785530149936676	0.11428571492433548	0.0017857142956927419	-0.00038289534859359264
1.0	-0.6853761076927185	-0.8459555506706238	0.12857143580913544	0.0035714285913854837	0.0005507055902853608
1.0	-0.7017784118652344	-0.7613599896430969	0.1428571492433548	0.0035714285913854837	0.0007357922149822116
1.0	-0.7177928686141968	-0.789558470249176	0.15714286267757416	0.0053571430034935474	0.0018020553980022669
1.0	-0.7334185838699341	-0.7613599896430969	0.17321428656578064	0.0053571430034935474	0.002187189646065235
1.0	-0.7486812472343445	-0.9184659719467163	0.18928571045398712	0.0071428571827709675	0.003486566711217165
1.0	-0.7635818719863892	-1.0312600135803223	0.20714285969734192	0.008928571827709675	0.004881794564425945
1.0	-0.7781354188919067	-0.8217853903770447	0.22678571939468384	0.010714286006987095	0.006401161663234234
1.0	-0.7923572659492493	-0.7976152300834656	0.24464285373687744	0.012500000186264515	0.008026299998164177
1.0	-0.8062639832496643	-1.0070899724960327	0.26428571343421936	0.014285714365541935	0.009825533255934715
1.0	-0.8198716044425964	-0.841927170753479	0.2839285731315613	0.01785714365541935	0.012555260211229324
1.0	-0.8331841826438904	-0.8862391114234924	0.3035714328289032	0.01964285783469677	0.014643251895904541
1.0	-0.8462314605712891	-1.0473735332489014	0.32499998807907104	0.02321428619325161	0.01774161122739315
1.0	-0.8590170741081238	-0.950692892074585	0.34464284777641296	0.02678571455180645	0.02098969742655754
1.0	-0.8715580701828003	-1.3172736167907715	0.3660714328289032	0.03035714291036129	0.024460963904857635
1.0	-0.8838707804679871	-1.0433450937271118	0.38749998807907104	0.0357142873108387	0.02892950549721718
1.0	-0.8959584832191467	-1.0352884531021118	0.4089285731315613	0.03928571566939354	0.0328238345682621
1.0	-0.9078499674797058	-1.1722526550292969	0.4303571283817291	0.0446428582072258	0.037783846259117126
1.0	-0.9195474982261658	-1.216564655303955	0.44999998807907104	0.05000000074505806	0.04297503083944321
1.0	-0.9310661554336548	-1.0796003341674805	0.4714285731315613	0.05535714328289032	0.04848521947860718
1.0	-0.9424194693565369	-1.063486933708191	0.4928571283817291	0.0625	0.05505568906664848
1.0	-0.9536083340644836	-1.059458613395691	0.512499988079071	0.06785714626312256	0.06110931932926178
1.0	-0.9646588563919067	-0.9627779722213745	0.5321428775787354	0.07500000298023224	0.06831488013267517
1.0	-0.9755698442459106	-1.2044795751571655	0.5517857074737549	0.08392857015132904	0.0765734314918518
1.0	-0.9863404035568237	-1.0957138538360596	0.5696428418159485	0.09107142686843872	0.08432917296886444
1.0	-0.9969946146011353	-1.1480824947357178	0.5857142806053162	0.10000000149011612	0.09323543310165405
1.0	-1.007529377937317	-1.4300676584243774	0.6017857193946838	0.1071428582072258	0.10174106806516647
1.0	-1.0179662704467773	-1.305188536643982	0.6160714030265808	0.1160714253783226	0.11146946251392365
1.0	-1.0283002853393555	-1.2447631359100342	0.6303571462631226	0.12678571045398712	0.12233859300613403
1.0	-1.0385258197784424	-1.325330376625061	0.6446428298950195	0.13571429252624512	0.13276831805706024
1.0	-1.0486630201339722	-1.2810183763504028	0.6553571224212646	0.14642857015132904	0.1443610042333603
1.0	-1.0587053298950195	-1.1722526550292969	0.6660714149475098	0.15714286267757416	0.1563265174627304
1.0	-1.0686582326889038	-1.3857557773590088	0.6767857074737549	0.16785714030265808	0.1686701476573944
1.0	-1.078526496887207	-1.2608765363693237	0.6839285492897034	0.18035714328289032	0.18212954699993134
1.0	-1.0883022546768188	-1.2649049758911133	0.6910714507102966	0.19107143580913544	0.19516603648662567
1.0	-1.098002314567566	-1.413954257965088	0.6982142925262451	0.20357142388820648	0.20938222110271454
1.0	-1.107616662979126	-1.3615856170654297	0.7035714387893677	0.21607142686843872	0.2239057570695877
1.0	-1.117148995399475	-1.3736706972122192	0.7071428298950195	0.22857142984867096	0.23875071108341217
1.0	-1.1266021728515625	-1.4260393381118774	0.7107142806053162	0.2410714328289032	0.2539369463920593
1.0	-1.1359786987304688	-1.4904930591583252	0.7142857313156128	0.25535714626312256	0.270192950963974
1.0	-1.1452679634094238	-1.3736706972122192	0.7160714268684387	0.2696428596973419	0.28664371371269226
1.0	-1.1544733047485352	-1.6475991010665894	0.7160714268684387	0.28214284777641296	0.30255064368247986
1.0	-1.1636099815368652	-1.466322898864746	0.7178571224212646	0.2964285612106323	0.3195536136627197
1.0	-1.1726664304733276	-1.4340959787368774	0.7178571224212646	0.3107142746448517	0.3367137014865875
1.0	-1.1816457509994507	-1.5912020206451416	0.7178571224212646	0.32499998807907104	0.3540390431880951
1.0	-1.190550446510315	-1.3776990175247192	0.7178571224212646	0.3410714268684387	0.37226489186286926
1.0	-1.1993705034255981	-1.333387017250061	0.7178571224212646	0.3553571403026581	0.3897678256034851
1.0	-1.2081221342086792	-1.5630035400390625	0.7178571224212646	0.37142857909202576	0.40813159942626953
1.0	-1.2167960405349731	-1.4985498189926147	0.7178571224212646	0.38749998807907104	0.42649155855178833
1.0	-1.2253957986831665	-1.3454720973968506	0.7178571224212646	0.4017857015132904	0.44409769773483276
1.0	-1.2339378595352173	-1.4824362993240356	0.7178571224212646	0.4196428656578064	0.4632667303085327
1.0	-1.2424007654190063	-1.5106348991394043	0.7178571224212646	0.4357142746448517	0.48153260350227356
1.0	-1.2508018016815186	-1.3817273378372192	0.7178571224212646	0.45178571343421936	0.4997640550136566
1.0	-1.2591452598571777	-1.5630035400390625	0.7178571224212646	0.46964284777641296	0.5186840891838074
1.0	-1.2674227952957153	-1.5388333797454834	0.7178571224212646	0.48750001192092896	0.5374452471733093
1.0	-1.2756391763687134	-1.446181058883667	0.7178571224212646	0.5035714507102966	0.5553193092346191
1.0	-1.2838116884231567	-1.5630035400390625	0.7178571224212646	0.5214285850524902	0.5739017724990845
1.0	-1.29193115234375	-1.6032871007919312	0.7178571224212646	0.5392857193946838	0.592334508895874
1.0	-1.3000022172927856	-1.5348050594329834	0.7196428775787354	0.5589285492897034	0.6113901138305664
1.0	-1.3080157041549683	-1.703996181488037	0.7196428775787354	0.5767857432365417	0.6294400095939636
1.0	-1.315989375114441	-1.5025781393051147	0.7214285731315613	0.5964285731315613	0.6481657028198242
1.0	-1.3239130973815918	-1.4824362993240356	0.7232142686843872	0.6142857074737549	0.6659426689147949
1.0	-1.3318032026290894	-1.6314857006072998	0.7250000238418579	0.6339285969734192	0.6843884587287903
1.0	-1.3396494388580322	-1.5388333797454834	0.7267857193946838	0.6535714268684387	0.7026678919792175
1.0	-1.347454309463501	-1.422010898590088	0.7303571701049805	0.6714285612106323	0.7200747132301331
1.0	-1.3552320003509521	-1.575088620185852	0.7339285612106323	0.6910714507102966	0.7381840348243713
1.0	-1.3629709482192993	-1.6234289407730103	0.737500011920929	0.7107142806053162	0.7561513185501099
1.0	-1.3706722259521484	-1.5992587804794312	0.7410714030265808	0.7285714149475098	0.7732565999031067
1.0	-1.3783488273620605	-1.683854341506958	0.7464285492897034	0.7482143044471741	0.7911182641983032
1.0	-1.3859872817993164	-1.679826021194458	0.7517856955528259	0.7660714387893677	0.8081086277961731
1.0	-1.3935996294021606	-1.8369319438934326	0.7571428418159485	0.7857142686843872	0.8258312940597534
1.0	-1.4011720418930054	-1.7321946620941162	0.7642857432365417	0.8035714030265808	0.8427056074142456
1.0	-1.4087154865264893	-1.6153721809387207	0.7714285850524902	0.8214285969734192	0.8595597147941589
1.0	-1.4162276983261108	-1.7563648223876953	0.7803571224212646	0.8392857313156128	0.8763837218284607
1.0	-1.4237060546875	-1.7483080625534058	0.7892857193946838	0.8553571701049805	0.8923964500427246
1.0	-1.431160569190979	-1.6194006204605103	0.7964285612106323	0.8732143044471741	0.9091665148735046
1.0	-1.4385753870010376	-1.7241379022598267	0.8071428537368774	0.8892857432365417	0.9251146912574768
1.0	-1.4459596872329712	-1.7644215822219849	0.8160714507102966	0.9053571224212646	0.941012442111969
1.0	-1.4533103704452515	-1.683854341506958	0.824999988079071	0.9214285612106323	0.9568624496459961
1.0	-1.4606235027313232	-1.8047051429748535	0.8357142806053162	0.9375	0.9726447463035583
1.0	-1.467895269393921	-1.7644215822219849	0.8464285731315613	0.9517857432365417	0.9875678420066833
1.0	-1.4751344919204712	-1.5871737003326416	0.8571428656578064	0.9678571224212646	1.003204345703125
1.0	-1.4823246002197266	-1.90944242477417	0.8696428537368774	0.9821428656578064	1.0179195404052734
1.0	-1.4894745349884033	-1.687882661819458	0.8803571462631226	0.9964285492897034	1.032527208328247
1.0	-1.4965804815292358	-1.5831453800201416	0.8928571343421936	1.0089285373687744	1.0462836027145386
1.0	-1.5036507844924927	-1.8772156238555908	0.9053571224212646	1.023214340209961	1.060709834098816
1.0	-1.5106687545776367	-1.7362229824066162	0.9178571701049805	1.0357142686843872	1.0741833448410034
1.0	-1.5176433324813843	-1.6959394216537476	0.9303571581840515	1.0464285612106323	1.0867838859558105
1.0	-1.524583101272583	-1.8933290243148804	0.9428571462631226	1.0589286088943481	1.1000573635101318
1.0	-1.5314711332321167	-1.792620062828064	0.9571428298950195	1.0714285373687744	1.113124132156372
1.0	-1.5383037328720093	-1.683854341506958	0.9696428775787354	1.0821428298950195	1.1251741647720337
1.0	-1.5450907945632935	-1.8530454635620117	0.9821428656578064	1.0928571224212646	1.1370599269866943
1.0	-1.551828384399414	-1.7483080625534058	0.9946428537368774	1.1035714149475098	1.148754358291626
1.0	-1.5585130453109741	-1.6757975816726685	1.0071429014205933	1.1142857074737549	1.16022527217865
1.0	-1.565141201019287	-1.9577827453613281	1.0196428298950195	1.125	1.1714425086975098
1.0	-1.5717097520828247	-1.816790223121643	1.0303571224212646	1.1357142925262451	1.182395339012146
1.0	-1.5782157182693481	-1.788591742515564	1.0410714149475098	1.1446428298950195	1.192354440689087
1.0	-1.5846680402755737	-2.0262649059295654	1.0517857074737549	1.1553571224212646	1.2028989791870117
1.0	-1.5910497903823853	-1.929584264755249	1.0625	1.1660714149475098	1.2131690979003906
1.0	-1.5973576307296753	-1.8490170240402222	1.0714285373687744	1.1749999523162842	1.2224115133285522
1.0	-1.6036003828048706	-2.0746052265167236	1.0803571939468384	1.1839286088943481	1.2315013408660889
1.0	-1.6097733974456787	-1.796648383140564	1.0892857313156128	1.1946429014205933	1.2411822080612183
1.0	-1.6158589124679565	-1.792620062828064	1.0982142686843872	1.2035714387893677	1.2498390674591064
1.0	-1.6218655109405518	-1.9819529056549072	1.1053571701049805	1.210714340209961	1.2575739622116089
1.0	-1.6278005838394165	-2.0061230659484863	1.1124999523162842	1.2196428775787354	1.2660051584243774
1.0	-1.6336452960968018	-1.7402514219284058	1.1178570985794067	1.2285714149475098	1.274247407913208
1.0	-1.6393944025039673	-2.0504350662231445	1.1232142448425293	1.235714316368103	1.2815667390823364
1.0	-1.645054817199707	-1.9537544250488281	1.1285713911056519	1.2428570985794067	1.2888240814208984
1.0	-1.6506199836730957	-1.8087334632873535	1.1321429014205933	1.25	1.2959773540496826
1.0	-1.656083345413208	-2.0423784255981445	1.1375000476837158	1.2571429014205933	1.3030339479446411
1.0	-1.6614385843276978	-1.8893007040023804	1.139285683631897	1.2625000476837158	1.3091869354248047
1.0	-1.6666922569274902	-1.7765066623687744	1.1428571939468384	1.2696428298950195	1.3160762786865234
1.0	-1.6718246936798096	-2.0141799449920654	1.1446428298950195	1.274999976158142	1.3220168352127075
1.0	-1.6768429279327393	-2.0423784255981445	1.1464285850524902	1.2803571224212646	1.327884554862976
1.0	-1.6817405223846436	-1.9497261047363281	1.148214340209961	1.2839285135269165	1.3329010009765625
1.0	-1.6865237951278687	-2.16322922706604	1.148214340209961	1.289285659790039	1.3386024236679077
1.0	-1.6911742687225342	-2.0343215465545654	1.148214340209961	1.2928571701049805	1.3433867692947388
1.0	-1.6956989765167236	-1.9376410245895386	1.149999976158142	1.2946428060531616	1.3473410606384277
1.0	-1.7001045942306519	-2.122945547103882	1.149999976158142	1.298214316368103	1.3519574403762817
1.0	-1.704373836517334	-2.0826618671417236	1.149999976158142	1.2999999523162842	1.3556182384490967
1.0	-1.708514928817749	-1.8933290243148804	1.149999976158142	1.3017857074737549	1.3591402769088745
1.0	-1.7125238180160522	-2.159200668334961	1.149999976158142	1.3035714626312256	1.3624567985534668
1.0	-1.7163974046707153	-2.16322922706604	1.149999976158142	1.3053570985794067	1.3655365705490112
1.0	-1.7201330661773682	-2.0705769062042236	1.149999976158142	1.3053570985794067	1.3676007986068726
1.0	-1.7237415313720703	-2.2397680282592773	1.149999976158142	1.3053570985794067	1.369457721710205
1.0	-1.727220892906189	-2.131002187728882	1.149999976158142	1.3053570985794067	1.3710671663284302
1.0	-1.730569839477539	-2.118917226791382	1.149999976158142	1.3053570985794067	1.3723844289779663
1.0	-1.7337881326675415	-2.17934250831604	1.149999976158142	1.3035714626312256	1.372631549835205
1.0	-1.7368884086608887	-2.0866901874542236	1.149999976158142	1.3035714626312256	1.373380422592163
1.0	-1.7398581504821777	-2.0182082653045654	1.149999976158142	1.3035714626312256	1.3737410306930542
1.0	-1.7426989078521729	-2.159200668334961	1.149999976158142	1.3017857074737549	1.3729591369628906
1.0	-1.7454252243041992	-2.0141799449920654	1.149999976158142	1.3017857074737549	1.3726364374160767
