1.0	-4.002455234527588	-3.80277156829834	0.9535714387893677	0.0
1.0	-4.00179386138916	-3.609410285949707	0.9535714387893677	0.0
1.0	-4.001132965087891	-3.339510202407837	0.9535714387893677	0.0
1.0	-4.0004730224609375	-3.7786014080047607	0.9535714387893677	0.0
1.0	-3.99981427192688	-3.585240125656128	0.9535714387893677	0.0
1.0	-3.9991564750671387	-3.375765323638916	0.9535714387893677	0.0
1.0	-3.9984993934631348	-3.843055009841919	0.9535714387893677	0.0
1.0	-3.9978432655334473	-3.5288431644439697	0.9535714387893677	0.0
1.0	-3.997188091278076	-3.311311721801758	0.9535714387893677	0.0
1.0	-3.9965336322784424	-3.7906863689422607	0.9535714387893677	0.0
1.0	-3.995880365371704	-3.5328714847564697	0.9535714387893677	0.0
1.0	-3.995227813720703	-3.343538522720337	0.9535714387893677	0.0
1.0	-3.9945762157440186	-3.7020626068115234	0.9535714387893677	0.0
1.0	-3.9939255714416504	-3.424105644226074	0.9535714387893677	0.0
1.0	-3.9932756423950195	-3.343538522720337	0.9535714387893677	0.0
1.0	-3.992626905441284	-3.7584595680236816	0.9535714387893677	0.0
1.0	-3.991978883743286	-3.5449564456939697	0.9535714387893677	0.0
1.0	-3.9913315773010254	-3.315340042114258	0.9535714387893677	0.0
1.0	-3.99068546295166	-3.81888484954834	0.9535714387893677	0.0
1.0	-3.9900400638580322	-3.4523041248321533	0.9535714387893677	0.0
1.0	-3.9893956184387207	-3.5087013244628906	0.9535714387893677	0.0
1.0	-3.9887521266937256	-3.7262327671051025	0.9535714387893677	0.0
1.0	-3.9881093502044678	-3.363680362701416	0.9535714387893677	0.0
1.0	-3.9874675273895264	-3.4925878047943115	0.9535714387893677	0.0
1.0	-3.9868266582489014	-3.7020626068115234	0.9535714387893677	0.0
1.0	-3.9861865043640137	-3.399935483932495	0.9535714387893677	0.0
1.0	-3.9855475425720215	-3.6698355674743652	0.9535714387893677	0.0
1.0	-3.9849090576171875	-3.6940057277679443	0.9535714387893677	0.0
1.0	-3.984271764755249	-3.363680362701416	0.9535714387893677	0.0
1.0	-3.983635187149048	-3.629552125930786	0.9535714387893677	0.0
1.0	-3.982999563217163	-3.7020626068115234	0.9535714387893677	0.0
1.0	-3.9823648929595947	-3.412020683288574	0.9535714387893677	0.0
1.0	-3.9817309379577637	-3.7423460483551025	0.9535714387893677	0.0
1.0	-3.981097936630249	-3.6577506065368652	0.9535714387893677	0.0
1.0	-3.9804656505584717	-3.335481882095337	0.9535714387893677	0.0
1.0	-3.97983455657959	-3.875282049179077	0.9535714387893677	0.0
1.0	-3.9792041778564453	-3.5328714847564697	0.9535714387893677	0.0
1.0	-3.978574514389038	-3.335481882095337	0.9535714387893677	0.0
1.0	-3.9779458045959473	-3.851111888885498	0.9535714387893677	0.0
1.0	-3.977318048477173	-3.565098285675049	0.9535714387893677	0.0
1.0	-3.9766910076141357	-3.407992362976074	0.9535714387893677	0.0
1.0	-3.976065158843994	-3.851111888885498	0.9535714387893677	0.0
1.0	-3.9754397869110107	-3.637608766555786	0.9535714387893677	0.0
1.0	-3.9748153686523438	-3.347566843032837	0.9535714387893677	0.0
1.0	-3.974191904067993	-3.859168529510498	0.9535714387893677	0.0
1.0	-3.973569393157959	-3.565098285675049	0.9535714387893677	0.0
1.0	-3.972947597503662	-3.359652042388916	0.9535714387893677	0.0
1.0	-3.9723267555236816	-3.7745730876922607	0.9535714387893677	0.0
1.0	-3.9717066287994385	-3.601353645324707	0.9535714387893677	0.0
1.0	-3.9710874557495117	-3.2790846824645996	0.9535714387893677	0.0
1.0	-3.9704689979553223	-3.863196849822998	0.9535714387893677	0.0
1.0	-3.969851493835449	-3.5409281253814697	0.9535714387893677	0.0
1.0	-3.9692349433898926	-3.2710280418395996	0.9535714387893677	0.0
1.0	-3.9686191082000732	-3.7665162086486816	0.9535714387893677	0.0
1.0	-3.9680042266845703	-3.428133964538574	0.9535714387893677	0.0
1.0	-3.9673900604248047	-3.335481882095337	0.9535714387893677	0.0
1.0	-3.9667768478393555	-3.7463743686676025	0.9535714387893677	0.0
1.0	-3.9661643505096436	-3.561069965362549	0.9535714387893677	0.0
1.0	-3.965552806854248	-3.3032548427581787	0.9535714387893677	0.0
1.0	-3.964942216873169	-3.7302610874176025	0.9535714387893677	0.0
1.0	-3.964332342147827	-3.4563326835632324	0.9535714387893677	0.0
1.0	-3.9637231826782227	-3.2549145221710205	0.9535714387893677	0.0
1.0	-3.9631149768829346	-3.629552125930786	0.9535714387893677	0.0
1.0	-3.962507724761963	-3.4442474842071533	0.9535714387893677	0.0
1.0	-3.9619011878967285	-3.327425003051758	0.9535714387893677	0.0
1.0	-3.9612953662872314	-3.6940057277679443	0.9535714387893677	0.0
1.0	-3.960690498352051	-3.589268445968628	0.9535714387893677	0.0
1.0	-3.9600865840911865	-3.331453323364258	0.9535714387893677	0.0
1.0	-3.9594833850860596	-3.6859490871429443	0.9535714387893677	0.0
1.0	-3.95888090133667	-3.4563326835632324	0.9535714387893677	0.0
1.0	-3.9582793712615967	-3.2831130027770996	0.9535714387893677	0.0
1.0	-3.95767879486084	-3.6859490871429443	0.9535714387893677	0.0
1.0	-3.9570789337158203	-3.5328714847564697	0.9535714387893677	0.0
1.0	-3.956479787826538	-3.4643893241882324	0.9535714387893677	0.0
1.0	-3.9558815956115723	-3.7262327671051025	0.9535714387893677	0.0
1.0	-3.955284357070923	-3.371737003326416	0.9535714387893677	0.0
1.0	-3.9546875953674316	-3.601353645324707	0.9535714387893677	0.0
1.0	-3.954092025756836	-3.6658072471618652	0.9535714387893677	0.0
1.0	-3.9534969329833984	-3.424105644226074	0.9535714387893677	0.0
1.0	-3.9529027938842773	-3.569126605987549	0.9535714387893677	0.0
1.0	-3.9523096084594727	-3.6617789268493652	0.9535714387893677	0.0
1.0	-3.9517171382904053	-3.4523041248321533	0.9535714387893677	0.0
0.0	-3.951125383377075	-3.5489847660064697	0.9535714387893677	0.0
0.0	-3.6302120685577393	-3.621495246887207	0.9535714387893677	0.0
0.0	-3.366616725921631	-3.379793643951416	0.9535714387893677	0.0
0.0	-3.154700994491577	-3.403963804244995	0.9517857432365417	0.0
0.0	-2.988755941390991	-3.0011279582977295	0.9517857432365417	0.0
0.0	-2.861515522003174	-2.678859233856201	0.949999988079071	0.0
0.0	-2.766939163208008	-2.856106996536255	0.9446428418159485	0.0
0.0	-2.699652910232544	-2.662745714187622	0.9392856955528259	0.0
0.0	-2.653317451477051	-2.396873950958252	0.9321428537368774	0.0
0.0	-2.622699737548828	-2.678859233856201	0.9214285612106323	0.0
0.0	-2.603663444519043	-2.5056397914886475	0.9089285731315613	0.0
0.0	-2.591984748840332	-2.2115695476531982	0.8946428298950195	0.0
0.0	-2.584069013595581	-2.4975829124450684	0.8785714507102966	0.0
0.0	-2.576955795288086	-2.187399387359619	0.8607142567634583	0.0
0.0	-2.5683038234710693	-2.0826618671417236	0.8392857313156128	0.0
0.0	-2.5569276809692383	-2.4854979515075684	0.8160714507102966	0.0
0.0	-2.541505813598633	-2.3122785091400146	0.7928571701049805	0.0
0.0	-2.5206360816955566	-2.114888906478882	0.7660714387893677	0.0
0.0	-2.4945952892303467	-2.360618829727173	0.7410714030265808	0.0
0.0	-2.4621994495391846	-2.0826618671417236	0.7124999761581421	0.0
0.0	-2.424489974975586	-1.8933290243148804	0.6821428537368774	0.0
0.0	-2.3820571899414062	-2.122945547103882	0.6535714268684387	0.0
0.0	-2.3345208168029785	-1.9577827453613281	0.6214285492897034	0.0
0.0	-2.2835419178009033	-1.9658395051956177	0.5910714268684387	0.0
0.0	-2.2290186882019043	-2.1068320274353027	0.5589285492897034	0.0
0.0	-2.1722185611724854	-1.9134708642959595	0.5267857313156128	0.0
0.0	-2.1138057708740234	-1.6153721809387207	0.49464285373687744	0.0
0.0	-2.0544862747192383	-1.933612585067749	0.4625000059604645	0.0
0.0	-1.9949748516082764	-1.8369319438934326	0.4303571283817291	0.0
0.0	-1.9359712600708008	-1.554946780204773	0.4000000059604645	0.0
0.0	-1.8775659799575806	-1.824846863746643	0.3678571283817291	0.0
0.0	-1.8210443258285522	-1.655655860900879	0.3392857015132904	0.0
0.0	-1.7658007144927979	-1.5428617000579834	0.30892857909202576	0.0
0.0	-1.7130801677703857	-1.663712501525879	0.28035715222358704	0.0
0.0	-1.6627886295318604	-1.3897840976715088	0.25357142090797424	0.0
0.0	-1.6148499250411987	-1.3132452964782715	0.22678571939468384	0.0
0.0	-1.5697708129882812	-1.3132452964782715	0.20178571343421936	0.0
0.0	-1.5273882150650024	-1.1883660554885864	0.1785714328289032	0.0
0.0	-1.4875482320785522	-0.9788913726806641	0.15714286267757416	0.0
0.0	-1.450103759765625	-1.08765709400177	0.13571429252624512	0.0
0.0	-1.4154832363128662	-0.9950048327445984	0.1160714253783226	0.0
0.0	-1.3834424018859863	-0.8459555506706238	0.0982142835855484	0.0
0.0	-1.353746771812439	-0.9950048327445984	0.08214285969734192	0.0
0.0	-1.3261712789535522	-0.8097003102302551	0.06785714626312256	0.0
0.0	-1.3004997968673706	-0.8540122509002686	0.0535714291036129	0.0
0.0	-1.2770960330963135	-0.9869481325149536	0.04107142984867096	0.0
0.0	-1.2556570768356323	-0.8298420906066895	0.03214285895228386	0.0
0.0	-1.2353236675262451	-0.8499838709831238	0.02321428619325161	0.0
0.0	-1.2165000438690186	-0.8258137106895447	0.01785714365541935	0.0
0.0	-1.198349952697754	-0.7935868501663208	0.012500000186264515	0.0
0.0	-1.1812974214553833	-0.8620689511299133	0.010714286006987095	0.0
0.0	-1.164523959159851	-0.8338704705238342	0.010714286006987095	0.0
0.0	-1.147896647453308	-0.7251047492027283	0.012500000186264515	0.0
0.0	-1.1312837600708008	-0.733161449432373	0.014285714365541935	0.0
0.0	-1.1151241064071655	-0.6807928085327148	0.01785714365541935	0.0
0.0	-1.0991795063018799	-0.5760554075241089	0.02142857201397419	0.0
0.0	-1.0837903022766113	-0.6123106479644775	0.02678571455180645	0.0
0.0	-1.0686290264129639	-0.6646793484687805	0.03214285895228386	0.0
0.0	-1.0539567470550537	-0.5277150869369507	0.03750000149011612	0.0
0.0	-1.0399501323699951	-0.6727360486984253	0.0446428582072258	0.0
0.0	-1.026139497756958	-0.6284241080284119	0.05178571492433548	0.0
0.0	-1.01266610622406	-0.5075733065605164	0.05892857164144516	0.0
0.0	-0.9996081590652466	-0.6243957281112671	0.06607142835855484	0.0
0.0	-0.9869908690452576	-0.5921688675880432	0.07321428507566452	0.0
0.0	-0.974795401096344	-0.4995166063308716	0.0803571417927742	0.0
0.0	-0.9629679918289185	-0.5559136271476746	0.08571428805589676	0.0
0.0	-0.9520004987716675	-0.5478569269180298	0.09285714477300644	0.0
0.0	-0.9411197304725647	-0.4672897160053253	0.0982142835855484	0.0
0.0	-0.9307972192764282	-0.596197247505188	0.10535714030265808	0.0
0.0	-0.9202533960342407	-0.6123106479644775	0.11071428656578064	0.0
0.0	-0.9099649786949158	-0.45520463585853577	0.1160714253783226	0.0
0.0	-0.8997388482093811	-0.5156300067901611	0.11964285373687744	0.0
0.0	-0.8899706602096558	-0.4672897160053253	0.12321428954601288	0.0
0.0	-0.8804011940956116	-0.394779235124588	0.12678571045398712	0.0
0.0	-0.8708023428916931	-0.5398001670837402	0.12857143580913544	0.0
0.0	-0.8615507483482361	-0.4672897160053253	0.12857143580913544	0.0
0.0	-0.8529537916183472	-0.4713180661201477	0.12857143580913544	0.0
0.0	-0.84468674659729	-0.6123106479644775	0.12678571045398712	0.0
0.0	-0.8370485305786133	-0.5599420070648193	0.12678571045398712	0.0
0.0	-0.829142689704895	-0.5398001670837402	0.125	0.0
0.0	-0.8213776350021362	-0.5599420070648193	0.12321428954601288	0.0
0.0	-0.8135338425636292	-0.46326136589050293	0.12142857164144516	0.0
0.0	-0.8054431080818176	-0.28198516368865967	0.11785714328289032	0.0
0.0	-0.7975565791130066	-0.23364485800266266	0.1160714253783226	0.0
0.0	-0.7891209721565247	-0.20544634759426117	0.11249999701976776	0.0
0.0	-0.7806763648986816	-0.1732194721698761	0.1071428582072258	0.0
0.0	-0.772692859172821	-0.33838221430778503	0.10357142984867096	0.0
0.0	-0.7644301652908325	-0.35852399468421936	0.0982142835855484	0.0
0.0	-0.7564359903335571	-0.354495644569397	0.09285714477300644	0.0
0.0	-0.748611330986023	-0.33435386419296265	0.0892857164144516	0.0
0.0	-0.7403175830841064	-0.31018370389938354	0.08392857015132904	0.0
0.0	-0.7321909070014954	-0.2699000835418701	0.07857143133878708	0.0
0.0	-0.7242071628570557	-0.26587173342704773	0.07321428507566452	0.0
0.0	-0.7163611650466919	-0.2940702438354492	0.06785714626312256	0.0
0.0	-0.7086631059646606	-0.21350306272506714	0.0625	0.0
0.0	-0.7011353373527527	-0.25781500339508057	0.05714285746216774	0.0
0.0	-0.6938092112541199	-0.2014179825782776	0.05178571492433548	0.0
0.0	-0.6867222785949707	-0.18933290243148804	0.04821428656578064	0.0
0.0	-0.6793438792228699	-0.33435386419296265	0.04285714402794838	0.0
0.0	-0.6723913550376892	-0.1732194721698761	0.03750000149011612	0.0
0.0	-0.6658974885940552	-0.2215597778558731	0.03392857313156128	0.0
0.0	-0.6593203544616699	-0.14502094686031342	0.02857142873108387	0.0
0.0	-0.6533611416816711	-0.14099258184432983	0.02500000037252903	0.0
0.0	-0.6474610567092896	-0.23767322301864624	0.02142857201397419	0.0
0.0	-0.6417309641838074	-0.11279407143592834	0.01785714365541935	0.0
0.0	-0.636267364025116	-0.14502094686031342	0.014285714365541935	0.0
0.0	-0.6311519742012024	-0.11279407143592834	0.010714286006987095	0.0
0.0	-0.6264519095420837	-0.07251047343015671	0.008928571827709675	0.0
0.0	-0.6216480135917664	-0.11682242900133133	0.0053571430034935474	0.0
0.0	-0.6174542903900146	-0.13696423172950745	0.0035714285913854837	0.0
0.0	-0.6133163571357727	-0.1248791515827179	0.0017857142956927419	0.0
0.0	-0.6093422770500183	-0.1248791515827179	0.0017857142956927419	0.0
0.0	-0.6050482988357544	-0.18127618730068207	0.0017857142956927419	0.0
0.0	-0.6006059646606445	-0.10473734885454178	0.0017857142956927419	0.0
0.0	-0.5961591005325317	-0.08459555357694626	0.0017857142956927419	0.0
0.0	-0.5918241739273071	-0.16919110715389252	0.0035714285913854837	0.0
0.0	-0.5871199369430542	-0.12085078656673431	0.0035714285913854837	0.0
0.0	-0.5827872157096863	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.5782889127731323	-0.1732194721698761	0.0053571430034935474	0.0
0.0	-0.5743141174316406	-0.08056719601154327	0.0071428571827709675	0.0
0.0	-0.5702785849571228	-0.08056719601154327	0.0071428571827709675	0.0
0.0	-0.5668299198150635	-0.1007089912891388	0.008928571827709675	0.0
0.0	-0.5633481740951538	-0.05236867442727089	0.008928571827709675	0.0
0.0	-0.560451090335846	-0.18127618730068207	0.010714286006987095	0.0
0.0	-0.5574946999549866	-0.12890750169754028	0.010714286006987095	0.0
0.0	-0.5550782084465027	-0.15307766199111938	0.012500000186264515	0.0
0.0	-0.552544116973877	-0.04028359800577164	0.012500000186264515	0.0
0.0	-0.5504825711250305	-0.11279407143592834	0.012500000186264515	0.0
0.0	-0.5488032102584839	-0.048340316861867905	0.012500000186264515	0.0
0.0	-0.5474201440811157	-0.12085078656673431	0.012500000186264515	0.0
0.0	-0.5462541580200195	-0.08056719601154327	0.012500000186264515	0.0
0.0	-0.5452339053153992	-0.13293586671352386	0.012500000186264515	0.0
0.0	-0.5442970991134644	-0.13293586671352386	0.012500000186264515	0.0
0.0	-0.5433905124664307	-0.12890750169754028	0.012500000186264515	0.0
0.0	-0.5424702167510986	-0.07653883099555969	0.012500000186264515	0.0
0.0	-0.5415011048316956	-0.10876571387052536	0.010714286006987095	0.0
0.0	-0.5410287380218506	-0.14502094686031342	0.010714286006987095	0.0
0.0	-0.5403597354888916	-0.05639703571796417	0.010714286006987095	0.0
0.0	-0.5394921898841858	-0.1772478222846985	0.010714286006987095	0.0
0.0	-0.5384311079978943	-0.11279407143592834	0.010714286006987095	0.0
0.0	-0.5371871590614319	-0.08056719601154327	0.010714286006987095	0.0
0.0	-0.5357752442359924	-0.08459555357694626	0.010714286006987095	0.0
0.0	-0.5342130064964294	-0.10876571387052536	0.010714286006987095	0.0
0.0	-0.5325197577476501	-0.06848211586475372	0.010714286006987095	0.0
0.0	-0.5307157635688782	-0.05639703571796417	0.010714286006987095	0.0
0.0	-0.5288210511207581	-0.1248791515827179	0.010714286006987095	0.0
0.0	-0.526854932308197	-0.07653883099555969	0.010714286006987095	0.0
0.0	-0.5248356461524963	-0.16919110715389252	0.010714286006987095	0.0
0.0	-0.5227795839309692	-0.08862391114234924	0.010714286006987095	0.0
0.0	-0.52070152759552	-0.08862391114234924	0.010714286006987095	0.0
0.0	-0.5186141729354858	-0.09265226870775223	0.010714286006987095	0.0
0.0	-0.5165280699729919	-0.07653883099555969	0.010714286006987095	0.0
0.0	-0.5144520401954651	-0.16919110715389252	0.010714286006987095	0.0
0.0	-0.5123927593231201	-0.09265226870775223	0.010714286006987095	0.0
0.0	-0.5103551745414734	-0.08459555357694626	0.010714286006987095	0.0
0.0	-0.5083428025245667	-0.09265226870775223	0.010714286006987095	0.0
0.0	-0.5063576102256775	-0.15710602700710297	0.010714286006987095	0.0
0.0	-0.5044003129005432	-0.06042539328336716	0.010714286006987095	0.0
0.0	-0.5024707913398743	-0.11279407143592834	0.010714286006987095	0.0
0.0	-0.5005679726600647	-0.13293586671352386	0.010714286006987095	0.0
0.0	-0.49869024753570557	-0.197389617562294	0.010714286006987095	0.0
0.0	-0.4968355596065521	-0.07653883099555969	0.010714286006987095	0.0
0.0	-0.49500155448913574	-0.16516274213790894	0.010714286006987095	0.0
0.0	-0.4931856691837311	-0.06848211586475372	0.010714286006987095	0.0
0.0	-0.4913853704929352	-0.03222687542438507	0.010714286006987095	0.0
0.0	-0.4895981550216675	-0.06445375084877014	0.010714286006987095	0.0
0.0	-0.48782163858413696	-0.04431195557117462	0.010714286006987095	0.0
0.0	-0.48605361580848694	-0.06445375084877014	0.010714286006987095	0.0
0.0	-0.48429208993911743	-0.16919110715389252	0.010714286006987095	0.0
0.0	-0.48253536224365234	-0.08056719601154327	0.010714286006987095	0.0
0.0	-0.4807818830013275	-0.048340316861867905	0.010714286006987095	0.0
0.0	-0.4790304899215698	-0.1772478222846985	0.010714286006987095	0.0
0.0	-0.4772801399230957	-0.08056719601154327	0.010714286006987095	0.0
0.0	-0.47553011775016785	-0.09265226870775223	0.010714286006987095	0.0
0.0	-0.4737798571586609	-0.08862391114234924	0.010714286006987095	0.0
0.0	-0.47202906012535095	-0.13696423172950745	0.010714286006987095	0.0
0.0	-0.4702775478363037	-0.08862391114234924	0.010714286006987095	0.0
0.0	-0.468525230884552	-0.10473734885454178	0.010714286006987095	0.0
0.0	-0.466772198677063	-0.15710602700710297	0.010714286006987095	0.0
0.0	-0.4650186598300934	-0.1007089912891388	0.010714286006987095	0.0
0.0	-0.4632647931575775	-0.07653883099555969	0.010714286006987095	0.0
0.0	-0.46151089668273926	-0.1007089912891388	0.010714286006987095	0.0
0.0	-0.4597572684288025	-0.04431195557117462	0.010714286006987095	0.0
0.0	-0.45800426602363586	-0.12085078656673431	0.010714286006987095	0.0
0.0	-0.45625215768814087	-0.02014179900288582	0.010714286006987095	0.0
0.0	-0.45450127124786377	-0.02014179900288582	0.010714286006987095	0.0
0.0	-0.45275190472602844	-0.06042539328336716	0.010714286006987095	0.0
0.0	-0.451004296541214	-0.06042539328336716	0.010714286006987095	0.0
0.0	-0.4492586851119995	-0.02014179900288582	0.010714286006987095	0.0
0.0	-0.4475152790546417	-0.028198517858982086	0.010714286006987095	0.0
0.0	-0.44577425718307495	-0.07251047343015671	0.010714286006987095	0.0
0.0	-0.44403573870658875	-0.028198517858982086	0.010714286006987095	0.0
0.0	-0.44229984283447266	-0.09668063372373581	0.010714286006987095	0.0
0.0	-0.44056662917137146	-0.048340316861867905	0.010714286006987095	0.0
0.0	-0.43883615732192993	-0.024170158430933952	0.010714286006987095	0.0
0.0	-0.43710848689079285	-0.09265226870775223	0.010714286006987095	0.0
0.0	-0.4353835880756378	-0.04431195557117462	0.010714286006987095	0.0
0.0	-0.43366146087646484	-0.06848211586475372	0.010714286006987095	0.0
0.0	-0.43194207549095154	-0.08862391114234924	0.010714286006987095	0.0
0.0	-0.4302254319190979	-0.07653883099555969	0.010714286006987095	0.0
0.0	-0.42851150035858154	-0.06848211586475372	0.010714286006987095	0.0
0.0	-0.4268001914024353	-0.04028359800577164	0.010714286006987095	0.0
0.0	-0.42509153485298157	0.028198517858982086	0.010714286006987095	0.0
0.0	-0.4233854115009308	-0.06445375084877014	0.010714286006987095	0.0
0.0	-0.42168182134628296	-0.10473734885454178	0.010714286006987095	0.0
0.0	-0.4199807047843933	-0.05236867442727089	0.010714286006987095	0.0
0.0	-0.41828203201293945	0.012085079215466976	0.010714286006987095	0.0
0.0	-0.416585773229599	0.024170158430933952	0.010714286006987095	0.0
0.0	-0.4148918688297272	-0.04028359800577164	0.010714286006987095	0.0
0.0	-0.41320034861564636	-0.05236867442727089	0.010714286006987095	0.0
0.0	-0.4115111231803894	-0.11682242900133133	0.010714286006987095	0.0
0.0	-0.4098242223262787	-0.03222687542438507	0.010714286006987095	0.0
0.0	-0.4081396162509918	-0.08459555357694626	0.010714286006987095	0.0
0.0	-0.4064572751522064	-0.12890750169754028	0.010714286006987095	0.0
0.0	-0.4047771990299225	-0.12085078656673431	0.010714286006987095	0.0
0.0	-0.4030994176864624	-0.1007089912891388	0.010714286006987095	0.0
0.0	-0.4014238715171814	-0.008056718856096268	0.010714286006987095	0.0
0.0	-0.39975059032440186	-0.016113437712192535	0.010714286006987095	0.0
0.0	-0.3980795741081238	-0.12890750169754028	0.010714286006987095	0.0
0.0	-0.39641082286834717	-0.06848211586475372	0.010714286006987095	0.0
0.0	-0.39474430680274963	-0.11682242900133133	0.010714286006987095	0.0
0.0	-0.39308008551597595	-0.08862391114234924	0.010714286006987095	0.0
0.0	-0.39141809940338135	-0.13293586671352386	0.010714286006987095	0.0
0.0	-0.3897584080696106	-0.036255236715078354	0.010714286006987095	0.0
0.0	-0.3881009817123413	-0.08056719601154327	0.010714286006987095	0.0
0.0	-0.3864457905292511	-0.05639703571796417	0.010714286006987095	0.0
0.0	-0.38479289412498474	-0.09668063372373581	0.010714286006987095	0.0
0.0	-0.38314226269721985	-0.1248791515827179	0.010714286006987095	0.0
0.0	-0.3814939260482788	-0.008056718856096268	0.010714286006987095	0.0
0.0	-0.37984782457351685	-0.13293586671352386	0.010714286006987095	0.0
0.0	-0.37820401787757874	-0.02014179900288582	0.010714286006987095	0.0
0.0	-0.3765624761581421	-0.05236867442727089	0.010714286006987095	0.0
0.0	-0.3749231994152069	-0.004028359428048134	0.010714286006987095	0.0
0.0	-0.3732861876487732	-0.09265226870775223	0.010714286006987095	0.0
0.0	-0.37165144085884094	-0.016113437712192535	0.010714286006987095	0.0
0.0	-0.37001895904541016	-0.028198517858982086	0.010714286006987095	0.0
0.0	-0.36838871240615845	-0.08459555357694626	0.010714286006987095	0.0
0.0	-0.3667607307434082	-0.016113437712192535	0.010714286006987095	0.0
0.0	-0.36513498425483704	-0.016113437712192535	0.010714286006987095	0.0
0.0	-0.36351150274276733	-0.048340316861867905	0.010714286006987095	0.0
0.0	-0.3618902564048767	-0.008056718856096268	0.010714286006987095	0.0
0.0	-0.36027124524116516	-0.024170158430933952	0.010714286006987095	0.0
0.0	-0.3586544990539551	-0.03222687542438507	0.010714286006987095	0.0
0.0	-0.3570399582386017	-0.016113437712192535	0.010714286006987095	0.0
0.0	-0.355427622795105	-0.04431195557117462	0.010714286006987095	0.0
0.0	-0.35381755232810974	-0.02014179900288582	0.010714286006987095	0.0
0.0	-0.3522096872329712	-0.06848211586475372	0.010714286006987095	0.0
0.0	-0.35060402750968933	-0.06042539328336716	0.010714286006987095	0.0
0.0	-0.34900057315826416	0.016113437712192535	0.010714286006987095	0.0
0.0	-0.34739935398101807	0.04431195557117462	0.010714286006987095	0.0
0.0	-0.34580034017562866	0.024170158430933952	0.010714286006987095	0.0
0.0	-0.34420350193977356	0.0	0.010714286006987095	0.0
0.0	-0.34260889887809753	0.012085079215466976	0.010714286006987095	0.0
0.0	-0.3410164713859558	0.04028359800577164	0.010714286006987095	0.0
0.0	-0.3394262194633484	-0.016113437712192535	0.010714286006987095	0.0
0.0	-0.33783820271492004	-0.036255236715078354	0.010714286006987095	0.0
0.0	-0.3362523317337036	-0.008056718856096268	0.010714286006987095	0.0
0.0	-0.33466866612434387	-0.004028359428048134	0.010714286006987095	0.0
0.0	-0.33308717608451843	-0.04028359800577164	0.010714286006987095	0.0
0.0	-0.3315078914165497	0.02014179900288582	0.010714286006987095	0.0
0.0	-0.32993075251579285	-0.04431195557117462	0.010714286006987095	0.0
0.0	-0.3283557891845703	-0.06848211586475372	0.010714286006987095	0.0
0.0	-0.3267830014228821	-0.04028359800577164	0.010714286006987095	0.0
0.0	-0.32521238923072815	0.012085079215466976	0.010714286006987095	0.0
0.0	-0.32364392280578613	-0.08056719601154327	0.010714286006987095	0.0
0.0	-0.3220776319503784	-0.008056718856096268	0.010714286006987095	0.0
0.0	-0.320513516664505	-0.03222687542438507	0.010714286006987095	0.0
0.0	-0.3189515173435211	-0.05639703571796417	0.010714286006987095	0.0
0.0	-0.31739169359207153	0.012085079215466976	0.010714286006987095	0.0
0.0	-0.31583401560783386	-0.09668063372373581	0.010714286006987095	0.0
0.0	-0.3142784833908081	0.028198517858982086	0.010714286006987095	0.0
0.0	-0.31272509694099426	-0.012085079215466976	0.010714286006987095	0.0
0.0	-0.31117385625839233	0.004028359428048134	0.010714286006987095	0.0
0.0	-0.3096247613430023	0.012085079215466976	0.010714286006987095	0.0
0.0	-0.30807778239250183	-0.036255236715078354	0.010714286006987095	0.0
0.0	-0.30653294920921326	0.016113437712192535	0.010714286006987095	0.0
0.0	-0.3049902319908142	-0.05639703571796417	0.010714286006987095	0.0
0.0	-0.3034496307373047	-0.028198517858982086	0.010714286006987095	0.0
0.0	-0.3019111752510071	-0.036255236715078354	0.010714286006987095	0.0
0.0	-0.300374835729599	-0.06042539328336716	0.010714286006987095	0.0
0.0	-0.29884061217308044	-0.08862391114234924	0.010714286006987095	0.0
0.0	-0.2973085045814514	-0.08459555357694626	0.010714286006987095	0.0
0.0	-0.2957785129547119	0.012085079215466976	0.010714286006987095	0.0
0.0	-0.29425060749053955	-0.02014179900288582	0.010714286006987095	0.0
0.0	-0.2927248477935791	-0.04028359800577164	0.010714286006987095	0.0
0.0	-0.2912011444568634	-0.012085079215466976	0.010714286006987095	0.0
0.0	-0.28967955708503723	-0.004028359428048134	0.010714286006987095	0.0
0.0	-0.2881600856781006	0.04028359800577164	0.010714286006987095	0.0
0.0	-0.2866427004337311	-0.06042539328336716	0.010714286006987095	0.0
0.0	-0.2851274013519287	0.05236867442727089	0.010714286006987095	0.0
0.0	-0.2836141884326935	-0.05236867442727089	0.010714286006987095	0.0
0.0	-0.2821030616760254	-0.012085079215466976	0.010714286006987095	0.0
0.0	-0.28059402108192444	0.008056718856096268	0.010714286006987095	0.0
0.0	-0.2790870666503906	-0.04431195557117462	0.010714286006987095	0.0
0.0	-0.27758216857910156	0.02014179900288582	0.010714286006987095	0.0
0.0	-0.27607935667037964	0.028198517858982086	0.010714286006987095	0.0
0.0	-0.27457863092422485	0.036255236715078354	0.010714286006987095	0.0
0.0	-0.27307993173599243	-0.048340316861867905	0.010714286006987095	0.0
0.0	-0.27158334851264954	-0.04431195557117462	0.010714286006987095	0.0
0.0	-0.270088791847229	-0.024170158430933952	0.010714286006987095	0.0
