0.0	0.0019670266192406416	0.0	0.014285714365541935	0.0
0.0	0.0034579939674586058	0.02014179900288582	0.014285714365541935	0.0
0.0	0.0049469065852463245	-0.036255236715078354	0.014285714365541935	0.0
0.0	0.006433767732232809	-0.016113437712192535	0.014285714365541935	0.0
0.0	0.007918579503893852	0.016113437712192535	0.014285714365541935	0.0
0.0	0.009401344694197178	-0.03222687542438507	0.014285714365541935	0.0
0.0	0.010882066562771797	0.004028359428048134	0.014285714365541935	0.0
0.0	0.01236074697226286	-0.048340316861867905	0.014285714365541935	0.0
0.0	0.013837390579283237	0.016113437712192535	0.014285714365541935	0.0
0.0	0.01531199924647808	-0.02014179900288582	0.014285714365541935	0.0
0.0	0.01678457483649254	-0.016113437712192535	0.014285714365541935	0.0
0.0	0.018255122005939484	0.028198517858982086	0.014285714365541935	0.0
0.0	0.019723640754818916	-0.004028359428048134	0.014285714365541935	0.0
0.0	0.021190136671066284	-0.028198517858982086	0.014285714365541935	0.0
0.0	0.022654611617326736	-0.004028359428048134	0.014285714365541935	0.0
0.0	0.02411706931889057	-0.02014179900288582	0.014285714365541935	0.0
0.0	0.02557750977575779	-0.024170158430933952	0.014285714365541935	0.0
0.0	0.027035938575863838	0.008056718856096268	0.014285714365541935	0.0
0.0	0.028492357581853867	-0.09668063372373581	0.014285714365541935	0.0
0.0	0.029946768656373024	-0.004028359428048134	0.014285714365541935	0.0
0.0	0.03139917552471161	-0.028198517858982086	0.014285714365541935	0.0
0.0	0.03284958004951477	-0.07251047343015671	0.014285714365541935	0.0
0.0	0.03429798781871796	0.028198517858982086	0.014285714365541935	0.0
0.0	0.03574439510703087	-0.05236867442727089	0.014285714365541935	0.0
0.0	0.0371888130903244	-0.05639703571796417	0.014285714365541935	0.0
0.0	0.03863123804330826	-0.08459555357694626	0.014285714365541935	0.0
0.0	0.040071677416563034	-0.048340316861867905	0.014285714365541935	0.0
0.0	0.04151013121008873	-0.012085079215466976	0.014285714365541935	0.0
0.0	0.042946603149175644	0.02014179900288582	0.014285714365541935	0.0
0.0	0.044381093233823776	-0.008056718856096268	0.014285714365541935	0.0
0.0	0.045813605189323425	-0.09668063372373581	0.014285714365541935	0.0
0.0	0.04724414646625519	0.008056718856096268	0.014285714365541935	0.0
0.0	0.048672713339328766	-0.13293586671352386	0.014285714365541935	0.0
0.0	0.050099313259124756	-0.1007089912891388	0.014285714365541935	0.0
0.0	0.05152394622564316	-0.012085079215466976	0.014285714365541935	0.0
0.0	0.05294661596417427	-0.03222687542438507	0.014285714365541935	0.0
0.0	0.05436732620000839	0.016113437712192535	0.014285714365541935	0.0
0.0	0.05578607693314552	0.004028359428048134	0.014285714365541935	0.0
0.0	0.05720287561416626	-0.04431195557117462	0.014285714365541935	0.0
0.0	0.058617718517780304	-0.008056718856096268	0.014285714365541935	0.0
0.0	0.06003061309456825	-0.05639703571796417	0.014285714365541935	0.0
0.0	0.061441559344530106	0.02014179900288582	0.014285714365541935	0.0
0.0	0.06285055726766586	-0.05236867442727089	0.014285714365541935	0.0
0.0	0.06425762176513672	-0.04431195557117462	0.014285714365541935	0.0
0.0	0.06566274166107178	0.028198517858982086	0.014285714365541935	0.0
0.0	0.06706592440605164	0.012085079215466976	0.014285714365541935	0.0
0.0	0.06846717745065689	-0.036255236715078354	0.014285714365541935	0.0
0.0	0.06986649334430695	-0.048340316861867905	0.014285714365541935	0.0
0.0	0.071263886988163	0.04028359800577164	0.014285714365541935	0.0
0.0	0.07265935093164444	-0.05639703571796417	0.014285714365541935	0.0
0.0	0.07405289262533188	0.016113437712192535	0.014285714365541935	0.0
0.0	0.07544451206922531	-0.08056719601154327	0.014285714365541935	0.0
0.0	0.07683421671390533	0.048340316861867905	0.014285714365541935	0.0
0.0	0.07822200655937195	0.048340316861867905	0.014285714365541935	0.0
0.0	0.07960788160562515	-0.1007089912891388	0.014285714365541935	0.0
0.0	0.08099184930324554	-0.036255236715078354	0.014285714365541935	0.0
0.0	0.08237390965223312	-0.07251047343015671	0.014285714365541935	0.0
0.0	0.08375406265258789	-0.012085079215466976	0.014285714365541935	0.0
0.0	0.08513231575489044	0.008056718856096268	0.014285714365541935	0.0
0.0	0.08650866150856018	-0.02014179900288582	0.014285714365541935	0.0
0.0	0.0878831222653389	0.05639703571796417	0.014285714365541935	0.0
0.0	0.0892556831240654	-0.028198517858982086	0.014285714365541935	0.0
0.0	0.09062635153532028	-0.10473734885454178	0.014285714365541935	0.0
0.0	0.09199512749910355	-0.06042539328336716	0.014285714365541935	0.0
0.0	0.09336202591657639	-0.07251047343015671	0.014285714365541935	0.0
0.0	0.0947270318865776	0.024170158430933952	0.014285714365541935	0.0
0.0	0.096090167760849	0.004028359428048134	0.014285714365541935	0.0
0.0	0.09745141863822937	0.028198517858982086	0.014285714365541935	0.0
0.0	0.09881079196929932	0.004028359428048134	0.014285714365541935	0.0
0.0	0.10016828775405884	-0.004028359428048134	0.014285714365541935	0.0
0.0	0.10152392089366913	-0.024170158430933952	0.014285714365541935	0.0
0.0	0.10287768393754959	-0.016113437712192535	0.014285714365541935	0.0
0.0	0.10422957688570023	0.008056718856096268	0.014285714365541935	0.0
0.0	0.10557961463928223	0.10473734885454178	0.014285714365541935	0.0
0.0	0.1069277822971344	-0.07251047343015671	0.014285714365541935	0.0
0.0	0.10827410221099854	0.06445375084877014	0.014285714365541935	0.0
0.0	0.10961855947971344	-0.008056718856096268	0.014285714365541935	0.0
0.0	0.11096116155385971	0.07251047343015671	0.014285714365541935	0.0
0.0	0.11230192333459854	0.04431195557117462	0.014285714365541935	0.0
0.0	0.11364082992076874	-0.028198517858982086	0.014285714365541935	0.0
0.0	0.1149778887629509	0.012085079215466976	0.014285714365541935	0.0
0.0	0.11631310731172562	-0.016113437712192535	0.014285714365541935	0.0
0.0	0.11764649301767349	0.07251047343015671	0.014285714365541935	0.0
0.0	0.11897803097963333	-0.024170158430933952	0.014285714365541935	0.0
0.0	0.12030774354934692	0.0	0.014285714365541935	0.0
0.0	0.12163561582565308	0.09668063372373581	0.014285714365541935	0.0
0.0	0.12296166270971298	0.04431195557117462	0.014285714365541935	0.0
0.0	0.12428587675094604	0.05639703571796417	0.014285714365541935	0.0
0.0	0.12560826539993286	0.008056718856096268	0.014285714365541935	0.0
0.0	0.12692883610725403	0.02014179900288582	0.014285714365541935	0.0
0.0	0.12824758887290955	-0.004028359428048134	0.014285714365541935	0.0
0.0	0.12956452369689941	0.0	0.014285714365541935	0.0
0.0	0.13087964057922363	-0.012085079215466976	0.014285714365541935	0.0
0.0	0.1321929395198822	-0.03222687542438507	0.012500000186264515	0.0
0.0	0.13293243944644928	-0.024170158430933952	0.012500000186264515	0.0
0.0	0.13377246260643005	-0.04028359800577164	0.012500000186264515	0.0
0.0	0.13470298051834106	0.004028359428048134	0.012500000186264515	0.0
0.0	0.13571275770664215	-0.04431195557117462	0.012500000186264515	0.0
0.0	0.13679003715515137	-0.05639703571796417	0.012500000186264515	0.0
0.0	0.1379229873418808	0.05236867442727089	0.012500000186264515	0.0
0.0	0.13910013437271118	0.004028359428048134	0.012500000186264515	0.0
0.0	0.14031067490577698	0.024170158430933952	0.012500000186264515	0.0
0.0	0.14154468476772308	0.048340316861867905	0.012500000186264515	0.0
0.0	0.14279334247112274	0.0	0.012500000186264515	0.0
0.0	0.14404891431331635	-0.036255236715078354	0.012500000186264515	0.0
0.0	0.14530490338802338	0.05639703571796417	0.012500000186264515	0.0
0.0	0.14655598998069763	0.06848211586475372	0.012500000186264515	0.0
0.0	0.14779795706272125	0.024170158430933952	0.012500000186264515	0.0
0.0	0.14902764558792114	-0.04431195557117462	0.012500000186264515	0.0
0.0	0.1502428948879242	-0.08862391114234924	0.012500000186264515	0.0
0.0	0.15144236385822296	0.08459555357694626	0.012500000186264515	0.0
0.0	0.1526254415512085	0.06042539328336716	0.012500000186264515	0.0
0.0	0.153792142868042	0.07653883099555969	0.012500000186264515	0.0
0.0	0.15494295954704285	0.0	0.012500000186264515	0.0
0.0	0.1560787707567215	0.012085079215466976	0.012500000186264515	0.0
0.0	0.15720076858997345	0.02014179900288582	0.012500000186264515	0.0
0.0	0.15831027925014496	0.028198517858982086	0.012500000186264515	0.0
0.0	0.1594087928533554	0.008056718856096268	0.012500000186264515	0.0
0.0	0.160497784614563	0.036255236715078354	0.012500000186264515	0.0
0.0	0.16157875955104828	-0.012085079215466976	0.012500000186264515	0.0
0.0	0.1626531332731247	0.10473734885454178	0.012500000186264515	0.0
0.0	0.1637222021818161	-0.048340316861867905	0.012500000186264515	0.0
0.0	0.1647871732711792	0.07653883099555969	0.012500000186264515	0.0
0.0	0.16584910452365875	0.06848211586475372	0.012500000186264515	0.0
0.0	0.1669088900089264	0.10473734885454178	0.012500000186264515	0.0
0.0	0.167967289686203	0.012085079215466976	0.012500000186264515	0.0
0.0	0.16902491450309753	0.11279407143592834	0.012500000186264515	0.0
0.0	0.1700822114944458	0.028198517858982086	0.012500000186264515	0.0
0.0	0.17113953828811646	0.10876571387052536	0.012500000186264515	0.0
0.0	0.1721971184015274	0.06445375084877014	0.012500000186264515	0.0
0.0	0.1732550710439682	-0.02014179900288582	0.012500000186264515	0.0
0.0	0.17431345582008362	0.06848211586475372	0.012500000186264515	0.0
0.0	0.17537221312522888	0.02014179900288582	0.012500000186264515	0.0
0.0	0.17643126845359802	0.016113437712192535	0.012500000186264515	0.0
0.0	0.1774904876947403	0.024170158430933952	0.012500000186264515	0.0
0.0	0.17854972183704376	0.004028359428048134	0.012500000186264515	0.0
0.0	0.1796087920665741	0.08862391114234924	0.012500000186264515	0.0
0.0	0.18066751956939697	0.08056719601154327	0.012500000186264515	0.0
0.0	0.18172569572925568	-0.012085079215466976	0.012500000186264515	0.0
0.0	0.18278315663337708	0.03222687542438507	0.012500000186264515	0.0
0.0	0.18383973836898804	-0.024170158430933952	0.012500000186264515	0.0
0.0	0.18489526212215424	-0.012085079215466976	0.012500000186264515	0.0
0.0	0.18594959378242493	-0.06848211586475372	0.012500000186264515	0.0
0.0	0.18700261414051056	-0.05639703571796417	0.012500000186264515	0.0
0.0	0.18805421888828278	-0.008056718856096268	0.012500000186264515	0.0
0.0	0.1891043335199356	0.04431195557117462	0.012500000186264515	0.0
0.0	0.19015288352966309	0.08459555357694626	0.012500000186264515	0.0
0.0	0.19119980931282043	-0.06445375084877014	0.012500000186264515	0.0
0.0	0.19224511086940765	0.14099258184432983	0.012500000186264515	0.0
0.0	0.19328872859477997	0.11279407143592834	0.012500000186264515	0.0
0.0	0.19433067739009857	0.16113439202308655	0.012500000186264515	0.0
0.0	0.19537095725536346	0.016113437712192535	0.012500000186264515	0.0
0.0	0.19640956819057465	0.13696423172950745	0.012500000186264515	0.0
0.0	0.1974465399980545	0.048340316861867905	0.012500000186264515	0.0
0.0	0.19848188757896423	0.08862391114234924	0.012500000186264515	0.0
0.0	0.19951562583446503	0.012085079215466976	0.012500000186264515	0.0
0.0	0.20054778456687927	-0.07653883099555969	0.012500000186264515	0.0
0.0	0.20157840847969055	-0.02014179900288582	0.012500000186264515	0.0
0.0	0.20260749757289886	0.08459555357694626	0.010714286006987095	0.0
0.0	0.20306307077407837	-0.02014179900288582	0.010714286006987095	0.0
0.0	0.20361952483654022	0.06445375084877014	0.010714286006987095	0.0
0.0	0.20426681637763977	0.1732194721698761	0.010714286006987095	0.0
0.0	0.20499372482299805	0.09668063372373581	0.010714286006987095	0.0
0.0	0.2057885080575943	-0.028198517858982086	0.010714286006987095	0.0
0.0	0.206639364361763	0.008056718856096268	0.010714286006987095	0.0
0.0	0.2075348049402237	0.048340316861867905	0.010714286006987095	0.0
0.0	0.20846405625343323	0.024170158430933952	0.010714286006987095	0.0
0.0	0.2094171941280365	0.07251047343015671	0.010714286006987095	0.0
0.0	0.21038538217544556	0.14099258184432983	0.010714286006987095	0.0
0.0	0.211360901594162	0.08862391114234924	0.010714286006987095	0.0
0.0	0.21233725547790527	0.10473734885454178	0.010714286006987095	0.0
0.0	0.2133091241121292	0.02014179900288582	0.008928571827709675	0.0
0.0	0.21370026469230652	0.06848211586475372	0.008928571827709675	0.0
0.0	0.21418191492557526	0.07653883099555969	0.008928571827709675	0.0
0.0	0.2147418111562729	0.03222687542438507	0.008928571827709675	0.0
0.0	0.215367391705513	0.0	0.008928571827709675	0.0
0.0	0.2160462886095047	-0.036255236715078354	0.008928571827709675	0.0
0.0	0.21676665544509888	0.11279407143592834	0.008928571827709675	0.0
0.0	0.21751753985881805	-0.05639703571796417	0.008928571827709675	0.0
0.0	0.21828898787498474	-0.008056718856096268	0.008928571827709675	0.0
0.0	0.21907228231430054	0.004028359428048134	0.008928571827709675	0.0
0.0	0.21985989809036255	0.02014179900288582	0.008928571827709675	0.0
0.0	0.22064559161663055	0.03222687542438507	0.008928571827709675	0.0
0.0	0.22142437100410461	0.08862391114234924	0.008928571827709675	0.0
0.0	0.22219234704971313	0.13696423172950745	0.008928571827709675	0.0
0.0	0.22294676303863525	0.08056719601154327	0.008928571827709675	0.0
0.0	0.22368578612804413	0.07653883099555969	0.008928571827709675	0.0
0.0	0.22440840303897858	0.11279407143592834	0.008928571827709675	0.0
0.0	0.22511431574821472	0.028198517858982086	0.008928571827709675	0.0
0.0	0.22580385208129883	-0.02014179900288582	0.008928571827709675	0.0
0.0	0.2264777570962906	0.14099258184432983	0.008928571827709675	0.0
0.0	0.22713711857795715	0.05639703571796417	0.008928571827709675	0.0
0.0	0.22778332233428955	0.05236867442727089	0.008928571827709675	0.0
0.0	0.22841784358024597	0.06848211586475372	0.008928571827709675	0.0
0.0	0.22904226183891296	0.18933290243148804	0.008928571827709675	0.0
0.0	0.22965817153453827	0.1248791515827179	0.008928571827709675	0.0
0.0	0.23026712238788605	0.08862391114234924	0.008928571827709675	0.0
0.0	0.2308705449104309	0.08459555357694626	0.008928571827709675	0.0
0.0	0.2314697653055191	0.149049311876297	0.008928571827709675	0.0
0.0	0.23206597566604614	0.06445375084877014	0.008928571827709675	0.0
0.0	0.2326602190732956	0.028198517858982086	0.008928571827709675	0.0
0.0	0.2332533597946167	-0.036255236715078354	0.008928571827709675	0.0
0.0	0.23384611308574677	0.11279407143592834	0.008928571827709675	0.0
0.0	0.23443904519081116	0.036255236715078354	0.008928571827709675	0.0
0.0	0.2350325733423233	0.08459555357694626	0.008928571827709675	0.0
0.0	0.2356269806623459	0.08056719601154327	0.008928571827709675	0.0
0.0	0.23622247576713562	0.06848211586475372	0.008928571827709675	0.0
0.0	0.23681911826133728	0.12085078656673431	0.008928571827709675	0.0
0.0	0.23741690814495087	0.04028359800577164	0.008928571827709675	0.0
0.0	0.2380158007144928	0.14502094686031342	0.008928571827709675	0.0
0.0	0.23861564695835114	0.15710602700710297	0.008928571827709675	0.0
0.0	0.23921632766723633	0.1248791515827179	0.008928571827709675	0.0
0.0	0.23981763422489166	0.036255236715078354	0.008928571827709675	0.0
0.0	0.24041937291622162	0.1007089912891388	0.008928571827709675	0.0
0.0	0.24102136492729187	0.09668063372373581	0.008928571827709675	0.0
0.0	0.2416233867406845	0.07251047343015671	0.008928571827709675	0.0
0.0	0.2422252744436264	0.1007089912891388	0.008928571827709675	0.0
0.0	0.24282683432102203	0.09668063372373581	0.008928571827709675	0.0
0.0	0.24342793226242065	0.11682242900133133	0.008928571827709675	0.0
0.0	0.24402838945388794	0.16516274213790894	0.008928571827709675	0.0
0.0	0.24462813138961792	0.024170158430933952	0.008928571827709675	0.0
0.0	0.24522702395915985	0.06445375084877014	0.008928571827709675	0.0
0.0	0.24582500755786896	0.13696423172950745	0.008928571827709675	0.0
0.0	0.24642200767993927	0.06445375084877014	0.008928571827709675	0.0
0.0	0.2470179796218872	-0.004028359428048134	0.008928571827709675	0.0
0.0	0.24761290848255157	0.14502094686031342	0.008928571827709675	0.0
0.0	0.24820677936077118	0.08056719601154327	0.008928571827709675	0.0
0.0	0.24879957735538483	0.18127618730068207	0.008928571827709675	0.0
0.0	0.24939130246639252	0.10473734885454178	0.008928571827709675	0.0
0.0	0.24998198449611664	-0.016113437712192535	0.008928571827709675	0.0
0.0	0.2505716383457184	0.10876571387052536	0.008928571827709675	0.0
0.0	0.25116026401519775	0.06445375084877014	0.008928571827709675	0.0
0.0	0.25174790620803833	-0.04431195557117462	0.008928571827709675	0.0
0.0	0.2523346245288849	0.11279407143592834	0.008928571827709675	0.0
0.0	0.25292038917541504	0.024170158430933952	0.008928571827709675	0.0
0.0	0.25350522994995117	0.12085078656673431	0.008928571827709675	0.0
0.0	0.25408920645713806	0.008056718856096268	0.008928571827709675	0.0
0.0	0.2546723186969757	0.12085078656673431	0.008928571827709675	0.0
0.0	0.2552545964717865	0.02014179900288582	0.008928571827709675	0.0
0.0	0.2558360695838928	0.09265226870775223	0.008928571827709675	0.0
0.0	0.2564167082309723	0.028198517858982086	0.008928571827709675	0.0
0.0	0.2569965720176697	0.13696423172950745	0.008928571827709675	0.0
0.0	0.2575756311416626	0.004028359428048134	0.008928571827709675	0.0
0.0	0.25815391540527344	0.13696423172950745	0.008928571827709675	0.0
0.0	0.2587314546108246	0.03222687542438507	0.0071428571827709675	0.0
0.0	0.2587362229824066	0.05236867442727089	0.0071428571827709675	0.0
0.0	0.2588425576686859	0.1007089912891388	0.0071428571827709675	0.0
0.0	0.2590404152870178	0.02014179900288582	0.0071428571827709675	0.0
0.0	0.25931859016418457	-0.004028359428048134	0.0071428571827709675	0.0
0.0	0.259665310382843	0.06445375084877014	0.0071428571827709675	0.0
0.0	0.26006871461868286	0.09668063372373581	0.0071428571827709675	0.0
0.0	0.2605173587799072	0.07653883099555969	0.0071428571827709675	0.0
0.0	0.261000394821167	0.16113439202308655	0.0071428571827709675	0.0
0.0	0.26150795817375183	0.036255236715078354	0.0071428571827709675	0.0
0.0	0.2620311677455902	0.03222687542438507	0.0071428571827709675	0.0
0.0	0.2625623047351837	0.024170158430933952	0.0071428571827709675	0.0
0.0	0.26309487223625183	0.09668063372373581	0.0071428571827709675	0.0
0.0	0.26362350583076477	0.06848211586475372	0.0071428571827709675	0.0
0.0	0.26414403319358826	-0.04431195557117462	0.0071428571827709675	0.0
0.0	0.2646533250808716	0.04431195557117462	0.0071428571827709675	0.0
0.0	0.2651491165161133	0.08862391114234924	0.0071428571827709675	0.0
0.0	0.26563015580177307	0.10876571387052536	0.0071428571827709675	0.0
0.0	0.26609575748443604	-0.028198517858982086	0.0071428571827709675	0.0
0.0	0.26654598116874695	0.10473734885454178	0.0071428571827709675	0.0
0.0	0.266981303691864	0.11279407143592834	0.0071428571827709675	0.0
0.0	0.2674025893211365	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.2678110599517822	0.06042539328336716	0.0071428571827709675	0.0
0.0	0.26820802688598633	0.07653883099555969	0.0071428571827709675	0.0
0.0	0.2685949504375458	0.04028359800577164	0.0071428571827709675	0.0
0.0	0.26897335052490234	0.10876571387052536	0.0071428571827709675	0.0
0.0	0.2693447172641754	0.08459555357694626	0.0071428571827709675	0.0
0.0	0.2697104513645172	0.06445375084877014	0.0071428571827709675	0.0
0.0	0.2700718343257904	0.14502094686031342	0.0071428571827709675	0.0
0.0	0.2704301178455353	0.012085079215466976	0.0071428571827709675	0.0
0.0	0.270786315202713	0.09668063372373581	0.0071428571827709675	0.0
0.0	0.2711413502693176	0.11279407143592834	0.0071428571827709675	0.0
0.0	0.2714959681034088	0.12085078656673431	0.0071428571827709675	0.0
0.0	0.2718507945537567	0.012085079215466976	0.0071428571827709675	0.0
0.0	0.27220624685287476	0.06848211586475372	0.0071428571827709675	0.0
0.0	0.2725626826286316	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.2729203701019287	0.012085079215466976	0.0071428571827709675	0.0
0.0	0.2732793688774109	0.09668063372373581	0.0071428571827709675	0.0
0.0	0.2736397683620453	0.06848211586475372	0.0071428571827709675	0.0
0.0	0.27400147914886475	0.07653883099555969	0.0071428571827709675	0.0
0.0	0.27436450123786926	0.08056719601154327	0.0071428571827709675	0.0
0.0	0.2747286260128021	0.06042539328336716	0.0071428571827709675	0.0
0.0	0.2750937044620514	0.06042539328336716	0.0071428571827709675	0.0
0.0	0.2754595875740051	-0.02014179900288582	0.0071428571827709675	0.0
0.0	0.275826096534729	0.149049311876297	0.0071428571827709675	0.0
0.0	0.2761929929256439	0.04431195557117462	0.0071428571827709675	0.0
0.0	0.27656012773513794	0.048340316861867905	0.0071428571827709675	0.0
0.0	0.2769273519515991	0.1007089912891388	0.0071428571827709675	0.0
0.0	0.27729442715644836	-0.036255236715078354	0.0071428571827709675	0.0
0.0	0.2776612937450409	0.09265226870775223	0.0071428571827709675	0.0
0.0	0.27802780270576477	-0.004028359428048134	0.0071428571827709675	0.0
0.0	0.27839383482933044	0.13293586671352386	0.0071428571827709675	0.0
0.0	0.27875930070877075	0.1007089912891388	0.0071428571827709675	0.0
0.0	0.2791241705417633	-0.048340316861867905	0.0071428571827709675	0.0
0.0	0.27948835492134094	-0.004028359428048134	0.0071428571827709675	0.0
0.0	0.27985185384750366	0.1732194721698761	0.0071428571827709675	0.0
0.0	0.2802146077156067	-0.004028359428048134	0.0071428571827709675	0.0
0.0	0.2805766463279724	0.04028359800577164	0.0071428571827709675	0.0
0.0	0.28093791007995605	0.07653883099555969	0.0071428571827709675	0.0
0.0	0.2812984883785248	0.05236867442727089	0.0071428571827709675	0.0
0.0	0.2816583216190338	0.09265226870775223	0.0071428571827709675	0.0
0.0	0.2820174992084503	0.016113437712192535	0.0071428571827709675	0.0
0.0	0.2823759615421295	0.21350306272506714	0.0071428571827709675	0.0
0.0	0.28273382782936096	0.09668063372373581	0.0071428571827709675	0.0
0.0	0.2830910384654999	0.09668063372373581	0.0071428571827709675	0.0
0.0	0.28344765305519104	0.06848211586475372	0.0071428571827709675	0.0
0.0	0.28380370140075684	0.10876571387052536	0.0071428571827709675	0.0
0.0	0.28415918350219727	0.07251047343015671	0.0071428571827709675	0.0
0.0	0.2845141589641571	0.11279407143592834	0.0071428571827709675	0.0
0.0	0.28486859798431396	0.024170158430933952	0.0071428571827709675	0.0
0.0	0.2852225601673126	0.16113439202308655	0.0071428571827709675	0.0
0.0	0.2855760157108307	0.23767322301864624	0.0071428571827709675	0.0
0.0	0.28592899441719055	0.06042539328336716	0.0071428571827709675	0.0
0.0	0.2862814962863922	0.07653883099555969	0.0071428571827709675	0.0
0.0	0.28663355112075806	0.08459555357694626	0.0071428571827709675	0.0
0.0	0.2869851589202881	0.048340316861867905	0.0071428571827709675	0.0
0.0	0.2873362898826599	0.1732194721698761	0.0071428571827709675	0.0
0.0	0.2876869738101959	0.028198517858982086	0.0071428571827709675	0.0
0.0	0.2880372107028961	0.21753142774105072	0.0071428571827709675	0.0
0.0	0.2883869707584381	0.15307766199111938	0.0071428571827709675	0.0
0.0	0.2887363135814667	0.2014179825782776	0.0071428571827709675	0.0
0.0	0.28908514976501465	0.06445375084877014	0.0071428571827709675	0.0
0.0	0.2894335687160492	0.07251047343015671	0.0071428571827709675	0.0
0.0	0.28978151082992554	0.11682242900133133	0.0071428571827709675	0.0
0.0	0.2901289761066437	0.149049311876297	0.0071428571827709675	0.0
0.0	0.290475994348526	0.1248791515827179	0.0071428571827709675	0.0
0.0	0.2908225357532501	0.004028359428048134	0.0071428571827709675	0.0
0.0	0.29116860032081604	-0.04431195557117462	0.0071428571827709675	0.0
0.0	0.29151418805122375	0.09265226870775223	0.0071428571827709675	0.0
0.0	0.29185932874679565	0.09668063372373581	0.0071428571827709675	0.0
0.0	0.29220396280288696	0.08056719601154327	0.0071428571827709675	0.0
0.0	0.29254814982414246	0.07251047343015671	0.0071428571827709675	0.0
0.0	0.29289183020591736	0.1732194721698761	0.0071428571827709675	0.0
0.0	0.29323506355285645	0.1772478222846985	0.0071428571827709675	0.0
0.0	0.29357779026031494	0.09265226870775223	0.0071428571827709675	0.0
0.0	0.2939200699329376	0.03222687542438507	0.0071428571827709675	0.0
0.0	0.2942618429660797	0.18933290243148804	0.0071428571827709675	0.0
0.0	0.294603168964386	-0.004028359428048134	0.0071428571827709675	0.0
0.0	0.29494401812553406	0.08862391114234924	0.0071428571827709675	0.0
0.0	0.2952843904495239	0.07251047343015671	0.0071428571827709675	0.0
0.0	0.2956242859363556	0.05236867442727089	0.0071428571827709675	0.0
0.0	0.29596370458602905	0.20544634759426117	0.0071428571827709675	0.0
0.0	0.2963026463985443	0.0	0.0071428571827709675	0.0
0.0	0.29664114117622375	0.036255236715078354	0.0071428571827709675	0.0
0.0	0.296979159116745	0.024170158430933952	0.0071428571827709675	0.0
0.0	0.2973167300224304	0.14099258184432983	0.0071428571827709675	0.0
0.0	0.29765379428863525	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.2979904115200043	0.11279407143592834	0.0071428571827709675	0.0
0.0	0.2983265817165375	0.18127618730068207	0.0071428571827709675	0.0
0.0	0.2986622750759125	0.14099258184432983	0.0071428571827709675	0.0
0.0	0.2989974915981293	0.05236867442727089	0.0071428571827709675	0.0
0.0	0.29933226108551025	0.07653883099555969	0.0071428571827709675	0.0
0.0	0.2996665835380554	0.1732194721698761	0.0071428571827709675	0.0
0.0	0.3000004291534424	-0.05639703571796417	0.0071428571827709675	0.0
0.0	0.30033379793167114	0.04431195557117462	0.0071428571827709675	0.0
0.0	0.3006667196750641	0.14502094686031342	0.0071428571827709675	0.0
0.0	0.3009991943836212	0.14502094686031342	0.0071428571827709675	0.0
0.0	0.30133122205734253	0.1007089912891388	0.0071428571827709675	0.0
0.0	0.30166277289390564	0.12890750169754028	0.0071428571827709675	0.0
0.0	0.30199387669563293	0.05236867442727089	0.0071428571827709675	0.0
0.0	0.302324503660202	0.15307766199111938	0.0071428571827709675	0.0
0.0	0.3026546835899353	0.1732194721698761	0.0071428571827709675	0.0
0.0	0.30298441648483276	0.13293586671352386	0.0071428571827709675	0.0
0.0	0.3033137023448944	0.06848211586475372	0.0071428571827709675	0.0
0.0	0.30364251136779785	0.16919110715389252	0.0071428571827709675	0.0
0.0	0.30397090315818787	0.06042539328336716	0.0071428571827709675	0.0
0.0	0.3042988181114197	0.008056718856096268	0.0071428571827709675	0.0
0.0	0.3046262860298157	0.14099258184432983	0.0071428571827709675	0.0
0.0	0.30495330691337585	0.16919110715389252	0.0071428571827709675	0.0
0.0	0.30527985095977783	0.1007089912891388	0.0071428571827709675	0.0
0.0	0.3056059777736664	0.14099258184432983	0.0071428571827709675	0.0
0.0	0.30593162775039673	0.04431195557117462	0.0071428571827709675	0.0
0.0	0.30625686049461365	0.20947469770908356	0.0071428571827709675	0.0
0.0	0.30658161640167236	0.048340316861867905	0.0071428571827709675	0.0
0.0	0.30690595507621765	0.15710602700710297	0.0071428571827709675	0.0
0.0	0.30722981691360474	-0.07251047343015671	0.0071428571827709675	0.0
0.0	0.307553231716156	0.16516274213790894	0.0071428571827709675	0.0
0.0	0.30787622928619385	0.09265226870775223	0.0071428571827709675	0.0
0.0	0.3081987500190735	0.18530453741550446	0.0071428571827709675	0.0
0.0	0.3085208535194397	0.1248791515827179	0.0071428571827709675	0.0
0.0	0.3088425099849701	0.11682242900133133	0.0071428571827709675	0.0
0.0	0.3091636896133423	0.008056718856096268	0.0071428571827709675	0.0
0.0	0.30948445200920105	0.16113439202308655	0.0071428571827709675	0.0
0.0	0.309804767370224	0.06445375084877014	0.0071428571827709675	0.0
0.0	0.3101246654987335	0.016113437712192535	0.0071428571827709675	0.0
0.0	0.31044408679008484	0.18530453741550446	0.0071428571827709675	0.0
0.0	0.31076309084892273	0.12890750169754028	0.0071428571827709675	0.0
0.0	0.3110816478729248	0.12890750169754028	0.0071428571827709675	0.0
0.0	0.31139975786209106	0.18530453741550446	0.0071428571827709675	0.0
0.0	0.3117174506187439	0.10473734885454178	0.0071428571827709675	0.0
