0.9238795042037964	0.7663716673851013	0.9265227317810059	-0.10714875906705856	-0.11071428656578064	100.2700424194336
0.9177546501159668	0.6452783942222595	0.7130196690559387	-0.11964858323335648	-0.12321428954601288	100.30696868896484
0.9114032983779907	0.9021875858306885	1.0030615329742432	-0.1321485936641693	-0.13571429252624512	100.35153198242188
0.9048270583152771	0.7471199035644531	1.0030615329742432	-0.14464858174324036	-0.14821428060531616	100.40425872802734
0.8980275988578796	0.810179591178894	0.9668062925338745	-0.1589341163635254	-0.16249999403953552	100.46415710449219
0.8910065293312073	0.8238801956176758	1.0514018535614014	-0.17321982979774475	-0.17678570747375488	100.53343963623047
0.8837656378746033	0.8699145317077637	1.1400257349014282	-0.1892910599708557	-0.19285714626312256	100.61033630371094
0.8763066530227661	0.6462252140045166	0.8499838709831238	-0.2035769373178482	-0.20714285969734192	100.70050811767578
0.8686315417289734	0.8971127271652222	1.0393167734146118	-0.21964818239212036	-0.2232142835855484	100.79936218261719
0.8607420325279236	0.7500272393226624	1.0473735332489014	-0.23571957647800446	-0.23928570747375488	100.9097900390625
0.8526401519775391	0.7881271243095398	0.9829197525978088	-0.25179097056388855	-0.25535714626312256	101.03289794921875
0.8443279266357422	0.717693567276001	0.9184659719467163	-0.26786237955093384	-0.27321428060531616	101.16902160644531
0.8358073830604553	0.9021574854850769	1.1440541744232178	-0.2857193350791931	-0.28928571939468384	101.31394958496094
0.8270805478096008	0.7563733458518982	1.0957138538360596	-0.30357640981674194	-0.30714285373687744	101.47209930419922
0.818149745464325	0.8187249302864075	1.0715436935424805	-0.31964799761772156	-0.3232142925262451	101.65083312988281
0.80901700258255	0.6320739984512329	0.8540122509002686	-0.33393383026123047	-0.3375000059604645	101.8510971069336
0.7996846437454224	0.7861328125	0.9305510520935059	-0.35000503063201904	-0.35357141494750977	102.0604248046875
0.7901549935340881	0.6381844878196716	0.8540122509002686	-0.36429086327552795	-0.3678571283817291	102.29268646240234
0.7804304361343384	0.7789945602416992	0.9466645121574402	-0.3785765469074249	-0.38035714626312256	102.54164123535156
0.7705132365226746	0.7338400483131409	1.0151466131210327	-0.3910766541957855	-0.3946428596973419	102.8156967163086
0.760405957698822	0.7454228401184082	1.0030615329742432	-0.4035766124725342	-0.40535715222358704	103.10653686523438
0.7501110434532166	0.6036388278007507	0.8097003102302551	-0.41429099440574646	-0.41607141494750977	103.42410278320312
0.7396311163902283	0.652088463306427	0.7694166898727417	-0.4232196807861328	-0.42500001192092896	103.77027893066406
0.728968620300293	0.6826338171958923	0.8701257109642029	-0.43214818835258484	-0.43392857909202576	104.13333892822266
0.7181262969970703	0.6723225116729736	0.894295871257782	-0.43929117918014526	-0.44107142090797424	104.52540588378906
0.7071067690849304	0.6629264950752258	0.8822107911109924	-0.446433961391449	-0.4482142925262451	104.9337387084961
0.695912778377533	0.6598877310752869	0.8822107911109924	-0.4517911970615387	-0.4535714387893677	105.37178802490234
0.6845471262931824	0.6239029765129089	0.8378987908363342	-0.4553627371788025	-0.4571428596973419	105.83995819091797
0.6730124950408936	0.6636078357696533	0.8781824111938477	-0.45893406867980957	-0.45892858505249023	106.32329559326172
0.6613118648529053	0.4965137839317322	0.6727360486984253	-0.46071988344192505	-0.46071428060531616	106.83602905273438
0.649448037147522	0.7573839426040649	0.9345794320106506	-0.4607200026512146	-0.46071428060531616	107.38068389892578
0.6374239921569824	1.3942742347717285	2.143087387084961	-0.4678620994091034	-0.4714285731315613	107.86885070800781
0.6252426505088806	0.14071713387966156	0.8137286305427551	-0.47679033875465393	-0.47857141494750977	108.33997344970703
0.6129070520401001	0.8264427781105042	0.7533032298088074	-0.48571884632110596	-0.48750001192092896	108.82638549804688
0.6004202365875244	0.3494826555252075	0.652594268321991	-0.4928617775440216	-0.49464285373687744	109.33402252197266
0.5877852439880371	0.6889419555664062	0.7573316097259521	-0.5000045895576477	-0.5	109.85153198242188
0.5750052332878113	0.4770776629447937	0.7533032298088074	-0.5035762190818787	-0.5053571462631226	110.41358184814453
0.56208336353302	0.5182565450668335	0.6405091881752014	-0.5071476101875305	-0.5071428418159485	110.98230743408203
0.5490227937698364	0.4791032671928406	0.6324524879455566	-0.5089333653450012	-0.5089285969734192	111.57705688476562
0.5358268022537231	0.5477608442306519	0.7170479893684387	-0.5089334845542908	-0.5089285969734192	112.19873809814453
0.5224985480308533	0.44299450516700745	0.6324524879455566	-0.5089333653450012	-0.5071428418159485	112.82252502441406
0.509041428565979	0.4298522174358368	0.5357718467712402	-0.5053621530532837	-0.5053571462631226	113.49609375
0.4954586625099182	0.436321884393692	0.5478569269180298	-0.5017906427383423	-0.5	114.17110443115234
0.4817536771297455	0.40117987990379333	0.5156300067901611	-0.4964335858821869	-0.49464285373687744	114.87066650390625
0.46792981028556824	0.3956086039543152	0.4914598762989044	-0.4892908036708832	-0.48750001192092896	115.59468078613281
0.45399048924446106	0.3091268539428711	0.3706090748310089	-0.48036229610443115	-0.47857141494750977	116.3419418334961
0.4399391710758209	0.3105615973472595	0.31018370389938354	-0.4714336097240448	-0.46785715222358704	117.08648681640625
0.4257792830467224	0.29828891158103943	0.31018370389938354	-0.45893386006355286	-0.4571428596973419	117.8795166015625
0.41151437163352966	0.3311712145805359	0.36255237460136414	-0.44821929931640625	-0.4446428716182709	118.64033508300781
0.39714789390563965	0.313570111989975	0.38269415497779846	-0.4339338541030884	-0.4303571283817291	119.44815826416016
0.3826834261417389	0.29820147156715393	0.35852399468421936	-0.41964802145957947	-0.41607141494750977	120.24788665771484
0.3681245446205139	0.2831656336784363	0.33838221430778503	-0.40357667207717896	-0.4000000059604645	121.06587219238281
0.35347485542297363	0.18674913048744202	0.19336126744747162	-0.3875051438808441	-0.3839285671710968	121.87271881103516
0.33873793482780457	0.3116491138935089	0.31421205401420593	-0.3696480989456177	-0.3660714328289032	122.6971206665039
0.323917418718338	0.24434258043766022	0.33838221430778503	-0.3517908453941345	-0.3482142984867096	123.50737762451172
0.30901700258255005	0.28947895765304565	0.36255237460136414	-0.33393362164497375	-0.3303571343421936	124.30429077148438
0.294040322303772	0.2925496995449066	0.4229777753353119	-0.3160763680934906	-0.3125	125.08594512939453
0.27899110317230225	0.26460015773773193	0.3988076150417328	-0.29821914434432983	-0.2946428656578064	125.8515853881836
0.26387304067611694	0.15152664482593536	0.21753142774105072	-0.2803618907928467	-0.2767857015132904	126.60014343261719
0.24868988990783691	0.19409231841564178	0.197389617562294	-0.2625046670436859	-0.2571428716182709	127.33251190185547
0.23344536125659943	0.2090180218219757	0.2739284634590149	-0.24464745819568634	-0.23928570747375488	128.04701232910156
0.21814323961734772	0.168609619140625	0.24170157313346863	-0.22679021954536438	-0.22142857313156128	128.7430419921875
0.20278729498386383	0.20553630590438843	0.2779568135738373	-0.2089330106973648	-0.2053571492433548	129.4210662841797
0.187381312251091	0.17332638800144196	0.2779568135738373	-0.19107578694820404	-0.1875	130.0799102783203
0.17192910611629486	0.0686662569642067	0.10473734885454178	-0.17500409483909607	-0.17142857611179352	130.69268798828125
0.15643446147441864	0.09013471007347107	0.06042539328336716	-0.15893259644508362	-0.15535713732242584	131.2874755859375
0.14090123772621155	0.048321932554244995	0.03222687542438507	-0.14286109805107117	-0.13928571343421936	131.86312866210938
0.12533323466777802	0.07527857273817062	0.05236867442727089	-0.12678959965705872	-0.12321428954601288	132.42037963867188
0.10973431169986725	0.1016496866941452	0.13293586671352386	-0.11071810126304626	-0.1071428582072258	132.95887756347656
0.09410831332206726	0.046287525445222855	0.08862391114234924	-0.09464661031961441	-0.09285714477300644	133.47824096679688
0.07845909893512726	0.03702982887625694	0.04028359800577164	-0.08036065101623535	-0.07678571343421936	133.95504760742188
0.06279052048921585	0.0024740470107644796	-0.004028359428048134	-0.06607487052679062	-0.0625	134.41380310058594
0.04710645228624344	0.009176450781524181	-0.008056718856096268	-0.05178909748792648	-0.05000000074505806	134.85501098632812
0.03141075745224953	0.01381941232830286	0.02014179900288582	-0.03928885981440544	-0.0357142873108387	135.25595092773438
0.015707317739725113	-0.0033845703583210707	0.016113437712192535	-0.02500326558947563	-0.02321428619325161	135.66220092773438
3.6739402930577075e-16	-0.02711360529065132	-0.02014179900288582	-0.01250302791595459	-0.010714286006987095	136.0297088623047
-0.015707317739725113	0.03237064555287361	0.06445375084877014	-0.0017885121051222086	0.0017857142956927419	136.36029052734375
-0.03141075745224953	-0.07953955978155136	-0.036255236715078354	0.008925835601985455	0.012500000186264515	136.67471313476562
-0.04710645228624344	0.03327758610248566	0.05236867442727089	0.01964016817510128	0.02142857201397419	136.97508239746094
-0.06279052048921585	-0.0930287167429924	-0.024170158430933952	0.02856898121535778	0.03035714291036129	137.24032592773438
-0.07845909893512726	-0.029064977541565895	-0.024170158430933952	0.035712067037820816	0.03750000149011612	137.4738311767578
-0.09410831332206726	-0.06681236624717712	-0.008056718856096268	0.04285497963428497	0.0446428582072258	137.69403076171875
-0.10973431169986725	-0.11646408587694168	-0.1007089912891388	0.04999789223074913	0.05178571492433548	137.90167236328125
-0.12533323466777802	-0.07085156440734863	-0.06042539328336716	0.055355265736579895	0.05714285746216774	138.0805206298828
-0.14090123772621155	-0.04127988591790199	0.04028359800577164	0.05892692506313324	0.06071428582072258	138.23170471191406
-0.15643446147441864	-0.08527202904224396	0.016113437712192535	0.06249840930104256	0.06428571790456772	138.37234497070312
-0.17192910611629486	-0.10204951465129852	-0.03222687542438507	0.06606989353895187	0.06607142835855484	138.50315856933594
-0.187381312251091	-0.14079545438289642	-0.09265226870775223	0.0660703107714653	0.06785714626312256	138.59498596191406
-0.20278729498386383	-0.11121732741594315	-0.06445375084877014	0.06785590201616287	0.06785714626312256	138.6930694580078
-0.21814323961734772	-0.13560205698013306	-0.06042539328336716	0.06785614043474197	0.06785714626312256	138.7690887451172
-0.23344536125659943	-0.17163483798503876	-0.12085078656673431	0.06785620748996735	0.06785714626312256	138.83763122558594
-0.24868988990783691	-0.08341112732887268	-0.004028359428048134	0.06607072800397873	0.06607142835855484	138.8868408203125
-0.26387304067611694	-0.17295986413955688	-0.04431195557117462	0.06607061624526978	0.06607142835855484	138.94134521484375
-0.27899110317230225	-0.11946897953748703	-0.028198517858982086	0.06428514420986176	0.06428571790456772	138.97816467285156
-0.294040322303772	-0.1744060516357422	-0.048340316861867905	0.062499500811100006	0.0625	139.00901794433594
-0.30901700258255005	-0.16581201553344727	-0.06848211586475372	0.06071385368704796	0.06071428582072258	139.03460693359375
-0.323917418718338	-0.14670264720916748	-0.016113437712192535	0.05892821028828621	0.05892857164144516	139.05508422851562
-0.33873793482780457	-0.17338338494300842	-0.024170158430933952	0.05714256688952446	0.05714285746216774	139.07061767578125
-0.35347485542297363	-0.16525188088417053	-0.02014179900288582	0.05535692721605301	0.0535714291036129	139.08163452148438
-0.3681245446205139	-0.20560817420482635	-0.06042539328336716	0.05178575590252876	0.05178571492433548	139.07920837402344
-0.3826834261417389	-0.1611485481262207	-0.012085079215466976	0.049999937415122986	0.04821428656578064	139.08192443847656
-0.39714789390563965	-0.23850084841251373	-0.07653883099555969	0.04642876982688904	0.04642857238650322	139.07228088378906
-0.41151437163352966	-0.2304585874080658	-0.11682242900133133	0.04464295879006386	0.0446428582072258	139.0675506591797
-0.4257792830467224	-0.22110070288181305	-0.08056719601154327	0.042857322841882706	0.04107142984867096	139.0594482421875
-0.4399391710758209	-0.24325822293758392	-0.09265226870775223	0.039286158978939056	0.03928571566939354	139.04080200195312
-0.45399048924446106	-0.23551788926124573	-0.08459555357694626	0.037500351667404175	0.0357142873108387	139.02664184570312
-0.46792981028556824	-0.18774254620075226	0.008056718856096268	0.03392918407917023	0.03392857313156128	139.0030059814453
-0.4817536771297455	-0.29222366213798523	-0.09265226870775223	0.03214338421821594	0.03214285895228386	138.98341369628906
-0.4954586625099182	-0.2235715091228485	-0.06848211586475372	0.028572216629981995	0.02857142873108387	138.9553985595703
-0.509041428565979	-0.2686275541782379	-0.06042539328336716	0.02678641676902771	0.02678571455180645	138.93130493164062
-0.5224985480308533	-0.23285891115665436	-0.03222687542438507	0.025000790134072304	0.02321428619325161	138.90524291992188
-0.5358268022537231	-0.2548924684524536	-0.02014179900288582	0.023215169087052345	0.02142857201397419	138.87718200683594
-0.5490227937698364	-0.27646559476852417	-0.06042539328336716	0.019644012674689293	0.01964285783469677	138.84197998046875
-0.56208336353302	-0.318602055311203	-0.12890750169754028	0.017858216539025307	0.01785714365541935	138.8105010986328
-0.5750052332878113	-0.25238147377967834	-0.05236867442727089	0.01607259176671505	0.01607142947614193	138.77760314941406
-0.5877852439880371	-0.33417925238609314	-0.10473734885454178	0.014286977238953114	0.014285714365541935	138.74310302734375
-0.6004202365875244	-0.3248656094074249	-0.149049311876297	0.014286893419921398	0.012500000186264515	138.71205139160156
-0.6129070520401001	-0.2769211232662201	-0.05639703571796417	0.012501450255513191	0.012500000186264515	138.6751251220703
-0.6252426505088806	-0.39097729325294495	-0.1732194721698761	0.012501374818384647	0.012500000186264515	138.64129638671875
-0.6374239921569824	-0.297061949968338	-0.12085078656673431	0.010715929791331291	0.010714286006987095	138.60227966308594
-0.649448037147522	-0.3054671287536621	-0.036255236715078354	0.0107158487662673	0.010714286006987095	138.5663299560547
-0.6613118648529053	-0.3138013184070587	-0.04431195557117462	0.010715946555137634	0.010714286006987095	138.5294189453125
-0.6730124950408936	-0.3538209795951843	-0.1007089912891388	0.010716046206653118	0.010714286006987095	138.49160766601562
-0.6845471262931824	-0.3778213858604431	-0.16113439202308655	0.010716144926846027	0.010714286006987095	138.4530487060547
-0.695912778377533	-0.41901880502700806	-0.23364485800266266	0.010716244578361511	0.010714286006987095	138.413818359375
-0.7071067690849304	-0.3865066468715668	-0.20947469770908356	0.010716339573264122	0.010714286006987095	138.3740997314453
-0.7181262969970703	-0.3599637746810913	-0.12890750169754028	0.010716434568166733	0.010714286006987095	138.33389282226562
-0.728968620300293	-0.4674299657344818	-0.25781500339508057	0.010716537944972515	0.010714286006987095	138.29322814941406
-0.7396311163902283	-0.321641743183136	-0.12085078656673431	0.010716625489294529	0.010714286006987095	138.25244140625
-0.7501110434532166	-0.43248599767684937	-0.149049311876297	0.010716728866100311	0.010714286006987095	138.21127319335938
-0.760405957698822	-0.3859691321849823	-0.16516274213790894	0.012502357363700867	0.012500000186264515	138.1729736328125
-0.7705132365226746	-0.4533865749835968	-0.21753142774105072	0.012502635829150677	0.012500000186264515	138.1316680908203
-0.7804304361343384	-0.3569842576980591	-0.12085078656673431	0.01250272523611784	0.012500000186264515	138.09054565429688
-0.7901549935340881	-0.525730311870575	-0.28198516368865967	0.012502829544246197	0.012500000186264515	138.04942321777344
-0.7996846437454224	-0.37238776683807373	-0.18933290243148804	0.012502914294600487	0.012500000186264515	138.0087127685547
-0.80901700258255	-0.4365600347518921	-0.14099258184432983	0.012503012083470821	0.012500000186264515	137.96817016601562
-0.818149745464325	-0.4747750163078308	-0.2457299381494522	0.014288644306361675	0.014285714365541935	137.9302978515625
-0.8270805478096008	-0.40972018241882324	-0.1732194721698761	0.01428891159594059	0.014285714365541935	137.8905792236328
-0.8358073830604553	-0.48266321420669556	-0.21753142774105072	0.014289007522165775	0.014285714365541935	137.85133361816406
-0.8443279266357422	-0.46938928961753845	-0.2537866532802582	0.014289098791778088	0.014285714365541935	137.81272888183594
-0.8526401519775391	-0.4799709916114807	-0.2497583031654358	0.0142891900613904	0.014285714365541935	137.77474975585938
-0.8607420325279236	-0.4526209831237793	-0.20947469770908356	0.014289278537034988	0.014285714365541935	137.73748779296875
-0.8686315417289734	-0.5399613976478577	-0.31018370389938354	0.0142893735319376	0.01607142947614193	137.70091247558594
-0.8763066530227661	-0.4286145865917206	-0.20947469770908356	0.01607499085366726	0.01607142947614193	137.66688537597656
-0.8837656378746033	-0.4686080813407898	-0.16516274213790894	0.016075260937213898	0.01607142947614193	137.63192749023438
-0.8910065293312073	-0.5266641974449158	-0.28198516368865967	0.01607535220682621	0.01607142947614193	137.597900390625
-0.8980275988578796	-0.4495987892150879	-0.20947469770908356	0.016075434163212776	0.01607142947614193	137.56491088867188
-0.9048270583152771	-0.5202891826629639	-0.24170157313346863	0.01607552357017994	0.01785714365541935	137.5328826904297
-0.9114032983779907	-0.5449673533439636	-0.33435386419296265	0.017861146479845047	0.01785714365541935	137.50323486328125
-0.9177546501159668	-0.4939807653427124	-0.2739284634590149	0.01786140538752079	0.01785714365541935	137.47335815429688
-0.9238795042037964	-0.4721839129924774	-0.18933290243148804	0.017861487343907356	0.01785714365541935	137.44467163085938
-0.9297764897346497	-0.5787112712860107	-0.3262971341609955	0.01786157675087452	0.01785714365541935	137.41717529296875
-0.9354440569877625	-0.44944727420806885	-0.21753142774105072	0.019647184759378433	0.01964285783469677	137.3920135498047
-0.9408807754516602	-0.5302877426147461	-0.2215597778558731	0.019647449254989624	0.01964285783469677	137.3670196533203
-0.9460853338241577	-0.5656697154045105	-0.3424105644226074	0.01964752934873104	0.01964285783469677	137.3434295654297
-0.9510565400123596	-0.48987114429473877	-0.2537866532802582	0.01964760385453701	0.01964285783469677	137.32125854492188
-0.955793023109436	-0.5451592206954956	-0.26587173342704773	0.019647683948278427	0.01964285783469677	137.3004913330078
-0.960293710231781	-0.5658978819847107	-0.3424105644226074	0.019647760316729546	0.01964285783469677	137.28114318847656
-0.964557409286499	-0.5590561032295227	-0.3464389443397522	0.019647834822535515	0.02142857201397419	137.2632293701172
-0.9685831665992737	-0.5082539319992065	-0.25781500339508057	0.02143344283103943	0.02142857201397419	137.2473602294922
-0.972369909286499	-0.6055474877357483	-0.35852399468421936	0.021433699876070023	0.02142857201397419	137.2323455810547
-0.9759167432785034	-0.5163460969924927	-0.30615532398223877	0.021433765068650246	0.02321428619325161	137.2189178466797
-0.97922283411026	-0.5185531377792358	-0.2255881428718567	0.02321937121450901	0.02321428619325161	137.20745849609375
-0.9822872281074524	-0.645194947719574	-0.4189493954181671	0.023219628259539604	0.02321428619325161	137.19715881347656
-0.9851093292236328	-0.544543445110321	-0.3746374547481537	0.025005225092172623	0.02500000037252903	137.1888427734375
-0.9876883625984192	-0.5414331555366516	-0.2779568135738373	0.026791006326675415	0.02678571455180645	137.18215942382812
-0.990023672580719	-0.6971561312675476	-0.5116016864776611	0.02679125778377056	0.02678571455180645	137.17706298828125
-0.9921147227287292	-0.5022273659706116	-0.3504672944545746	0.028576845303177834	0.02857142873108387	137.1739959716797
-0.993960976600647	-0.5882105231285095	-0.30615532398223877	0.030362628400325775	0.03035714291036129	137.1727752685547
-0.995561957359314	-0.5439977645874023	-0.31421205401420593	0.03214839845895767	0.03214285895228386	137.1735382080078
-0.9969173073768616	-0.5599499940872192	-0.298098623752594	0.033934175968170166	0.03392857313156128	137.17636108398438
-0.9980267286300659	-0.5246362090110779	-0.25781500339508057	0.035719942301511765	0.0357142873108387	137.18138122558594
-0.9988898634910583	-0.6356196999549866	-0.394779235124588	0.03750571981072426	0.03750000149011612	137.18869018554688
-0.9995065331459045	-0.634331226348877	-0.4914598762989044	0.039291489869356155	0.04107142984867096	137.1984100341797
-0.9998766183853149	-0.7154093384742737	-0.6123106479644775	0.042862795293331146	0.04285714402794838	137.2102813720703
-1.0	-0.725997805595398	-0.7009345889091492	0.046434275805950165	0.04642857238650322	137.22467041015625
-0.9998766183853149	-0.6850478649139404	-0.6485658884048462	0.050005752593278885	0.05178571492433548	137.24180603027344
-0.9995065331459045	-0.8444241285324097	-0.8540122509002686	0.055362772196531296	0.05714285746216774	137.26133728027344
-0.9988898634910583	-0.7222744226455688	-0.8097003102302551	0.06250549107789993	0.0625	137.28321838378906
-0.9980267286300659	-0.7770562171936035	-0.785530149936676	0.0696483924984932	0.0714285746216774	137.30845642089844
-0.9969173073768616	-0.8375551700592041	-0.9265227317810059	0.07857683300971985	0.0803571417927742	137.3365478515625
-0.995561957359314	-0.7480428814888	-0.8459555506706238	0.08750542998313904	0.09107142686843872	137.36868286132812
-0.993960976600647	-0.7788763642311096	-0.8137286305427551	0.09821958094835281	0.10178571194410324	137.40423583984375
-0.9921147227287292	-0.8264451622962952	-0.9144376516342163	0.11071943491697311	0.11249999701976776	137.4434051513672
-0.990023672580719	-0.7228504419326782	-0.8016435503959656	0.12321945279836655	0.12678571045398712	137.4879150390625
-0.9876883625984192	-0.7773340940475464	-0.7935868501663208	0.13750502467155457	0.14107142388820648	137.5367889404297
-0.9851093292236328	-0.8291164636611938	-0.9224943518638611	0.1535762995481491	0.15714286267757416	137.5902099609375
-0.9822872281074524	-0.7199435234069824	-0.8056719303131104	0.16964773833751678	0.17321428656578064	137.65052795410156
-0.97922283411026	-0.7392442226409912	-0.7412181496620178	0.18571917712688446	0.18928571045398712	137.71865844726562
-0.9759167432785034	-0.8393457531929016	-0.9144376516342163	0.20179061591625214	0.20714285969734192	137.79531860351562
-0.972369909286499	-0.6821290850639343	-0.7653883099555969	0.2214331179857254	0.22499999403953552	137.87474060058594
-0.9685831665992737	-0.7281668782234192	-0.7009345889091492	0.23929044604301453	0.24285714328289032	137.9669189453125
-0.964557409286499	-0.7495824098587036	-0.7774733901023865	0.2589331269264221	0.26249998807907104	138.06549072265625
-0.960293710231781	-0.7278151512145996	-0.7694166898727417	0.27679044008255005	0.28214284777641296	138.1787872314453
-0.955793023109436	-0.7012873291969299	-0.7130196690559387	0.29643309116363525	0.3017857074737549	138.29893493652344
-0.9510565400123596	-0.7885610461235046	-0.8258137106895447	0.3178614675998688	0.3214285671710968	138.4256134033203
-0.9460853338241577	-0.6828122138977051	-0.7492749094963074	0.33750447630882263	0.3410714268684387	138.56944274902344
-0.9408807754516602	-0.7014312148094177	-0.6888495087623596	0.35714730620384216	0.36250001192092896	138.72608947753906
-0.9354440569877625	-0.77243572473526	-0.8177570104598999	0.3785756826400757	0.3821428716182709	138.88906860351562
-0.9297764897346497	-0.651963472366333	-0.704962968826294	0.39821869134902954	0.4017857015132904	139.07191467285156
-0.9238795042037964	-0.7025972008705139	-0.6807928085327148	0.4178614914417267	0.4214285612106323	139.2687225341797
-0.9177546501159668	-0.7402724027633667	-0.789558470249176	0.4375043213367462	0.44285714626312256	139.4792938232422
-0.9114032983779907	-0.700698971748352	-0.7694166898727417	0.45714712142944336	0.4625000059604645	139.70355224609375
-0.9048270583152771	-0.6691518425941467	-0.6928778886795044	0.4767899215221405	0.4803571403026581	139.94161987304688
-0.8980275988578796	-0.6953564882278442	-0.7130196690559387	0.49464720487594604	0.4982142746448517	140.2042999267578
-0.8910065293312073	-0.6647324562072754	-0.6969062089920044	0.5125042796134949	0.5160714387893677	140.4810333251953
-0.8837656378746033	-0.6689504384994507	-0.6848211288452148	0.5285758376121521	0.5321428775787354	140.78399658203125
-0.8763066530227661	-0.7250325679779053	-0.7815017700195312	0.5446471571922302	0.5482142567634583	141.1012725830078
-0.8686315417289734	-0.6358771920204163	-0.704962968826294	0.5589330196380615	0.5625	141.445556640625
-0.8607420325279236	-0.666945219039917	-0.6807928085327148	0.5732186436653137	0.5767857432365417	141.80393981933594
-0.8526401519775391	-0.6636239290237427	-0.7130196690559387	0.5857187509536743	0.5892857313156128	142.1906280517578
-0.8443279266357422	-0.6388859152793884	-0.6807928085327148	0.5982186794281006	0.6017857193946838	142.59010314941406
-0.8358073830604553	-0.6785513162612915	-0.7291330695152283	0.6089330315589905	0.612500011920929	143.01882934570312
-0.8270805478096008	-0.6098575592041016	-0.6687077283859253	0.6196472644805908	0.6214285492897034	143.45883178710938
-0.818149745464325	-0.644942045211792	-0.6727360486984253	0.6267903447151184	0.6285714507102966	143.94725036621094
-0.80901700258255	-0.5442611575126648	-0.5599420070648193	0.6339331269264221	0.6357142925262451	144.44601440429688
-0.7996846437454224	-0.6013879776000977	-0.5679987072944641	0.6392903327941895	0.6392857432365417	144.97540283203125
-0.7901549935340881	-0.6162972450256348	-0.652594268321991	0.6428618431091309	0.6428571343421936	145.5347442626953
-0.7804304361343384	-0.6002086400985718	-0.652594268321991	0.6446476578712463	0.6446428298950195	146.1241455078125
-0.7705132365226746	-0.6524230241775513	-0.7291330695152283	0.6446477174758911	0.6446428298950195	146.74404907226562
-0.760405957698822	-0.6284043192863464	-0.7492749094963074	0.6446476578712463	0.6428571343421936	147.37022399902344
-0.7501110434532166	-0.6426523923873901	-0.7613599896430969	0.6428620219230652	0.6428571343421936	148.02572631835938
-0.7396311163902283	-0.5559040307998657	-0.652594268321991	0.6410761475563049	0.6392857432365417	148.684814453125
-0.728968620300293	-0.5430938601493835	-0.5679987072944641	0.6375048160552979	0.637499988079071	149.37225341796875
-0.7181262969970703	-0.4983966648578644	-0.4995166063308716	0.6339333057403564	0.6321428418159485	150.06112670898438
-0.7071067690849304	-0.5215927362442017	-0.5075733065605164	0.6285762190818787	0.6285714507102966	150.77708435058594
-0.695912778377533	-0.38503891229629517	-0.33032548427581787	0.6250045299530029	0.6232143044471741	151.46408081054688
-0.6845471262931824	-0.3443661630153656	-0.16113439202308655	0.6178619265556335	0.6160714030265808	152.20420837402344
-0.6730124950408936	-0.3551844656467438	-0.15307766199111938	0.6107189655303955	0.6089285612106323	152.94142150878906
-0.6613118648529053	-0.3136328160762787	-0.11279407143592834	0.6017904281616211	0.5982142686843872	153.70233154296875
-0.649448037147522	-0.35819950699806213	-0.15710602700710297	0.5910762548446655	0.5874999761581421	154.48728942871094
-0.6374239921569824	-0.30989038944244385	-0.13696423172950745	0.5785763263702393	0.574999988079071	155.2945556640625
-0.6252426505088806	-0.3475906550884247	-0.16516274213790894	0.5642907023429871	0.5607143044471741	156.1246795654297
-0.6129070520401001	-0.32252490520477295	-0.1732194721698761	0.5500048398971558	0.5464285612106323	156.94598388671875
-0.6004202365875244	-0.34015676379203796	-0.19336126744747162	0.532148003578186	0.5285714268684387	157.81854248046875
-0.5877852439880371	-0.24720558524131775	-0.08056719601154327	0.5142907500267029	0.5107142925262451	158.68002319335938
-0.5750052332878113	-0.424377977848053	-0.28198516368865967	0.4946479797363281	0.4910714328289032	159.56256103515625
-0.56208336353302	-0.3463186025619507	-0.33435386419296265	0.47500503063201904	0.4714285731315613	160.43109130859375
-0.5490227937698364	-0.28521037101745605	-0.18530453741550446	0.45536208152770996	0.45178571343421936	161.28659057617188
-0.5358268022537231	-0.34282195568084717	-0.23364485800266266	0.4339336156845093	0.4303571283817291	162.15985107421875
-0.5224985480308533	-0.27088743448257446	-0.18933290243148804	0.4125049412250519	0.4089285731315613	163.0176239013672
-0.509041428565979	-0.3047180771827698	-0.18933290243148804	0.39286184310913086	0.38749998807907104	163.8302001953125
-0.4954586625099182	-0.34876906871795654	-0.3021269738674164	0.3714333772659302	0.3660714328289032	164.65802001953125
-0.4817536771297455	-0.25533226132392883	-0.21350306272506714	0.35000473260879517	0.34464284777641296	165.4689178466797
-0.46792981028556824	-0.32431989908218384	-0.2497583031654358	0.32857608795166016	0.3232142925262451	166.2646026611328
-0.45399048924446106	-0.2134334146976471	-0.15710602700710297	0.30714744329452515	0.3017857074737549	167.0425567626953
-0.4399391710758209	-0.2686144709587097	-0.15710602700710297	0.2857188284397125	0.28035715222358704	167.80491638183594
-0.4257792830467224	-0.2026686668395996	-0.12085078656673431	0.2642902135848999	0.2607142925262451	168.54966735839844
-0.41151437163352966	-0.2631138563156128	-0.16919110715389252	0.2428615838289261	0.23928570747375488	169.27838134765625
-0.39714789390563965	-0.18596234917640686	-0.12085078656673431	0.22143295407295227	0.21785713732242584	169.9893035888672
-0.3826834261417389	-0.25636690855026245	-0.1732194721698761	0.20178988575935364	0.1964285671710968	170.6558837890625
-0.3681245446205139	-0.20139151811599731	-0.16919110715389252	0.18036144971847534	0.17678570747375488	171.3332977294922
-0.35347485542297363	-0.13954821228981018	-0.04028359800577164	0.16071836650371552	0.15714286267757416	171.9663543701172
