-3.0	-2.187399387359619	882.0
-3.0	-2.4854979515075684	882.0
-3.0	-2.3163068294525146	882.0
-3.0	-2.207540988922119	882.0
-3.0	-2.5257813930511475	882.0
-3.0	-2.3324203491210938	882.0
-3.0	-2.151144027709961	882.0
-3.0	-2.4854979515075684	882.0
-3.0	-2.3082501888275146	882.0
-3.0	-2.2679665088653564	882.0
-3.0	-2.4774410724639893	882.0
-3.0	-2.2679665088653564	882.0
-3.0	-2.207540988922119	882.0
-3.0	-2.404930830001831	882.0
-3.0	-2.3163068294525146	882.0
-3.0	-2.2599098682403564	882.0
-3.0	-2.4734127521514893	882.0
-3.0	-2.2639381885528564	882.0
-3.0	-2.364647150039673	882.0
-3.0	-2.4613277912139893	882.0
-3.0	-2.2921366691589355	882.0
-3.0	-2.45327091217041	882.0
-3.0	-2.45327091217041	882.0
-3.0	-2.364647150039673	882.0
-3.0	-2.43312931060791	882.0
-3.0	-2.4572994709014893	882.0
-3.0	-2.199484348297119	882.0
-3.0	-2.5821785926818848	882.0
-3.0	-2.396873950958252	882.0
-3.0	-2.2317111492156982	882.0
-3.0	-2.654689073562622	882.0
-3.0	-2.4734127521514893	882.0
-3.0	-2.2357397079467773	882.0
-3.0	-2.7070577144622803	882.0
-3.0	-2.400902271270752	882.0
-3.0	-2.2276828289031982	882.0
-3.0	-2.610377073287964	882.0
-3.0	-2.400902271270752	882.0
-3.0	-2.2236545085906982	882.0
-3.0	-2.5821785926818848	882.0
-3.0	-2.3525619506835938	882.0
-3.0	-2.147115707397461	882.0
-3.0	-2.602320432662964	882.0
-3.0	-2.3445053100585938	882.0
-3.0	-2.2397680282592773	882.0
-3.0	-2.5862069129943848	882.0
-3.0	-2.376732110977173	882.0
-3.0	-2.2719948291778564	882.0
-3.0	-2.4975829124450684	882.0
-3.0	-2.3485336303710938	882.0
-3.0	-2.2679665088653564	882.0
-3.0	-2.5257813930511475	882.0
-3.0	-2.3445053100585938	882.0
-3.0	-2.2357397079467773	882.0
-3.0	-2.5016112327575684	882.0
-3.0	-2.412987470626831	882.0
-3.0	-2.199484348297119	882.0
-3.0	-2.5539801120758057	882.0
-3.0	-2.3163068294525146	882.0
-3.0	-2.2196261882781982	882.0
-3.0	-2.4854979515075684	882.0
-3.0	-2.3082501888275146	882.0
-3.0	-2.18337082862854	882.0
-3.0	-2.4935545921325684	882.0
-3.0	-2.3122785091400146	882.0
-3.0	-2.2155978679656982	882.0
-3.0	-2.408959150314331	882.0
-3.0	-2.3122785091400146	882.0
-3.0	-2.2760231494903564	882.0
-3.0	-2.396873950958252	882.0
-3.0	-2.2196261882781982	882.0
-3.0	-2.2719948291778564	882.0
-3.0	-2.5217530727386475	882.0
-3.0	-2.207540988922119	882.0
-3.0	-2.417015790939331	882.0
-3.0	-2.5016112327575684	882.0
-3.0	-2.3163068294525146	882.0
-3.0	-2.4613277912139893	882.0
-3.0	-2.4572994709014893	882.0
-3.0	-2.2478246688842773	882.0
-3.0	-2.5378665924072266	882.0
-3.0	-2.4814696311950684	882.0
-3.0	-2.199484348297119	882.0
-3.0	-2.602320432662964	882.0
-3.0	-2.368675470352173	882.0
-3.0	-2.2599098682403564	882.0
-3.0	-2.658717393875122	882.0
-3.0	-2.43715763092041	882.0
-3.0	-2.2800514698028564	882.0
-3.0	-2.662745714187622	882.0
-3.0	-2.408959150314331	882.0
-3.0	-2.2196261882781982	882.0
-3.0	-2.674830913543701	882.0
-3.0	-2.388817310333252	882.0
-3.0	-2.2800514698028564	882.0
-3.0	-2.5982918739318848	882.0
-3.0	-2.412987470626831	882.0
-3.0	-2.2800514698028564	882.0
-3.0	-2.5418949127197266	882.0
-3.0	-2.364647150039673	882.0
-3.0	-2.2115695476531982	882.0
-3.0	-2.5620367527008057	882.0
-3.0	-2.3324203491210938	882.0
-3.0	-2.159200668334961	882.0
-3.0	-2.606348752975464	882.0
-3.0	-2.421044111251831	882.0
-3.0	-2.203512668609619	882.0
-3.0	-2.4854979515075684	882.0
-3.0	-2.356590509414673	882.0
-3.0	-2.199484348297119	882.0
-3.0	-2.5580084323883057	882.0
-3.0	-2.2639381885528564	882.0
-3.0	-2.203512668609619	882.0
-3.0	-2.5056397914886475	882.0
-3.0	-2.3364486694335938	882.0
-3.0	-2.2115695476531982	882.0
-3.0	-2.4653561115264893	882.0
-3.0	-2.356590509414673	882.0
-3.0	-2.16322922706604	882.0
-3.0	-2.4734127521514893	882.0
-3.0	-2.2921366691589355	882.0
-3.0	-2.17934250831604	882.0
-3.0	-2.4693844318389893	882.0
-3.0	-2.3122785091400146	882.0
-3.0	-2.2518529891967773	882.0
-3.0	-2.5016112327575684	882.0
-3.0	-2.3001933097839355	882.0
-3.0	-2.372703790664673	882.0
-3.0	-2.388817310333252	882.0
-3.0	-2.3042216300964355	882.0
-3.0	-2.3042216300964355	882.0
-3.0	-2.4734127521514893	882.0
-3.0	-2.2921366691589355	882.0
-3.0	-2.4734127521514893	882.0
-3.0	-2.412987470626831	882.0
-3.0	-2.2679665088653564	882.0
-3.0	-2.5298099517822266	882.0
-3.0	-2.396873950958252	882.0
-3.0	-2.195456027984619	882.0
-3.0	-2.670802354812622	882.0
-3.0	-2.3001933097839355	882.0
-3.0	-2.2961649894714355	882.0
-3.0	-2.654689073562622	882.0
-3.0	-2.376732110977173	882.0
-3.0	-2.2639381885528564	882.0
-3.0	-2.5982918739318848	882.0
-3.0	-2.400902271270752	882.0
-3.0	-2.2800514698028564	882.0
-3.0	-2.638575553894043	882.0
-3.0	-2.3404769897460938	882.0
-3.0	-2.199484348297119	882.0
-3.0	-2.5660650730133057	882.0
-3.0	-2.396873950958252	882.0
-3.0	-2.187399387359619	882.0
-3.0	-2.5902352333068848	882.0
-3.0	-2.43312931060791	882.0
-3.0	-2.207540988922119	882.0
-3.0	-2.5016112327575684	882.0
-3.0	-2.384788990020752	882.0
-3.0	-2.2437963485717773	882.0
-3.0	-2.5499515533447266	882.0
-3.0	-2.3404769897460938	882.0
-3.0	-2.17128586769104	882.0
-3.0	-2.5338382720947266	882.0
-3.0	-2.3203351497650146	882.0
-3.0	-2.2317111492156982	882.0
-3.0	-2.4895262718200684	882.0
-3.0	-2.3082501888275146	882.0
-3.0	-2.16322922706604	882.0
-3.0	-2.5217530727386475	882.0
-3.0	-2.3163068294525146	882.0
-3.0	-2.2115695476531982	882.0
-3.0	-2.4734127521514893	882.0
-3.0	-2.3525619506835938	882.0
-3.0	-2.139059066772461	882.0
-3.0	-2.392845630645752	882.0
-3.0	-2.3404769897460938	882.0
-3.0	-2.203512668609619	882.0
-3.0	-2.5580084323883057	882.0
-3.0	-2.2881083488464355	882.0
-3.0	-2.2357397079467773	882.0
-3.0	-2.4935545921325684	882.0
-3.0	-2.3243634700775146	882.0
-3.0	-2.3163068294525146	882.0
-3.0	-2.4693844318389893	882.0
-3.0	-2.2719948291778564	882.0
-3.0	-2.4572994709014893	882.0
-3.0	-2.45327091217041	882.0
-3.0	-2.2760231494903564	882.0
-3.0	-2.4613277912139893	882.0
-3.0	-2.4895262718200684	882.0
-3.0	-2.191427707672119	882.0
-3.0	-2.5378665924072266	882.0
-3.0	-2.372703790664673	882.0
-3.0	-2.2881083488464355	882.0
-3.0	-2.602320432662964	882.0
-3.0	-2.380760669708252	882.0
-3.0	-2.195456027984619	882.0
-3.0	-2.7110860347747803	882.0
-3.0	-2.400902271270752	882.0
-3.0	-2.2115695476531982	882.0
-3.0	-2.630518913269043	882.0
-3.0	-2.4814696311950684	882.0
-3.0	-2.2276828289031982	882.0
-3.0	-2.5660650730133057	882.0
-3.0	-2.372703790664673	882.0
-3.0	-2.2518529891967773	882.0
-3.0	-2.5580084323883057	882.0
-3.0	-2.392845630645752	882.0
-3.0	-2.2719948291778564	882.0
-3.0	-2.5741217136383057	882.0
-3.0	-2.396873950958252	882.0
-3.0	-2.2236545085906982	882.0
-3.0	-2.622462034225464	882.0
-3.0	-2.384788990020752	882.0
-3.0	-2.2276828289031982	882.0
-3.0	-2.5539801120758057	882.0
-3.0	-2.2881083488464355	882.0
-3.0	-2.191427707672119	882.0
-3.0	-2.4895262718200684	882.0
-3.0	-2.3283917903900146	882.0
-3.0	-2.2397680282592773	882.0
-3.0	-2.5096681118011475	882.0
-3.0	-2.2317111492156982	882.0
-3.0	-2.195456027984619	882.0
-3.0	-2.5136964321136475	882.0
-3.0	-2.2921366691589355	882.0
-3.0	-2.191427707672119	882.0
-3.0	-2.44118595123291	882.0
-3.0	-2.2921366691589355	882.0
-3.0	-2.143087387084961	882.0
-3.0	-2.5217530727386475	882.0
-3.0	-2.2639381885528564	882.0
-3.0	-2.191427707672119	882.0
-3.0	-2.4854979515075684	882.0
-3.0	-2.2599098682403564	882.0
-3.0	-2.18337082862854	882.0
-3.0	-2.4653561115264893	882.0
-3.0	-2.2155978679656982	882.0
-3.0	-2.356590509414673	882.0
-3.0	-2.4854979515075684	882.0
-3.0	-2.2881083488464355	882.0
-3.0	-2.43312931060791	882.0
-3.0	-2.44924259185791	882.0
-3.0	-2.2921366691589355	882.0
-3.0	-2.5177247524261475	882.0
-3.0	-2.3525619506835938	882.0
-3.0	-2.2558813095092773	882.0
3.0	-2.5942635536193848	882.0
3.0	2.0987753868103027	881.0
3.0	2.0746052265167236	873.0
3.0	2.3082501888275146	859.0
3.0	2.203512668609619	839.0
3.0	1.9900096654891968	812.0
3.0	2.3525619506835938	780.0
3.0	2.2196261882781982	741.0
3.0	1.9497261047363281	696.0
3.0	2.356590509414673	646.0
3.0	2.147115707397461	591.0
3.0	1.7805349826812744	530.0
3.0	2.18337082862854	464.0
3.0	1.925555944442749	394.0
3.0	1.9618111848831177	318.0
3.0	2.143087387084961	240.0
3.0	1.929584264755249	158.0
3.0	1.8047051429748535	73.0
3.0	2.0947470664978027	-14.0
3.0	1.9134708642959595	-103.0
3.0	1.7241379022598267	-194.0
3.0	2.0222365856170654	-286.0
3.0	1.7442797422409058	-378.0
3.0	1.679826021194458	-471.0
3.0	1.9900096654891968	-564.0
3.0	1.8611021041870117	-656.0
3.0	1.7483080625534058	-748.0
3.0	2.114888906478882	-838.0
3.0	1.90138578414917	-927.0
3.0	1.7321946620941162	-1014.0
3.0	2.0423784255981445	-1099.0
3.0	1.9497261047363281	-1180.0
3.0	1.8933290243148804	-1258.0
3.0	2.16322922706604	-1333.0
3.0	1.9658395051956177	-1403.0
3.0	1.8449887037277222	-1470.0
3.0	2.2961649894714355	-1533.0
3.0	2.0464067459106445	-1591.0
3.0	1.9940379858016968	-1644.0
3.0	2.2961649894714355	-1692.0
3.0	2.159200668334961	-1735.0
3.0	2.2155978679656982	-1773.0
3.0	2.356590509414673	-1805.0
3.0	2.191427707672119	-1832.0
3.0	2.199484348297119	-1854.0
3.0	2.5177247524261475	-1869.0
3.0	2.43312931060791	-1879.0
3.0	2.654689073562622	-1884.0
3.0	2.7352561950683594	-1884.0
3.0	2.412987470626831	-1879.0
3.0	2.2276828289031982	-1869.0
3.0	2.412987470626831	-1855.0
3.0	2.2558813095092773	-1836.0
3.0	2.7151143550872803	-1814.0
3.0	2.626490592956543	-1789.0
3.0	2.45327091217041	-1760.0
3.0	2.872220516204834	-1727.0
3.0	2.5459232330322266	-1691.0
3.0	2.5096681118011475	-1652.0
3.0	2.880277156829834	-1610.0
3.0	2.6990010738372803	-1565.0
3.0	2.44521427154541	-1517.0
3.0	2.848050355911255	-1465.0
3.0	2.670802354812622	-1412.0
3.0	2.5580084323883057	-1356.0
3.0	2.912503957748413	-1298.0
3.0	2.654689073562622	-1239.0
3.0	2.5499515533447266	-1178.0
3.0	3.130035400390625	-1116.0
3.0	2.872220516204834	-1054.0
3.0	2.690944194793701	-991.0
3.0	2.7997100353240967	-929.0
3.0	2.7070577144622803	-867.0
3.0	2.5136964321136475	-806.0
3.0	2.892362117767334	-746.0
3.0	2.6990010738372803	-687.0
3.0	2.614405393600464	-631.0
3.0	2.896390676498413	-577.0
3.0	2.666774034500122	-525.0
3.0	2.5781502723693848	-475.0
3.0	2.892362117767334	-427.0
3.0	2.630518913269043	-383.0
3.0	2.4734127521514893	-341.0
3.0	2.856106996536255	-302.0
3.0	2.5781502723693848	-266.0
3.0	2.3283917903900146	-233.0
3.0	2.7191426753997803	-204.0
3.0	2.4895262718200684	-177.0
3.0	2.3243634700775146	-154.0
3.0	2.654689073562622	-134.0
3.0	2.5016112327575684	-117.0
3.0	2.2679665088653564	-105.0
3.0	2.602320432662964	-95.0
3.0	2.44521427154541	-89.0
3.0	2.2236545085906982	-87.0
3.0	2.5298099517822266	-88.0
3.0	2.2155978679656982	-92.0
3.0	2.195456027984619	-99.0
3.0	2.3283917903900146	-109.0
3.0	1.933612585067749	-120.0
3.0	1.7402514219284058	-134.0
3.0	2.2921366691589355	-150.0
3.0	2.135030508041382	-168.0
3.0	2.126973867416382	-188.0
3.0	2.3001933097839355	-210.0
3.0	2.143087387084961	-234.0
3.0	2.2196261882781982	-260.0
3.0	2.3082501888275146	-287.0
3.0	2.159200668334961	-316.0
3.0	2.2357397079467773	-345.0
3.0	2.2921366691589355	-377.0
3.0	2.0665485858917236	-408.0
3.0	2.2518529891967773	-442.0
3.0	2.2558813095092773	-475.0
3.0	2.0705769062042236	-510.0
3.0	2.392845630645752	-545.0
3.0	2.2760231494903564	-581.0
3.0	2.0584917068481445	-617.0
3.0	2.5418949127197266	-652.0
3.0	2.207540988922119	-689.0
3.0	2.0907187461853027	-726.0
3.0	2.638575553894043	-762.0
3.0	2.2961649894714355	-799.0
3.0	2.118917226791382	-835.0
3.0	2.5177247524261475	-869.0
3.0	2.199484348297119	-903.0
3.0	2.0182082653045654	-936.0
3.0	2.44924259185791	-967.0
3.0	2.3122785091400146	-997.0
3.0	2.0423784255981445	-1025.0
3.0	2.44521427154541	-1051.0
3.0	2.199484348297119	-1075.0
3.0	2.17934250831604	-1098.0
3.0	2.5016112327575684	-1118.0
3.0	2.2155978679656982	-1136.0
3.0	2.17531418800354	-1151.0
3.0	2.5499515533447266	-1165.0
3.0	2.360618829727173	-1176.0
3.0	2.2317111492156982	-1185.0
3.0	2.5700933933258057	-1192.0
3.0	2.408959150314331	-1196.0
3.0	2.2115695476531982	-1198.0
3.0	2.5982918739318848	-1199.0
3.0	2.412987470626831	-1198.0
3.0	2.147115707397461	-1194.0
3.0	2.388817310333252	-1189.0
3.0	2.126973867416382	-1181.0
3.0	1.554946780204773	-1171.0
3.0	1.5388333797454834	-1159.0
3.0	1.8087334632873535	-1144.0
3.0	2.2840800285339355	-1127.0
3.0	2.7312278747558594	-1108.0
3.0	2.5217530727386475	-1088.0
3.0	2.4854979515075684	-1068.0
3.0	2.7191426753997803	-1046.0
3.0	2.5660650730133057	-1024.0
3.0	2.678859233856201	-1002.0
3.0	2.646632194519043	-980.0
3.0	2.429100751876831	-957.0
3.0	2.3525619506835938	-934.0
3.0	2.622462034225464	-910.0
3.0	2.4653561115264893	-887.0
3.0	2.4935545921325684	-865.0
3.0	2.5781502723693848	-843.0
3.0	2.376732110977173	-821.0
3.0	2.5982918739318848	-800.0
3.0	2.5902352333068848	-780.0
3.0	2.429100751876831	-762.0
3.0	2.658717393875122	-744.0
3.0	2.5942635536193848	-727.0
3.0	2.360618829727173	-712.0
3.0	2.7151143550872803	-698.0
3.0	2.5338382720947266	-685.0
3.0	2.360618829727173	-674.0
3.0	2.7997100353240967	-664.0
3.0	2.4854979515075684	-656.0
3.0	2.3243634700775146	-649.0
3.0	2.7070577144622803	-644.0
3.0	2.5741217136383057	-641.0
3.0	2.3364486694335938	-639.0
3.0	2.7795681953430176	-639.0
3.0	2.376732110977173	-640.0
3.0	2.17128586769104	-642.0
3.0	2.606348752975464	-646.0
3.0	2.364647150039673	-650.0
3.0	2.2357397079467773	-656.0
3.0	2.3445053100585938	-662.0
3.0	2.0504350662231445	-669.0
3.0	1.470351219177246	-675.0
3.0	1.9738962650299072	-682.0
3.0	1.7684499025344849	-688.0
3.0	1.6032871007919312	-694.0
3.0	2.396873950958252	-700.0
3.0	2.2679665088653564	-706.0
3.0	2.1028037071228027	-713.0
3.0	2.412987470626831	-719.0
3.0	2.372703790664673	-726.0
3.0	2.0866901874542236	-734.0
3.0	2.5217530727386475	-741.0
3.0	2.2800514698028564	-749.0
3.0	2.1068320274353027	-757.0
3.0	2.4774410724639893	-765.0
3.0	2.2961649894714355	-773.0
3.0	2.195456027984619	-781.0
3.0	2.5700933933258057	-790.0
3.0	2.364647150039673	-798.0
3.0	2.18337082862854	-805.0
3.0	2.618433713912964	-813.0
3.0	2.400902271270752	-821.0
3.0	2.372703790664673	-828.0
3.0	2.5781502723693848	-835.0
3.0	2.396873950958252	-842.0
3.0	2.2478246688842773	-848.0
3.0	2.5620367527008057	-854.0
3.0	2.3243634700775146	-859.0
3.0	2.2840800285339355	-864.0
3.0	2.425072431564331	-868.0
3.0	2.2760231494903564	-871.0
3.0	2.44118595123291	-874.0
3.0	2.5257813930511475	-875.0
3.0	2.3364486694335938	-876.0
3.0	2.5136964321136475	-877.0
3.0	2.5257813930511475	-877.0
3.0	2.408959150314331	-877.0
3.0	2.5781502723693848	-876.0
3.0	2.4935545921325684	-875.0
3.0	2.2155978679656982	-873.0
3.0	2.622462034225464	-871.0
3.0	2.2437963485717773	-869.0
3.0	2.0584917068481445	-867.0
3.0	2.4653561115264893	-864.0
3.0	2.203512668609619	-861.0
3.0	1.9698678255081177	-858.0
3.0	2.44118595123291	-855.0
3.0	2.118917226791382	-851.0
3.0	1.9779245853424072	-847.0
3.0	2.2881083488464355	-843.0
3.0	2.0665485858917236	-839.0
3.0	1.90541410446167	-834.0
3.0	2.425072431564331	-829.0
3.0	2.2921366691589355	-825.0
3.0	2.16322922706604	-820.0
3.0	2.5660650730133057	-816.0
3.0	2.3445053100585938	-812.0
3.0	2.2317111492156982	-808.0
3.0	2.5459232330322266	-806.0
3.0	2.388817310333252	-803.0
3.0	2.2679665088653564	-802.0
3.0	2.606348752975464	-801.0
3.0	2.421044111251831	-801.0
3.0	2.2679665088653564	-801.0
3.0	2.5862069129943848	-802.0
3.0	2.3163068294525146	-803.0
3.0	2.131002187728882	-804.0
3.0	2.5136964321136475	-805.0
3.0	2.2236545085906982	-806.0
3.0	2.0786335468292236	-808.0
3.0	2.4734127521514893	-809.0
3.0	2.2317111492156982	-810.0
3.0	2.0343215465545654	-811.0
3.0	2.425072431564331	-812.0
3.0	2.2599098682403564	-813.0
3.0	2.122945547103882	-814.0
3.0	2.392845630645752	-814.0
3.0	2.2881083488464355	-815.0
3.0	2.122945547103882	-815.0
3.0	2.372703790664673	-816.0
3.0	2.3001933097839355	-816.0
3.0	2.2115695476531982	-816.0
3.0	2.44521427154541	-816.0
3.0	2.2840800285339355	-816.0
3.0	2.3163068294525146	-816.0
3.0	2.429100751876831	-816.0
3.0	2.364647150039673	-816.0
3.0	2.360618829727173	-816.0
3.0	2.5056397914886475	-816.0
3.0	2.2599098682403564	-816.0
3.0	2.4774410724639893	-816.0
3.0	2.412987470626831	-816.0
3.0	2.2317111492156982	-816.0
3.0	2.606348752975464	-816.0
3.0	2.43715763092041	-816.0
3.0	2.17128586769104	-816.0
3.0	2.650660753250122	-816.0
3.0	2.404930830001831	-816.0
3.0	2.2518529891967773	-816.0
3.0	2.686915874481201	-816.0
3.0	2.404930830001831	-816.0
3.0	2.195456027984619	-816.0
3.0	2.626490592956543	-816.0
3.0	2.3445053100585938	-816.0
3.0	2.2196261882781982	-816.0
3.0	2.5700933933258057	-816.0
3.0	2.417015790939331	-816.0
3.0	2.2599098682403564	-816.0
3.0	2.4975829124450684	-816.0
3.0	2.360618829727173	-816.0
3.0	2.203512668609619	-816.0
3.0	2.4895262718200684	-816.0
3.0	2.384788990020752	-816.0
3.0	2.187399387359619	-816.0
3.0	2.5620367527008057	-816.0
3.0	2.3203351497650146	-816.0
3.0	2.2115695476531982	-816.0
3.0	2.4693844318389893	-816.0
3.0	2.2599098682403564	-816.0
3.0	2.207540988922119	-816.0
3.0	2.5136964321136475	-816.0
3.0	2.4572994709014893	-816.0
3.0	2.2155978679656982	-816.0
3.0	2.5257813930511475	-816.0
3.0	2.3324203491210938	-816.0
3.0	2.187399387359619	-816.0
3.0	2.45327091217041	-816.0
3.0	2.2961649894714355	-816.0
3.0	2.2115695476531982	-816.0
3.0	2.4693844318389893	-816.0
3.0	2.2558813095092773	-816.0
3.0	2.17128586769104	-816.0
3.0	2.4935545921325684	-816.0
3.0	2.3283917903900146	-816.0
3.0	2.203512668609619	-816.0
3.0	2.5096681118011475	-816.0
3.0	2.3203351497650146	-816.0
3.0	2.2760231494903564	-816.0
3.0	2.43312931060791	-816.0
3.0	2.3082501888275146	-816.0
3.0	2.388817310333252	-816.0
3.0	2.4572994709014893	-816.0
3.0	2.3042216300964355	-816.0
3.0	2.400902271270752	-816.0
3.0	2.425072431564331	-816.0
3.0	2.2760231494903564	-816.0
3.0	2.4653561115264893	-816.0
3.0	2.4693844318389893	-816.0
3.0	2.2800514698028564	-816.0
3.0	2.5781502723693848	-816.0
3.0	2.43715763092041	-816.0
3.0	2.2437963485717773	-816.0
3.0	2.626490592956543	-816.0
3.0	2.400902271270752	-816.0
3.0	2.2921366691589355	-816.0
3.0	2.654689073562622	-816.0
3.0	2.368675470352173	-816.0
3.0	2.17934250831604	-816.0
3.0	2.670802354812622	-816.0
3.0	2.356590509414673	-816.0
3.0	2.191427707672119	-816.0
3.0	2.630518913269043	-816.0
3.0	2.3445053100585938	-816.0
3.0	2.17531418800354	-816.0
3.0	2.5821785926818848	-816.0
3.0	2.384788990020752	-816.0
3.0	2.187399387359619	-816.0
3.0	2.5298099517822266	-816.0
3.0	2.408959150314331	-816.0
3.0	2.16725754737854	-816.0
3.0	2.5177247524261475	-816.0
3.0	2.3525619506835938	-816.0
3.0	2.2276828289031982	-816.0
3.0	2.5298099517822266	-816.0
3.0	2.3283917903900146	-816.0
3.0	2.2437963485717773	-816.0
3.0	2.5418949127197266	-816.0
3.0	2.2881083488464355	-816.0
3.0	2.131002187728882	-816.0
3.0	2.5298099517822266	-816.0
3.0	2.3163068294525146	-816.0
3.0	2.139059066772461	-816.0
3.0	2.4693844318389893	-816.0
3.0	2.2961649894714355	-816.0
3.0	2.155172348022461	-816.0
3.0	2.43715763092041	-816.0
3.0	2.2155978679656982	-816.0
3.0	2.147115707397461	-816.0
3.0	2.408959150314331	-816.0
3.0	2.2599098682403564	-816.0
3.0	2.17128586769104	-816.0
3.0	2.380760669708252	-816.0
3.0	2.3042216300964355	-816.0
3.0	2.2840800285339355	-816.0
3.0	2.44118595123291	-816.0
3.0	2.2437963485717773	-816.0
3.0	2.3243634700775146	-816.0
3.0	2.45327091217041	-816.0
3.0	2.3082501888275146	-816.0
3.0	2.5136964321136475	-816.0
3.0	2.44924259185791	-816.0
3.0	2.195456027984619	-816.0
3.0	2.5177247524261475	-816.0
3.0	2.417015790939331	-816.0
3.0	2.2115695476531982	-816.0
3.0	2.626490592956543	-816.0
3.0	2.417015790939331	-816.0
3.0	2.3082501888275146	-816.0
3.0	2.7110860347747803	-816.0
3.0	2.372703790664673	-816.0
3.0	2.191427707672119	-816.0
3.0	2.642603874206543	-816.0
3.0	2.417015790939331	-816.0
3.0	2.2437963485717773	-816.0
3.0	2.606348752975464	-816.0
3.0	2.429100751876831	-816.0
3.0	2.2478246688842773	-816.0
3.0	2.606348752975464	-816.0
3.0	2.380760669708252	-816.0
3.0	2.17934250831604	-816.0
3.0	2.5942635536193848	-816.0
3.0	2.43715763092041	-816.0
3.0	2.2317111492156982	-816.0
3.0	2.5459232330322266	-816.0
3.0	2.408959150314331	-816.0
3.0	2.2155978679656982	-816.0
3.0	2.4814696311950684	-816.0
3.0	2.376732110977173	-816.0
3.0	2.191427707672119	-816.0
3.0	2.5580084323883057	-816.0
3.0	2.3404769897460938	-816.0
3.0	2.203512668609619	-816.0
3.0	2.4814696311950684	-816.0
3.0	2.2881083488464355	-816.0
3.0	2.147115707397461	-816.0
3.0	2.4613277912139893	-816.0
3.0	2.360618829727173	-816.0
3.0	2.2437963485717773	-816.0
3.0	2.4693844318389893	-816.0
3.0	2.2800514698028564	-816.0
3.0	2.122945547103882	-816.0
3.0	2.4854979515075684	-816.0
3.0	2.3324203491210938	-816.0
3.0	2.135030508041382	-816.0
3.0	2.43312931060791	-816.0
3.0	2.3203351497650146	-816.0
3.0	2.195456027984619	-816.0
3.0	2.43715763092041	-816.0
3.0	2.2921366691589355	-816.0
3.0	2.2760231494903564	-816.0
3.0	2.44924259185791	-816.0
3.0	2.3324203491210938	-816.0
3.0	2.43312931060791	-816.0
3.0	2.404930830001831	-816.0
3.0	2.2961649894714355	-816.0
3.0	2.429100751876831	-816.0
3.0	2.43715763092041	-816.0
3.0	2.2437963485717773	-816.0
3.0	2.5378665924072266	-816.0
3.0	2.3122785091400146	-816.0
3.0	2.2558813095092773	-816.0
3.0	2.606348752975464	-816.0
3.0	2.43312931060791	-816.0
3.0	2.2317111492156982	-816.0
3.0	2.658717393875122	-816.0
3.0	2.3243634700775146	-816.0
3.0	2.2599098682403564	-816.0
3.0	2.638575553894043	-816.0
3.0	2.368675470352173	-816.0
3.0	2.17128586769104	-816.0
3.0	2.5580084323883057	-816.0
3.0	2.44521427154541	-816.0
3.0	2.191427707672119	-816.0
3.0	2.5821785926818848	-816.0
3.0	2.388817310333252	-816.0
3.0	2.203512668609619	-816.0
3.0	2.5096681118011475	-816.0
3.0	2.2921366691589355	-816.0
3.0	2.199484348297119	-816.0
3.0	2.5942635536193848	-816.0
3.0	2.2800514698028564	-816.0
3.0	2.17531418800354	-816.0
3.0	2.5136964321136475	-816.0
3.0	2.3163068294525146	-816.0
3.0	2.17531418800354	-816.0
3.0	2.44924259185791	-816.0
3.0	2.3243634700775146	-816.0
3.0	2.151144027709961	-816.0
3.0	2.5136964321136475	-816.0
3.0	2.3163068294525146	-816.0
3.0	2.191427707672119	-816.0
3.0	2.5298099517822266	-816.0
3.0	2.2639381885528564	-816.0
3.0	2.2236545085906982	-816.0
3.0	2.4895262718200684	-816.0
3.0	2.2881083488464355	-816.0
3.0	2.1108603477478027	-816.0
3.0	2.4572994709014893	-816.0
3.0	2.3445053100585938	-816.0
3.0	2.18337082862854	-816.0
3.0	2.388817310333252	-816.0
3.0	2.2599098682403564	-816.0
3.0	2.199484348297119	-816.0
3.0	2.429100751876831	-816.0
3.0	2.2317111492156982	-816.0
3.0	2.3203351497650146	-816.0
3.0	2.425072431564331	-816.0
3.0	2.2155978679656982	-816.0
3.0	2.421044111251831	-816.0
3.0	2.4774410724639893	-816.0
3.0	2.2196261882781982	-816.0
3.0	2.44521427154541	-816.0
3.0	2.44521427154541	-816.0
3.0	2.17531418800354	-816.0
3.0	2.5821785926818848	-816.0
3.0	2.388817310333252	-816.0
3.0	2.147115707397461	-816.0
3.0	2.5982918739318848	-816.0
3.0	2.3364486694335938	-816.0
3.0	2.187399387359619	-816.0
3.0	2.662745714187622	-816.0
3.0	2.356590509414673	-816.0
3.0	2.191427707672119	-816.0
3.0	2.606348752975464	-816.0
3.0	2.388817310333252	-816.0
3.0	2.199484348297119	-816.0
3.0	2.614405393600464	-816.0
3.0	2.3042216300964355	-816.0
3.0	2.17128586769104	-816.0
3.0	2.5177247524261475	-816.0
3.0	2.368675470352173	-816.0
3.0	2.151144027709961	-816.0
3.0	2.5378665924072266	-816.0
3.0	2.3001933097839355	-816.0
3.0	2.16725754737854	-816.0
3.0	2.5056397914886475	-816.0
3.0	2.3404769897460938	-816.0
3.0	2.203512668609619	-816.0
3.0	2.5136964321136475	-816.0
3.0	2.2921366691589355	-816.0
3.0	2.17531418800354	-816.0
3.0	2.5338382720947266	-816.0
3.0	2.364647150039673	-816.0
3.0	2.143087387084961	-816.0
