0.0	-0.0626823753118515	-0.012085079215466976	-0.04107142984867096	-0.03392857313156128
0.0	-0.06373566389083862	-0.05639703571796417	-0.04107142984867096	-0.03392857313156128
0.0	-0.06479426473379135	-0.036255236715078354	-0.04107142984867096	-0.03392857313156128
0.0	-0.06585747748613358	-0.07251047343015671	-0.04107142984867096	-0.03392857313156128
0.0	-0.06692462414503098	0.012085079215466976	-0.04107142984867096	-0.03392857313156128
0.0	-0.0679951086640358	-0.028198517858982086	-0.04107142984867096	-0.03392857313156128
0.0	-0.06906834989786148	-0.05639703571796417	-0.04107142984867096	-0.03392857313156128
0.0	-0.07014383375644684	-0.14502094686031342	-0.03928571566939354	-0.03392857313156128
0.0	-0.07096828520298004	0.0	-0.03928571566939354	-0.03392857313156128
0.0	-0.07190436124801636	-0.05639703571796417	-0.03928571566939354	-0.03392857313156128
0.0	-0.07288040220737457	-0.016113437712192535	-0.03928571566939354	-0.03392857313156128
0.0	-0.07387463748455048	-0.10473734885454178	-0.03928571566939354	-0.03392857313156128
0.0	-0.07487994432449341	-0.02014179900288582	-0.03928571566939354	-0.03392857313156128
0.0	-0.07589353621006012	-0.10876571387052536	-0.03928571566939354	-0.03392857313156128
0.0	-0.07691395282745361	-0.09668063372373581	-0.03928571566939354	-0.03392857313156128
0.0	-0.07794018089771271	-0.016113437712192535	-0.03928571566939354	-0.03392857313156128
0.0	-0.07897136360406876	-0.08459555357694626	-0.03928571566939354	-0.03392857313156128
0.0	-0.08000672608613968	-0.15710602700710297	-0.03928571566939354	-0.03392857313156128
0.0	-0.08104559034109116	-0.07251047343015671	-0.03928571566939354	-0.03392857313156128
0.0	-0.08208730071783066	-0.11279407143592834	-0.03928571566939354	-0.03392857313156128
0.0	-0.08313129097223282	-0.008056718856096268	-0.03928571566939354	-0.03392857313156128
0.0	-0.08417701721191406	-0.1248791515827179	-0.03750000149011612	-0.03392857313156128
0.0	-0.08497118949890137	-0.036255236715078354	-0.03750000149011612	-0.03392857313156128
0.0	-0.0858764573931694	-0.05639703571796417	-0.03750000149011612	-0.03392857313156128
0.0	-0.08682116121053696	-0.15307766199111938	-0.03750000149011612	-0.03392857313156128
0.0	-0.08778352290391922	-0.02014179900288582	-0.03750000149011612	-0.03392857313156128
0.0	-0.08875641971826553	-0.04431195557117462	-0.03750000149011612	-0.03392857313156128
0.0	-0.08973707258701324	-0.18933290243148804	-0.03750000149011612	-0.03392857313156128
0.0	-0.09072403609752655	-0.02014179900288582	-0.03750000149011612	-0.03392857313156128
0.0	-0.09171627461910248	-0.03222687542438507	-0.03750000149011612	-0.03392857313156128
0.0	-0.09271296113729477	-0.12890750169754028	-0.03750000149011612	-0.03392857313156128
0.0	-0.09371332824230194	-0.09265226870775223	-0.03750000149011612	-0.03392857313156128
0.0	-0.09471669793128967	0.004028359428048134	-0.03750000149011612	-0.03392857313156128
0.0	-0.09572244435548782	-0.13293586671352386	-0.0357142873108387	-0.03392857313156128
0.0	-0.0964771956205368	-0.1248791515827179	-0.0357142873108387	-0.03392857313156128
0.0	-0.09734351933002472	-0.08459555357694626	-0.0357142873108387	-0.03392857313156128
0.0	-0.09824968129396439	-0.16516274213790894	-0.0357142873108387	-0.03392857313156128
0.0	-0.09917384386062622	0.016113437712192535	-0.0357142873108387	-0.03392857313156128
0.0	-0.10010882467031479	-0.1248791515827179	-0.0357142873108387	-0.03392857313156128
0.0	-0.10105177760124207	-0.06445375084877014	-0.0357142873108387	-0.03392857313156128
0.0	-0.10200121253728867	-0.06445375084877014	-0.0357142873108387	-0.03392857313156128
0.0	-0.10295604914426804	-0.14099258184432983	-0.0357142873108387	-0.03392857313156128
0.0	-0.10391541570425034	-0.1248791515827179	-0.0357142873108387	-0.03392857313156128
0.0	-0.1048785075545311	-0.16516274213790894	-0.0357142873108387	-0.03392857313156128
0.0	-0.10584460943937302	-0.11682242900133133	-0.0357142873108387	-0.03392857313156128
0.0	-0.10681306570768356	-0.07653883099555969	-0.0357142873108387	-0.03392857313156128
0.0	-0.10778328031301498	-0.048340316861867905	-0.0357142873108387	-0.03392857313156128
0.0	-0.10875469446182251	-0.05236867442727089	-0.0357142873108387	-0.03392857313156128
0.0	-0.10972683131694794	-0.024170158430933952	-0.0357142873108387	-0.03392857313156128
0.0	-0.11069922149181366	-0.1007089912891388	-0.0357142873108387	-0.03392857313156128
0.0	-0.11167147755622864	-0.13696423172950745	-0.0357142873108387	-0.03392857313156128
0.0	-0.11264322698116302	-0.05236867442727089	-0.0357142873108387	-0.03392857313156128
0.0	-0.11361414939165115	-0.09668063372373581	-0.0357142873108387	-0.03392857313156128
0.0	-0.11458395421504974	-0.08862391114234924	-0.0357142873108387	-0.03392857313156128
0.0	-0.1155524030327797	-0.08459555357694626	-0.0357142873108387	-0.03392857313156128
0.0	-0.1165192574262619	-0.08056719601154327	-0.0357142873108387	-0.03392857313156128
0.0	-0.11748433113098145	-0.09668063372373581	-0.0357142873108387	-0.03392857313156128
0.0	-0.11844746768474579	-0.14502094686031342	-0.0357142873108387	-0.03392857313156128
0.0	-0.119408518075943	0.02014179900288582	-0.0357142873108387	-0.03392857313156128
0.0	-0.12036736309528351	-0.04028359800577164	-0.0357142873108387	-0.03392857313156128
0.0	-0.12132392078638077	-0.08459555357694626	-0.0357142873108387	-0.03392857313156128
0.0	-0.12227810174226761	-0.11682242900133133	-0.0357142873108387	-0.03392857313156128
0.0	-0.12322986125946045	-0.12085078656673431	-0.03392857313156128	-0.03392857313156128
0.0	-0.12392634898424149	0.0	-0.03392857313156128	-0.03392857313156128
0.0	-0.12473063170909882	-0.08862391114234924	-0.03392857313156128	-0.03392857313156128
0.0	-0.12557144463062286	-0.12085078656673431	-0.03392857313156128	-0.03392857313156128
0.0	-0.12642736732959747	-0.04431195557117462	-0.03392857313156128	-0.03392857313156128
0.0	-0.12729160487651825	-0.09668063372373581	-0.03392857313156128	-0.03392857313156128
0.0	-0.1281617134809494	-0.09265226870775223	-0.03392857313156128	-0.03392857313156128
0.0	-0.12903650104999542	-0.14099258184432983	-0.03392857313156128	-0.03392857313156128
0.0	-0.129915252327919	-0.04028359800577164	-0.03392857313156128	-0.03392857313156128
0.0	-0.13079732656478882	-0.15710602700710297	-0.03392857313156128	-0.03392857313156128
0.0	-0.13168221712112427	-0.11279407143592834	-0.03392857313156128	-0.03392857313156128
0.0	-0.13256943225860596	-0.09668063372373581	-0.03392857313156128	-0.03392857313156128
0.0	-0.13345855474472046	-0.1007089912891388	-0.03392857313156128	-0.03392857313156128
0.0	-0.13434916734695435	-0.10473734885454178	-0.03392857313156128	-0.03392857313156128
0.0	-0.13524091243743896	-0.14502094686031342	-0.03392857313156128	-0.03392857313156128
0.0	-0.13613346219062805	-0.12085078656673431	-0.03392857313156128	-0.03392857313156128
0.0	-0.13702648878097534	-0.03222687542438507	-0.03392857313156128	-0.03392857313156128
0.0	-0.13791973888874054	-0.14502094686031342	-0.03392857313156128	-0.03392857313156128
0.0	-0.13881295919418335	-0.1007089912891388	-0.03392857313156128	-0.03392857313156128
0.0	-0.13970592617988586	-0.12085078656673431	-0.03392857313156128	-0.03392857313156128
0.0	-0.14059844613075256	-0.024170158430933952	-0.03392857313156128	-0.03392857313156128
0.0	-0.14149032533168793	-0.197389617562294	-0.03392857313156128	-0.03392857313156128
0.0	-0.1423814296722412	-0.08459555357694626	-0.03392857313156128	-0.03392857313156128
0.0	-0.14327161014080048	-0.11682242900133133	-0.03392857313156128	-0.03392857313156128
0.0	-0.14416074752807617	-0.18933290243148804	-0.03392857313156128	-0.03392857313156128
0.0	-0.14504873752593994	-0.06848211586475372	-0.03392857313156128	-0.03392857313156128
0.0	-0.145935520529747	-0.08056719601154327	-0.03392857313156128	-0.03392857313156128
0.0	-0.14682097733020782	-0.19336126744747162	-0.03392857313156128	-0.03392857313156128
0.0	-0.1477050930261612	-0.149049311876297	-0.03392857313156128	-0.03392857313156128
0.0	-0.14858779311180115	-0.08862391114234924	-0.03392857313156128	-0.03392857313156128
0.0	-0.1494690477848053	-0.2215597778558731	-0.03392857313156128	-0.03392857313156128
0.0	-0.15034882724285126	-0.16113439202308655	-0.03392857313156128	-0.03392857313156128
0.0	-0.15122711658477783	-0.11279407143592834	-0.03392857313156128	-0.03392857313156128
0.0	-0.15210391581058502	-0.14502094686031342	-0.03392857313156128	-0.03392857313156128
0.0	-0.15297921001911163	-0.11279407143592834	-0.03392857313156128	-0.03392857313156128
0.0	-0.15385299921035767	-0.2014179825782776	-0.03214285895228386	-0.03392857313156128
0.0	-0.15447251498699188	-0.197389617562294	-0.03214285895228386	-0.03392857313156128
0.0	-0.15520085394382477	-0.14502094686031342	-0.03214285895228386	-0.03392857313156128
0.0	-0.15596677362918854	-0.13293586671352386	-0.03214285895228386	-0.03392857313156128
0.0	-0.15674887597560883	-0.06042539328336716	-0.03214285895228386	-0.03392857313156128
0.0	-0.157540425658226	-0.10876571387052536	-0.03214285895228386	-0.03392857313156128
0.0	-0.15833893418312073	-0.1772478222846985	-0.03214285895228386	-0.03392857313156128
0.0	-0.15914325416088104	-0.06042539328336716	-0.03214285895228386	-0.03392857313156128
0.0	-0.15995264053344727	-0.1248791515827179	-0.03214285895228386	-0.03392857313156128
0.0	-0.16076648235321045	-0.13293586671352386	-0.03214285895228386	-0.03392857313156128
0.0	-0.16158424317836761	-0.16113439202308655	-0.03214285895228386	-0.03392857313156128
0.0	-0.16240543127059937	-0.08862391114234924	-0.03214285895228386	-0.03392857313156128
0.0	-0.1632295846939087	-0.08862391114234924	-0.03214285895228386	-0.03392857313156128
0.0	-0.16405630111694336	-0.19336126744747162	-0.03214285895228386	-0.03392857313156128
0.0	-0.16488517820835114	-0.13696423172950745	-0.03214285895228386	-0.03392857313156128
0.0	-0.16571585834026337	-0.149049311876297	-0.03214285895228386	-0.03392857313156128
0.0	-0.1665480136871338	-0.14099258184432983	-0.03214285895228386	-0.03392857313156128
0.0	-0.16738134622573853	-0.13293586671352386	-0.03214285895228386	-0.03392857313156128
0.0	-0.1682155728340149	-0.1007089912891388	-0.03214285895228386	-0.03392857313156128
0.0	-0.1690504401922226	-0.15307766199111938	-0.03214285895228386	-0.03392857313156128
0.0	-0.16988572478294373	-0.11279407143592834	-0.03214285895228386	-0.03392857313156128
0.0	-0.17072121798992157	-0.13696423172950745	-0.03214285895228386	-0.03392857313156128
0.0	-0.1715567260980606	-0.18127618730068207	-0.03214285895228386	-0.03392857313156128
0.0	-0.1723920702934265	-0.15710602700710297	-0.03035714291036129	-0.03392857313156128
0.0	-0.1729743331670761	-0.10473734885454178	-0.03035714291036129	-0.03392857313156128
0.0	-0.17366643249988556	-0.08862391114234924	-0.03035714291036129	-0.03392857313156128
0.0	-0.17439702153205872	-0.16113439202308655	-0.03035714291036129	-0.03392857313156128
0.0	-0.17514455318450928	-0.10473734885454178	-0.03035714291036129	-0.03392857313156128
0.0	-0.17590215802192688	-0.08459555357694626	-0.03035714291036129	-0.03392857313156128
0.0	-0.17666727304458618	-0.10473734885454178	-0.03035714291036129	-0.03214285895228386
0.0	-0.1774386316537857	-0.1248791515827179	-0.03035714291036129	-0.03214285895228386
0.0	-0.1782153844833374	-0.13696423172950745	-0.03035714291036129	-0.03214285895228386
0.0	-0.17899686098098755	-0.14099258184432983	-0.03035714291036129	-0.03214285895228386
0.0	-0.17978240549564362	-0.11682242900133133	-0.03035714291036129	-0.03214285895228386
0.0	-0.18057149648666382	-0.15710602700710297	-0.03035714291036129	-0.03214285895228386
0.0	-0.18136361241340637	-0.15710602700710297	-0.03035714291036129	-0.03214285895228386
0.0	-0.18215824663639069	-0.18933290243148804	-0.03035714291036129	-0.03214285895228386
0.0	-0.18295498192310333	-0.11682242900133133	-0.03035714291036129	-0.03214285895228386
0.0	-0.18375341594219208	-0.11279407143592834	-0.03035714291036129	-0.03214285895228386
0.0	-0.18455316126346588	-0.2014179825782776	-0.03035714291036129	-0.03214285895228386
0.0	-0.18535389006137848	-0.06445375084877014	-0.03035714291036129	-0.03214285895228386
0.0	-0.186155304312706	-0.20947469770908356	-0.03035714291036129	-0.03214285895228386
0.0	-0.18695710599422455	-0.19336126744747162	-0.03035714291036129	-0.03214285895228386
0.0	-0.18775905668735504	-0.13696423172950745	-0.03035714291036129	-0.03214285895228386
0.0	-0.18856090307235718	-0.13696423172950745	-0.03035714291036129	-0.03214285895228386
0.0	-0.18936248123645782	-0.2457299381494522	-0.03035714291036129	-0.03214285895228386
0.0	-0.19016356766223907	-0.12085078656673431	-0.03035714291036129	-0.03214285895228386
0.0	-0.19096402823925018	-0.21350306272506714	-0.03035714291036129	-0.03214285895228386
0.0	-0.1917637139558792	-0.2215597778558731	-0.03035714291036129	-0.03214285895228386
0.0	-0.19256249070167542	-0.13293586671352386	-0.03035714291036129	-0.03214285895228386
0.0	-0.19336025416851044	-0.2014179825782776	-0.02857142873108387	-0.03214285895228386
0.0	-0.1939041167497635	-0.10876571387052536	-0.02857142873108387	-0.03214285895228386
0.0	-0.1945570707321167	-0.15710602700710297	-0.02857142873108387	-0.03214285895228386
0.0	-0.1952478289604187	-0.16113439202308655	-0.02857142873108387	-0.03214285895228386
0.0	-0.19595488905906677	-0.16516274213790894	-0.02857142873108387	-0.03214285895228386
0.0	-0.19667144119739532	-0.10876571387052536	-0.02857142873108387	-0.03214285895228386
0.0	-0.1973949372768402	-0.11279407143592834	-0.02857142873108387	-0.03214285895228386
0.0	-0.19812418520450592	-0.2457299381494522	-0.02857142873108387	-0.03214285895228386
0.0	-0.1988583654165268	-0.197389617562294	-0.02857142873108387	-0.03214285895228386
0.0	-0.1995968371629715	-0.18933290243148804	-0.02857142873108387	-0.03214285895228386
0.0	-0.20033901929855347	-0.12085078656673431	-0.02857142873108387	-0.03214285895228386
0.0	-0.20108437538146973	-0.07653883099555969	-0.02857142873108387	-0.03214285895228386
0.0	-0.20183242857456207	-0.07653883099555969	-0.02857142873108387	-0.03214285895228386
0.0	-0.20258274674415588	-0.20544634759426117	-0.02857142873108387	-0.03214285895228386
0.0	-0.20333489775657654	-0.20544634759426117	-0.02857142873108387	-0.03214285895228386
0.0	-0.2040885090827942	-0.20947469770908356	-0.02857142873108387	-0.03214285895228386
0.0	-0.20484323799610138	-0.10473734885454178	-0.02857142873108387	-0.03214285895228386
0.0	-0.20559877157211304	-0.18127618730068207	-0.02857142873108387	-0.03214285895228386
0.0	-0.20635484158992767	-0.1007089912891388	-0.02857142873108387	-0.03214285895228386
0.0	-0.2071111500263214	-0.23767322301864624	-0.02857142873108387	-0.03214285895228386
0.0	-0.20786748826503754	-0.197389617562294	-0.02857142873108387	-0.03214285895228386
0.0	-0.20862364768981934	-0.14502094686031342	-0.02857142873108387	-0.03214285895228386
0.0	-0.2093794196844101	-0.12890750169754028	-0.02857142873108387	-0.03214285895228386
0.0	-0.21013465523719788	-0.149049311876297	-0.02857142873108387	-0.03214285895228386
0.0	-0.21088920533657074	-0.15307766199111938	-0.02857142873108387	-0.03214285895228386
0.0	-0.21164293587207794	-0.2255881428718567	-0.02857142873108387	-0.03214285895228386
0.0	-0.21239572763442993	-0.16919110715389252	-0.02857142873108387	-0.03214285895228386
0.0	-0.21314749121665955	-0.14099258184432983	-0.02678571455180645	-0.03214285895228386
0.0	-0.213645339012146	-0.20544634759426117	-0.02678571455180645	-0.03214285895228386
0.0	-0.2142522931098938	-0.18127618730068207	-0.02678571455180645	-0.03214285895228386
0.0	-0.2148970365524292	-0.13293586671352386	-0.02678571455180645	-0.03214285895228386
0.0	-0.21555811166763306	-0.22961649298667908	-0.02678571455180645	-0.03214285895228386
0.0	-0.2162286788225174	-0.20947469770908356	-0.02678571455180645	-0.03214285895228386
0.0	-0.21690623462200165	-0.14099258184432983	-0.02678571455180645	-0.03214285895228386
0.0	-0.21758955717086792	-0.16919110715389252	-0.02678571455180645	-0.03214285895228386
0.0	-0.21827784180641174	-0.12085078656673431	-0.02678571455180645	-0.03214285895228386
0.0	-0.21897046267986298	-0.2497583031654358	-0.02678571455180645	-0.03214285895228386
0.0	-0.21966683864593506	-0.14099258184432983	-0.02678571455180645	-0.03214285895228386
0.0	-0.220366433262825	-0.18127618730068207	-0.02678571455180645	-0.03214285895228386
0.0	-0.22106876969337463	-0.20947469770908356	-0.02678571455180645	-0.03214285895228386
0.0	-0.2217734009027481	-0.2014179825782776	-0.02678571455180645	-0.03214285895228386
0.0	-0.2224799245595932	-0.16113439202308655	-0.02678571455180645	-0.03214285895228386
0.0	-0.22318795323371887	-0.2739284634590149	-0.02678571455180645	-0.03214285895228386
0.0	-0.22389715909957886	-0.21350306272506714	-0.02678571455180645	-0.03214285895228386
0.0	-0.2246072143316269	-0.1248791515827179	-0.02678571455180645	-0.03214285895228386
0.0	-0.2253178507089615	-0.3424105644226074	-0.02678571455180645	-0.03214285895228386
0.0	-0.22602878510951996	-0.2014179825782776	-0.02500000037252903	-0.03214285895228386
0.0	-0.22648699581623077	-0.11279407143592834	-0.02500000037252903	-0.03214285895228386
0.0	-0.2270553559064865	-0.28601354360580444	-0.02500000037252903	-0.03214285895228386
0.0	-0.22766242921352386	-0.13696423172950745	-0.02500000037252903	-0.03214285895228386
0.0	-0.22828662395477295	-0.18530453741550446	-0.02500000037252903	-0.03214285895228386
0.0	-0.22892099618911743	-0.2255881428718567	-0.02500000037252903	-0.03214285895228386
0.0	-0.2295629233121872	-0.18127618730068207	-0.02500000037252903	-0.03214285895228386
0.0	-0.23021110892295837	-0.21350306272506714	-0.02500000037252903	-0.03214285895228386
0.0	-0.23086465895175934	-0.23364485800266266	-0.02500000037252903	-0.03214285895228386
0.0	-0.2315228432416916	-0.23767322301864624	-0.02500000037252903	-0.03214285895228386
0.0	-0.2321850061416626	-0.13696423172950745	-0.02500000037252903	-0.03214285895228386
0.0	-0.2328505665063858	-0.18933290243148804	-0.02500000037252903	-0.03214285895228386
0.0	-0.23351898789405823	-0.21753142774105072	-0.02500000037252903	-0.03214285895228386
0.0	-0.23418974876403809	-0.18933290243148804	-0.02500000037252903	-0.03214285895228386
0.0	-0.23486240208148956	-0.2215597778558731	-0.02500000037252903	-0.03214285895228386
0.0	-0.23553651571273804	-0.16919110715389252	-0.02500000037252903	-0.03214285895228386
0.0	-0.23621171712875366	-0.14502094686031342	-0.02500000037252903	-0.03214285895228386
0.0	-0.23688766360282898	-0.18530453741550446	-0.02500000037252903	-0.03214285895228386
0.0	-0.23756401240825653	-0.20544634759426117	-0.02500000037252903	-0.03214285895228386
0.0	-0.23824049532413483	-0.2457299381494522	-0.02500000037252903	-0.03214285895228386
0.0	-0.23891684412956238	-0.1732194721698761	-0.02500000037252903	-0.03214285895228386
0.0	-0.23959283530712128	-0.13293586671352386	-0.02500000037252903	-0.03214285895228386
0.0	-0.2402682602405548	-0.16919110715389252	-0.02500000037252903	-0.03214285895228386
0.0	-0.24094292521476746	-0.16113439202308655	-0.02500000037252903	-0.03214285895228386
0.0	-0.24161666631698608	-0.21350306272506714	-0.02500000037252903	-0.03214285895228386
0.0	-0.24228936433792114	-0.2215597778558731	-0.02500000037252903	-0.03214285895228386
0.0	-0.2429608851671219	-0.20947469770908356	-0.02500000037252903	-0.03214285895228386
0.0	-0.24363112449645996	-0.15710602700710297	-0.02321428619325161	-0.03214285895228386
0.0	-0.24404719471931458	-0.149049311876297	-0.02321428619325161	-0.03214285895228386
0.0	-0.24457210302352905	-0.18127618730068207	-0.02321428619325161	-0.03214285895228386
0.0	-0.24513454735279083	-0.20544634759426117	-0.02321428619325161	-0.03214285895228386
0.0	-0.24571305513381958	-0.15710602700710297	-0.02321428619325161	-0.03214285895228386
0.0	-0.2463008016347885	-0.1732194721698761	-0.02321428619325161	-0.03214285895228386
0.0	-0.24689526855945587	-0.12085078656673431	-0.02321428619325161	-0.03214285895228386
0.0	-0.24749524891376495	-0.1732194721698761	-0.02321428619325161	-0.03214285895228386
0.0	-0.24809995293617249	-0.28198516368865967	-0.02321428619325161	-0.03214285895228386
0.0	-0.24870872497558594	-0.12890750169754028	-0.02321428619325161	-0.03214285895228386
0.0	-0.24932099878787994	-0.12890750169754028	-0.02321428619325161	-0.03214285895228386
0.0	-0.2499362677335739	-0.24170157313346863	-0.02321428619325161	-0.03035714291036129
0.0	-0.25055405497550964	-0.197389617562294	-0.02321428619325161	-0.03035714291036129
0.0	-0.25117388367652893	-0.24170157313346863	-0.02142857201397419	-0.03035714291036129
0.0	-0.2515425980091095	-0.149049311876297	-0.02142857201397419	-0.03035714291036129
0.0	-0.252022922039032	-0.2215597778558731	-0.02142857201397419	-0.03035714291036129
0.0	-0.25254321098327637	-0.197389617562294	-0.02142857201397419	-0.03035714291036129
0.0	-0.2530817985534668	-0.25781500339508057	-0.02142857201397419	-0.03035714291036129
0.0	-0.2536315619945526	-0.20544634759426117	-0.01964285783469677	-0.03035714291036129
0.0	-0.2539370059967041	-0.26184338331222534	-0.01964285783469677	-0.03035714291036129
0.0	-0.25435975193977356	-0.23767322301864624	-0.01964285783469677	-0.03035714291036129
0.0	-0.2548275887966156	-0.2014179825782776	-0.01964285783469677	-0.03035714291036129
0.0	-0.255318284034729	-0.31018370389938354	-0.01964285783469677	-0.03035714291036129
0.0	-0.2558242678642273	-0.11682242900133133	-0.01964285783469677	-0.03035714291036129
0.0	-0.2563423812389374	-0.15307766199111938	-0.01964285783469677	-0.03035714291036129
0.0	-0.256870836019516	-0.4189493954181671	-0.01964285783469677	-0.03035714291036129
0.0	-0.2574082612991333	-0.20544634759426117	-0.01964285783469677	-0.03035714291036129
0.0	-0.2579534649848938	-0.20947469770908356	-0.01964285783469677	-0.03035714291036129
0.0	-0.2585054337978363	-0.25781500339508057	-0.01785714365541935	-0.03035714291036129
0.0	-0.2588103711605072	-0.10473734885454178	-0.01785714365541935	-0.03035714291036129
0.0	-0.25923046469688416	-0.21350306272506714	-0.01785714365541935	-0.03035714291036129
0.0	-0.2596936821937561	-0.36255237460136414	-0.01785714365541935	-0.03035714291036129
0.0	-0.2601777911186218	-0.2537866532802582	-0.01785714365541935	-0.03035714291036129
0.0	-0.260675311088562	-0.2215597778558731	-0.01785714365541935	-0.03035714291036129
0.0	-0.26118314266204834	-0.3988076150417328	-0.01785714365541935	-0.03035714291036129
0.0	-0.26169949769973755	-0.2014179825782776	-0.01785714365541935	-0.03035714291036129
0.0	-0.2622230648994446	-0.1732194721698761	-0.01785714365541935	-0.03035714291036129
0.0	-0.2627527117729187	-0.31421205401420593	-0.01785714365541935	-0.03035714291036129
0.0	-0.2632874548435211	-0.22961649298667908	-0.01785714365541935	-0.03035714291036129
0.0	-0.2638263404369354	-0.23364485800266266	-0.01785714365541935	-0.03035714291036129
0.0	-0.26436856389045715	-0.30615532398223877	-0.01785714365541935	-0.03035714291036129
0.0	-0.2649133503437042	-0.28601354360580444	-0.01607142947614193	-0.03035714291036129
0.0	-0.2652071416378021	-0.28198516368865967	-0.01607142947614193	-0.03035714291036129
0.0	-0.26561248302459717	-0.21350306272506714	-0.01607142947614193	-0.03035714291036129
0.0	-0.26605746150016785	-0.2497583031654358	-0.01607142947614193	-0.03035714291036129
0.0	-0.2665201723575592	-0.19336126744747162	-0.01607142947614193	-0.03035714291036129
0.0	-0.26699331402778625	-0.16516274213790894	-0.01607142947614193	-0.03035714291036129
0.0	-0.2674740254878998	-0.22961649298667908	-0.01607142947614193	-0.03035714291036129
0.0	-0.26796072721481323	-0.21350306272506714	-0.01607142947614193	-0.03035714291036129
0.0	-0.2684522867202759	-0.21350306272506714	-0.01607142947614193	-0.03035714291036129
0.0	-0.2689477503299713	-0.14502094686031342	-0.01607142947614193	-0.03035714291036129
0.0	-0.26944634318351746	-0.1248791515827179	-0.01607142947614193	-0.03035714291036129
0.0	-0.26994726061820984	-0.197389617562294	-0.01607142947614193	-0.02857142873108387
0.0	-0.27044981718063354	-0.21753142774105072	-0.01607142947614193	-0.02857142873108387
0.0	-0.2709534168243408	-0.2014179825782776	-0.01607142947614193	-0.02857142873108387
0.0	-0.2714575231075287	-0.1248791515827179	-0.01607142947614193	-0.02857142873108387
0.0	-0.2719615697860718	-0.43909120559692383	-0.014285714365541935	-0.02857142873108387
0.0	-0.27221232652664185	-0.298098623752594	-0.014285714365541935	-0.02857142873108387
0.0	-0.27257248759269714	-0.16516274213790894	-0.014285714365541935	-0.02857142873108387
0.0	-0.27297040820121765	-0.18127618730068207	-0.012500000186264515	-0.02857142873108387
0.0	-0.2731316089630127	-0.3464389443397522	-0.012500000186264515	-0.02857142873108387
0.0	-0.2734120190143585	-0.16516274213790894	-0.010714286006987095	-0.02857142873108387
0.0	-0.2734849452972412	-0.2255881428718567	-0.010714286006987095	-0.02857142873108387
0.0	-0.2736905813217163	-0.26587173342704773	-0.008928571827709675	-0.02857142873108387
0.0	-0.2736971378326416	-0.25781500339508057	-0.008928571827709675	-0.02857142873108387
0.0	-0.273842990398407	-0.4270061254501343	-0.0071428571827709675	-0.02857142873108387
0.0	-0.2737954258918762	-0.06042539328336716	-0.0071428571827709675	-0.02857142873108387
0.0	-0.27389219403266907	-0.21753142774105072	-0.0053571430034935474	-0.02857142873108387
0.0	-0.2738000452518463	-0.36255237460136414	-0.0053571430034935474	-0.02857142873108387
0.0	-0.2738562524318695	-0.16516274213790894	-0.0053571430034935474	-0.02857142873108387
0.0	-0.27397993206977844	-0.11682242900133133	-0.0035714285913854837	-0.02857142873108387
0.0	-0.2738921046257019	-0.29004189372062683	-0.0035714285913854837	-0.02857142873108387
0.0	-0.2739458382129669	-0.2779568135738373	-0.0035714285913854837	-0.02678571455180645
0.0	-0.2740648090839386	-0.18530453741550446	-0.0035714285913854837	-0.02678571455180645
0.0	-0.27422401309013367	-0.24170157313346863	-0.0035714285913854837	-0.02678571455180645
0.0	-0.27441373467445374	-0.447147935628891	-0.0035714285913854837	-0.02678571455180645
0.0	-0.2746288776397705	-0.1007089912891388	-0.0035714285913854837	-0.02678571455180645
0.0	-0.27486586570739746	-0.23767322301864624	-0.0017857142956927419	-0.02678571455180645
0.0	-0.2748688757419586	-0.26184338331222534	-0.0017857142956927419	-0.02678571455180645
0.0	-0.2749983072280884	-0.24170157313346863	-0.0017857142956927419	-0.02678571455180645
0.0	-0.27518051862716675	-0.2215597778558731	-0.0017857142956927419	-0.02678571455180645
0.0	-0.2753917872905731	-0.3424105644226074	-0.0017857142956927419	-0.02678571455180645
0.0	-0.27562323212623596	-0.10876571387052536	-0.0017857142956927419	-0.02678571455180645
0.0	-0.27587053179740906	-0.2497583031654358	-0.0017857142956927419	-0.02678571455180645
0.0	-0.27613067626953125	-0.4149210453033447	-0.0017857142956927419	-0.02678571455180645
0.0	-0.2764013409614563	-0.07251047343015671	-0.0017857142956927419	-0.02678571455180645
0.0	-0.27668043971061707	-0.22961649298667908	-0.0017857142956927419	-0.02678571455180645
0.0	-0.27696603536605835	-0.33838221430778503	-0.0017857142956927419	-0.02678571455180645
0.0	-0.27725645899772644	-0.1732194721698761	-0.0017857142956927419	-0.02678571455180645
0.0	-0.2775501310825348	-0.298098623752594	-0.0017857142956927419	-0.02678571455180645
0.0	-0.2778456509113312	-0.33838221430778503	-0.0017857142956927419	-0.02678571455180645
0.0	-0.27814173698425293	-0.15710602700710297	-0.0017857142956927419	-0.02678571455180645
0.0	-0.27843722701072693	-0.28601354360580444	-0.0017857142956927419	-0.02678571455180645
0.0	-0.278731107711792	-0.354495644569397	-0.0017857142956927419	-0.02678571455180645
0.0	-0.2790224254131317	-0.20947469770908356	-0.0017857142956927419	-0.02678571455180645
0.0	-0.279310405254364	-0.2457299381494522	-0.0017857142956927419	-0.02678571455180645
0.0	-0.2795943021774292	-0.2779568135738373	-0.0017857142956927419	-0.02500000037252903
0.0	-0.2798735201358795	-0.21753142774105072	-0.0017857142956927419	-0.02500000037252903
