0.0	-0.13607023656368256	-0.22961649298667908	-0.03035714291036129	-0.05000000074505806
0.0	-0.13689391314983368	0.03222687542438507	-0.02857142873108387	-0.05000000074505806
0.0	-0.13746710121631622	-0.08459555357694626	-0.02857142873108387	-0.05000000074505806
0.0	-0.1381523311138153	-0.16113439202308655	-0.02857142873108387	-0.05000000074505806
0.0	-0.13887783885002136	-0.1732194721698761	-0.02857142873108387	-0.05000000074505806
0.0	-0.13962174952030182	-0.07653883099555969	-0.02857142873108387	-0.05000000074505806
0.0	-0.14037685096263885	-0.08056719601154327	-0.02857142873108387	-0.05000000074505806
0.0	-0.14114029705524445	-0.10876571387052536	-0.02857142873108387	-0.05000000074505806
0.0	-0.14191053807735443	-0.20947469770908356	-0.02857142873108387	-0.04821428656578064
0.0	-0.14268648624420166	-0.06445375084877014	-0.02857142873108387	-0.04821428656578064
0.0	-0.1434672474861145	-0.1007089912891388	-0.02857142873108387	-0.04821428656578064
0.0	-0.1442519873380661	-0.16919110715389252	-0.02857142873108387	-0.04821428656578064
0.0	-0.14503997564315796	-0.21753142774105072	-0.02857142873108387	-0.04821428656578064
0.0	-0.14583054184913635	-0.16919110715389252	-0.02857142873108387	-0.04821428656578064
0.0	-0.14662304520606995	-0.07653883099555969	-0.02857142873108387	-0.04821428656578064
0.0	-0.14741694927215576	-0.06848211586475372	-0.02857142873108387	-0.04821428656578064
0.0	-0.14821171760559082	-0.10473734885454178	-0.02857142873108387	-0.04821428656578064
0.0	-0.1490069031715393	-0.07653883099555969	-0.02857142873108387	-0.04821428656578064
0.0	-0.1498020887374878	-0.05236867442727089	-0.02857142873108387	-0.04821428656578064
0.0	-0.15059687197208405	-0.2215597778558731	-0.02857142873108387	-0.04821428656578064
0.0	-0.1513909548521042	-0.09265226870775223	-0.02678571455180645	-0.04821428656578064
0.0	-0.15193121135234833	-0.197389617562294	-0.02678571455180645	-0.04821428656578064
0.0	-0.15258046984672546	-0.08862391114234924	-0.02678571455180645	-0.04821428656578064
0.0	-0.1532672494649887	-0.149049311876297	-0.02678571455180645	-0.04821428656578064
0.0	-0.1539699286222458	-0.10473734885454178	-0.02678571455180645	-0.04821428656578064
0.0	-0.15468153357505798	-0.21753142774105072	-0.02678571455180645	-0.04821428656578064
0.0	-0.15539944171905518	-0.048340316861867905	-0.02678571455180645	-0.04821428656578064
0.0	-0.15612231194972992	-0.08056719601154327	-0.02678571455180645	-0.04821428656578064
0.0	-0.15684929490089417	-0.18933290243148804	-0.02678571455180645	-0.04821428656578064
0.0	-0.15757961571216583	-0.11682242900133133	-0.02678571455180645	-0.04821428656578064
0.0	-0.15831267833709717	-0.1732194721698761	-0.02678571455180645	-0.04821428656578064
0.0	-0.15904787182807922	-0.1732194721698761	-0.02678571455180645	-0.04821428656578064
0.0	-0.15978467464447021	-0.04028359800577164	-0.02678571455180645	-0.04821428656578064
0.0	-0.16052262485027313	-0.13696423172950745	-0.02678571455180645	-0.04821428656578064
0.0	-0.16126126050949097	-0.024170158430933952	-0.02678571455180645	-0.04821428656578064
0.0	-0.16200020909309387	-0.16516274213790894	-0.02678571455180645	-0.04821428656578064
0.0	-0.162739098072052	-0.23767322301864624	-0.02678571455180645	-0.04821428656578064
0.0	-0.16347762942314148	-0.11279407143592834	-0.02678571455180645	-0.04821428656578064
0.0	-0.16421549022197723	-0.14099258184432983	-0.02678571455180645	-0.04821428656578064
0.0	-0.16495244204998016	-0.1732194721698761	-0.02678571455180645	-0.04821428656578064
0.0	-0.16568826138973236	-0.08459555357694626	-0.02678571455180645	-0.04821428656578064
0.0	-0.1664227545261383	-0.20544634759426117	-0.02678571455180645	-0.04821428656578064
0.0	-0.16715574264526367	-0.149049311876297	-0.02678571455180645	-0.04821428656578064
0.0	-0.16788709163665771	-0.09668063372373581	-0.02500000037252903	-0.04821428656578064
0.0	-0.16836386919021606	-0.20544634759426117	-0.02500000037252903	-0.04821428656578064
0.0	-0.16894905269145966	-0.24170157313346863	-0.02500000037252903	-0.04821428656578064
0.0	-0.16957131028175354	-0.23767322301864624	-0.02500000037252903	-0.04821428656578064
0.0	-0.170209139585495	-0.18530453741550446	-0.02500000037252903	-0.04821428656578064
0.0	-0.17085573077201843	-0.08459555357694626	-0.02500000037252903	-0.04821428656578064
0.0	-0.1715085208415985	-0.1772478222846985	-0.02500000037252903	-0.04821428656578064
0.0	-0.17216631770133972	-0.15710602700710297	-0.02500000037252903	-0.04821428656578064
0.0	-0.1728283017873764	-0.06042539328336716	-0.02500000037252903	-0.04821428656578064
0.0	-0.17349383234977722	-0.23364485800266266	-0.02500000037252903	-0.04821428656578064
0.0	-0.1741623431444168	-0.3424105644226074	-0.02500000037252903	-0.04821428656578064
0.0	-0.17483331263065338	-0.1007089912891388	-0.02500000037252903	-0.04821428656578064
0.0	-0.17550626397132874	-0.26184338331222534	-0.02500000037252903	-0.04821428656578064
0.0	-0.17618077993392944	-0.14099258184432983	-0.02500000037252903	-0.04821428656578064
0.0	-0.17685644328594208	-0.1772478222846985	-0.02500000037252903	-0.04821428656578064
0.0	-0.17753291130065918	-0.08459555357694626	-0.02500000037252903	-0.04821428656578064
0.0	-0.17820985615253448	-0.13696423172950745	-0.02500000037252903	-0.04821428656578064
0.0	-0.17888696491718292	-0.1732194721698761	-0.02500000037252903	-0.04821428656578064
0.0	-0.1795639991760254	-0.2215597778558731	-0.02321428619325161	-0.04821428656578064
0.0	-0.17998789250850677	-0.1007089912891388	-0.02321428619325161	-0.04821428656578064
0.0	-0.18052153289318085	-0.18530453741550446	-0.02321428619325161	-0.04821428656578064
0.0	-0.1810934692621231	-0.149049311876297	-0.02321428619325161	-0.04821428656578064
0.0	-0.18168212473392487	-0.11279407143592834	-0.02321428619325161	-0.04821428656578064
0.0	-0.18228057026863098	0.048340316861867905	-0.02321428619325161	-0.04821428656578064
0.0	-0.18288616836071014	-0.22961649298667908	-0.02321428619325161	-0.04821428656578064
0.0	-0.1834976226091385	-0.2457299381494522	-0.02321428619325161	-0.04821428656578064
0.0	-0.18411406874656677	0.0	-0.02321428619325161	-0.04821428656578064
0.0	-0.1847347617149353	-0.1772478222846985	-0.02321428619325161	-0.04821428656578064
0.0	-0.18535907566547394	-0.20544634759426117	-0.02321428619325161	-0.04821428656578064
0.0	-0.18598642945289612	-0.04431195557117462	-0.02321428619325161	-0.04821428656578064
0.0	-0.18661628663539886	-0.21753142774105072	-0.02321428619325161	-0.04821428656578064
0.0	-0.1872481405735016	-0.15307766199111938	-0.02321428619325161	-0.04821428656578064
0.0	-0.18788157403469086	-0.22961649298667908	-0.02321428619325161	-0.04821428656578064
0.0	-0.18851615488529205	-0.1732194721698761	-0.02321428619325161	-0.04821428656578064
0.0	-0.18915151059627533	-0.2537866532802582	-0.02142857201397419	-0.04821428656578064
0.0	-0.1895345151424408	-0.07653883099555969	-0.02142857201397419	-0.04821428656578064
0.0	-0.19002793729305267	-0.16919110715389252	-0.02142857201397419	-0.04821428656578064
0.0	-0.1905602514743805	-0.2457299381494522	-0.02142857201397419	-0.04821428656578064
0.0	-0.1911097913980484	-0.048340316861867905	-0.02142857201397419	-0.04821428656578064
0.0	-0.1916695386171341	-0.11279407143592834	-0.02142857201397419	-0.04821428656578064
0.0	-0.19223682582378387	-0.06848211586475372	-0.02142857201397419	-0.04821428656578064
0.0	-0.1928102821111679	-0.18530453741550446	-0.02142857201397419	-0.04821428656578064
0.0	-0.1933889538049698	-0.08056719601154327	-0.02142857201397419	-0.04821428656578064
0.0	-0.19397208094596863	-0.18127618730068207	-0.02142857201397419	-0.04821428656578064
0.0	-0.1945589780807495	-0.15307766199111938	-0.02142857201397419	-0.04821428656578064
0.0	-0.1951490044593811	-0.2255881428718567	-0.02142857201397419	-0.04821428656578064
0.0	-0.19574159383773804	-0.10876571387052536	-0.02142857201397419	-0.04821428656578064
0.0	-0.19633620977401733	-0.26587173342704773	-0.02142857201397419	-0.04821428656578064
0.0	-0.1969323754310608	-0.036255236715078354	-0.02142857201397419	-0.04821428656578064
0.0	-0.19752967357635498	-0.18530453741550446	-0.02142857201397419	-0.04821428656578064
0.0	-0.19812767207622528	-0.21350306272506714	-0.02142857201397419	-0.04821428656578064
0.0	-0.19872602820396423	-0.1007089912891388	-0.01964285783469677	-0.04821428656578064
0.0	-0.19907160103321075	-0.23364485800266266	-0.01964285783469677	-0.04821428656578064
0.0	-0.19952718913555145	-0.11682242900133133	-0.01964285783469677	-0.04821428656578064
0.0	-0.20002129673957825	-0.3182404041290283	-0.01964285783469677	-0.04821428656578064
0.0	-0.2005322426557541	-0.3262971341609955	-0.01964285783469677	-0.04642857238650322
0.0	-0.20105303823947906	-0.08862391114234924	-0.01964285783469677	-0.04642857238650322
0.0	-0.20158101618289948	-0.16516274213790894	-0.01964285783469677	-0.04642857238650322
0.0	-0.20211482048034668	-0.20947469770908356	-0.01964285783469677	-0.04642857238650322
0.0	-0.20265354216098785	-0.10473734885454178	-0.01964285783469677	-0.04642857238650322
0.0	-0.20319639146327972	-0.20544634759426117	-0.01964285783469677	-0.04642857238650322
0.0	-0.20374271273612976	-0.25781500339508057	-0.01964285783469677	-0.04642857238650322
0.0	-0.20429189503192902	-0.06042539328336716	-0.01964285783469677	-0.04642857238650322
0.0	-0.20484337210655212	-0.23364485800266266	-0.01785714365541935	-0.04642857238650322
0.0	-0.20514383912086487	-0.197389617562294	-0.01785714365541935	-0.04642857238650322
0.0	-0.20555588603019714	-0.13696423172950745	-0.01785714365541935	-0.04642857238650322
0.0	-0.20600786805152893	-0.16113439202308655	-0.01785714365541935	-0.04642857238650322
0.0	-0.20647795498371124	-0.3222687840461731	-0.01785714365541935	-0.04642857238650322
0.0	-0.20695902407169342	-0.10473734885454178	-0.01785714365541935	-0.04642857238650322
0.0	-0.20744824409484863	-0.2537866532802582	-0.01785714365541935	-0.04642857238650322
0.0	-0.20794416964054108	-0.2215597778558731	-0.01785714365541935	-0.04642857238650322
0.0	-0.208445742726326	-0.08459555357694626	-0.01785714365541935	-0.04642857238650322
0.0	-0.20895211398601532	-0.1732194721698761	-0.01785714365541935	-0.04642857238650322
0.0	-0.2094624787569046	-0.2497583031654358	-0.01785714365541935	-0.04642857238650322
0.0	-0.20997615158557892	-0.3021269738674164	-0.01785714365541935	-0.04642857238650322
0.0	-0.21049249172210693	-0.09668063372373581	-0.01785714365541935	-0.04642857238650322
0.0	-0.2110109031200409	-0.29004189372062683	-0.01785714365541935	-0.04642857238650322
0.0	-0.21153083443641663	-0.19336126744747162	-0.01785714365541935	-0.04642857238650322
0.0	-0.21205182373523712	-0.1732194721698761	-0.01785714365541935	-0.04642857238650322
0.0	-0.21257339417934418	0.024170158430933952	-0.01785714365541935	-0.04642857238650322
0.0	-0.21309515833854675	-0.23767322301864624	-0.01785714365541935	-0.04642857238650322
0.0	-0.2136167585849762	-0.28198516368865967	-0.01785714365541935	-0.04642857238650322
0.0	-0.21413786709308624	-0.08459555357694626	-0.01607142947614193	-0.04642857238650322
0.0	-0.2144053876399994	-0.16919110715389252	-0.01607142947614193	-0.04642857238650322
0.0	-0.21478216350078583	-0.2014179825782776	-0.01607142947614193	-0.04642857238650322
0.0	-0.21519668400287628	-0.21753142774105072	-0.01607142947614193	-0.04642857238650322
0.0	-0.21562737226486206	-0.1007089912891388	-0.01607142947614193	-0.04642857238650322
0.0	-0.21606723964214325	-0.29004189372062683	-0.01607142947614193	-0.04642857238650322
0.0	-0.21651366353034973	-0.09265226870775223	-0.01607142947614193	-0.04642857238650322
0.0	-0.21696530282497406	-0.2699000835418701	-0.01607142947614193	-0.04642857238650322
0.0	-0.217421293258667	-0.3262971341609955	-0.01607142947614193	-0.04642857238650322
0.0	-0.21788090467453003	-0.09265226870775223	-0.01607142947614193	-0.04642857238650322
0.0	-0.21834346652030945	-0.2537866532802582	-0.01607142947614193	-0.04642857238650322
0.0	-0.21880842745304108	-0.197389617562294	-0.01607142947614193	-0.04642857238650322
0.0	-0.21927523612976074	-0.09265226870775223	-0.01607142947614193	-0.04642857238650322
0.0	-0.21974340081214905	-0.2457299381494522	-0.01607142947614193	-0.04642857238650322
0.0	-0.22021250426769257	-0.18530453741550446	-0.01607142947614193	-0.04642857238650322
0.0	-0.22068214416503906	-0.12890750169754028	-0.01607142947614193	-0.04642857238650322
0.0	-0.2211519330739975	-0.18530453741550446	-0.01607142947614193	-0.04642857238650322
0.0	-0.2216215580701828	-0.3222687840461731	-0.01607142947614193	-0.04642857238650322
0.0	-0.2220907360315323	-0.2255881428718567	-0.01607142947614193	-0.04642857238650322
0.0	-0.22255918383598328	-0.2255881428718567	-0.01607142947614193	-0.04642857238650322
0.0	-0.22302670776844025	-0.15307766199111938	-0.01607142947614193	-0.04642857238650322
0.0	-0.2234930694103241	-0.23767322301864624	-0.01607142947614193	-0.04642857238650322
0.0	-0.2239581048488617	-0.12085078656673431	-0.01607142947614193	-0.04642857238650322
0.0	-0.2244216501712799	-0.14099258184432983	-0.01607142947614193	-0.04642857238650322
0.0	-0.22488358616828918	-0.15307766199111938	-0.01607142947614193	-0.04642857238650322
0.0	-0.22534380853176117	-0.25781500339508057	-0.01607142947614193	-0.04642857238650322
0.0	-0.2258021980524063	-0.3706090748310089	-0.01607142947614193	-0.04642857238650322
0.0	-0.22625871002674103	-0.05236867442727089	-0.01607142947614193	-0.04642857238650322
0.0	-0.22671325504779816	-0.12890750169754028	-0.01607142947614193	-0.04642857238650322
0.0	-0.2271658182144165	-0.28198516368865967	-0.01607142947614193	-0.04642857238650322
0.0	-0.2276163399219513	-0.15307766199111938	-0.01607142947614193	-0.04642857238650322
0.0	-0.22806482017040253	-0.16113439202308655	-0.01607142947614193	-0.04642857238650322
0.0	-0.228511244058609	-0.2255881428718567	-0.01607142947614193	-0.04642857238650322
0.0	-0.22895561158657074	-0.3222687840461731	-0.01607142947614193	-0.04642857238650322
0.0	-0.2293979376554489	-0.09265226870775223	-0.01607142947614193	-0.04642857238650322
0.0	-0.22983823716640472	-0.29004189372062683	-0.01607142947614193	-0.04642857238650322
0.0	-0.23027652502059937	-0.12085078656673431	-0.01607142947614193	-0.04642857238650322
0.0	-0.23071284592151642	-0.29004189372062683	-0.01607142947614193	-0.04642857238650322
0.0	-0.23114722967147827	-0.1732194721698761	-0.01607142947614193	-0.04642857238650322
0.0	-0.2315797209739685	-0.1007089912891388	-0.01607142947614193	-0.04642857238650322
0.0	-0.2320103645324707	-0.3746374547481537	-0.01607142947614193	-0.0446428582072258
0.0	-0.23243920505046844	-0.18127618730068207	-0.01607142947614193	-0.0446428582072258
0.0	-0.2328662872314453	-0.2215597778558731	-0.01607142947614193	-0.0446428582072258
0.0	-0.23329168558120728	-0.2255881428718567	-0.01607142947614193	-0.0446428582072258
0.0	-0.23371544480323792	-0.3464389443397522	-0.01607142947614193	-0.0446428582072258
0.0	-0.234137624502182	-0.06042539328336716	-0.01607142947614193	-0.0446428582072258
0.0	-0.23455828428268433	-0.12890750169754028	-0.01607142947614193	-0.0446428582072258
0.0	-0.23497746884822845	-0.16516274213790894	-0.01607142947614193	-0.0446428582072258
0.0	-0.23539525270462036	-0.26587173342704773	-0.01607142947614193	-0.0446428582072258
0.0	-0.23581169545650482	-0.10876571387052536	-0.01607142947614193	-0.0446428582072258
0.0	-0.23622684180736542	-0.21350306272506714	-0.01607142947614193	-0.0446428582072258
0.0	-0.23664076626300812	-0.21753142774105072	-0.01607142947614193	-0.0446428582072258
0.0	-0.2370535284280777	-0.2940702438354492	-0.01607142947614193	-0.0446428582072258
0.0	-0.23746515810489655	-0.16516274213790894	-0.01607142947614193	-0.0446428582072258
0.0	-0.23787574470043182	-0.18933290243148804	-0.01607142947614193	-0.0446428582072258
0.0	-0.23828533291816711	-0.30615532398223877	-0.01607142947614193	-0.0446428582072258
0.0	-0.2386939823627472	-0.18530453741550446	-0.01607142947614193	-0.0446428582072258
0.0	-0.23910172283649445	-0.11279407143592834	-0.01607142947614193	-0.0446428582072258
0.0	-0.23950862884521484	-0.2497583031654358	-0.01607142947614193	-0.0446428582072258
0.0	-0.23991474509239197	-0.15710602700710297	-0.01607142947614193	-0.0446428582072258
0.0	-0.2403201013803482	-0.23767322301864624	-0.01607142947614193	-0.0446428582072258
0.0	-0.24072477221488953	-0.19336126744747162	-0.01607142947614193	-0.0446428582072258
0.0	-0.24112878739833832	-0.10876571387052536	-0.01607142947614193	-0.0446428582072258
0.0	-0.24153219163417816	-0.23767322301864624	-0.01607142947614193	-0.0446428582072258
0.0	-0.24193501472473145	-0.24170157313346863	-0.01607142947614193	-0.0446428582072258
0.0	-0.24233731627464294	-0.2739284634590149	-0.01607142947614193	-0.0446428582072258
0.0	-0.24273912608623505	-0.16113439202308655	-0.01607142947614193	-0.0446428582072258
0.0	-0.24314047396183014	-0.28601354360580444	-0.01607142947614193	-0.0446428582072258
0.0	-0.2435414046049118	-0.11682242900133133	-0.01607142947614193	-0.0446428582072258
0.0	-0.24394194781780243	-0.10876571387052536	-0.01607142947614193	-0.0446428582072258
0.0	-0.2443421334028244	-0.28601354360580444	-0.01607142947614193	-0.0446428582072258
0.0	-0.2447419911623001	-0.29004189372062683	-0.01607142947614193	-0.0446428582072258
0.0	-0.24514155089855194	-0.20947469770908356	-0.01607142947614193	-0.0446428582072258
0.0	-0.2455408275127411	-0.20544634759426117	-0.01607142947614193	-0.0446428582072258
0.0	-0.24593986570835114	-0.13696423172950745	-0.01607142947614193	-0.0446428582072258
0.0	-0.24633866548538208	-0.26587173342704773	-0.01607142947614193	-0.0446428582072258
0.0	-0.2467372715473175	-0.21350306272506714	-0.01607142947614193	-0.0446428582072258
0.0	-0.2471356838941574	-0.08459555357694626	-0.01607142947614193	-0.0446428582072258
0.0	-0.24753394722938538	-0.298098623752594	-0.01607142947614193	-0.0446428582072258
0.0	-0.2479320615530014	-0.298098623752594	-0.01607142947614193	-0.0446428582072258
0.0	-0.2483300417661667	-0.15710602700710297	-0.01607142947614193	-0.0446428582072258
0.0	-0.24872790277004242	-0.08459555357694626	-0.014285714365541935	-0.0446428582072258
0.0	-0.24887287616729736	-0.28601354360580444	-0.014285714365541935	-0.0446428582072258
0.0	-0.249128058552742	-0.20544634759426117	-0.014285714365541935	-0.0446428582072258
0.0	-0.24942219257354736	-0.20544634759426117	-0.014285714365541935	-0.0446428582072258
0.0	-0.24973388016223907	-0.20947469770908356	-0.014285714365541935	-0.0446428582072258
0.0	-0.25005635619163513	-0.12085078656673431	-0.014285714365541935	-0.0446428582072258
0.0	-0.2503871023654938	-0.23364485800266266	-0.014285714365541935	-0.0446428582072258
0.0	-0.2507249712944031	-0.23767322301864624	-0.014285714365541935	-0.0446428582072258
0.0	-0.25106915831565857	-0.18530453741550446	-0.014285714365541935	-0.0446428582072258
0.0	-0.2514190673828125	-0.21350306272506714	-0.014285714365541935	-0.0446428582072258
0.0	-0.2517740726470947	-0.3706090748310089	-0.014285714365541935	-0.0446428582072258
0.0	-0.25213366746902466	-0.10473734885454178	-0.014285714365541935	-0.0446428582072258
0.0	-0.2524973750114441	-0.298098623752594	-0.014285714365541935	-0.0446428582072258
0.0	-0.2528647482395172	-0.25781500339508057	-0.014285714365541935	-0.0446428582072258
0.0	-0.2532353103160858	-0.13696423172950745	-0.014285714365541935	-0.0446428582072258
0.0	-0.25360870361328125	-0.23767322301864624	-0.014285714365541935	-0.0446428582072258
0.0	-0.2539845407009125	-0.2940702438354492	-0.014285714365541935	-0.0446428582072258
0.0	-0.2543624937534332	-0.21753142774105072	-0.014285714365541935	-0.0446428582072258
0.0	-0.25474223494529724	-0.21753142774105072	-0.014285714365541935	-0.0446428582072258
0.0	-0.255123496055603	-0.43909120559692383	-0.014285714365541935	-0.0446428582072258
0.0	-0.2555059492588043	-0.11682242900133133	-0.014285714365541935	-0.0446428582072258
0.0	-0.2558894157409668	-0.2215597778558731	-0.014285714365541935	-0.0446428582072258
0.0	-0.25627362728118896	-0.28198516368865967	-0.014285714365541935	-0.0446428582072258
0.0	-0.2566583752632141	-0.14099258184432983	-0.014285714365541935	-0.0446428582072258
0.0	-0.2570435106754303	-0.20544634759426117	-0.014285714365541935	-0.0446428582072258
0.0	-0.2574287950992584	-0.30615532398223877	-0.014285714365541935	-0.0446428582072258
0.0	-0.2578141391277313	-0.3021269738674164	-0.014285714365541935	-0.0446428582072258
0.0	-0.25819939374923706	-0.28601354360580444	-0.014285714365541935	-0.0446428582072258
0.0	-0.2585844099521637	-0.2457299381494522	-0.014285714365541935	-0.0446428582072258
0.0	-0.25896909832954407	-0.23364485800266266	-0.014285714365541935	-0.0446428582072258
0.0	-0.2593533396720886	-0.10473734885454178	-0.014285714365541935	-0.0446428582072258
0.0	-0.2597370743751526	-0.2537866532802582	-0.014285714365541935	-0.0446428582072258
0.0	-0.2601201832294464	-0.20947469770908356	-0.014285714365541935	-0.0446428582072258
0.0	-0.2605026662349701	-0.3424105644226074	-0.014285714365541935	-0.0446428582072258
0.0	-0.2608844041824341	-0.04431195557117462	-0.014285714365541935	-0.0446428582072258
0.0	-0.2612653970718384	-0.3182404041290283	-0.014285714365541935	-0.0446428582072258
0.0	-0.2616455852985382	-0.15710602700710297	-0.014285714365541935	-0.0446428582072258
0.0	-0.2620249390602112	-0.21350306272506714	-0.014285714365541935	-0.0446428582072258
0.0	-0.2624034583568573	-0.2215597778558731	-0.014285714365541935	-0.0446428582072258
0.0	-0.2627810835838318	-0.2699000835418701	-0.014285714365541935	-0.0446428582072258
0.0	-0.26315781474113464	-0.2014179825782776	-0.014285714365541935	-0.0446428582072258
0.0	-0.26353368163108826	-0.2215597778558731	-0.014285714365541935	-0.0446428582072258
0.0	-0.26390862464904785	-0.33838221430778503	-0.014285714365541935	-0.0446428582072258
0.0	-0.2642826735973358	-0.10473734885454178	-0.014285714365541935	-0.0446428582072258
0.0	-0.26465582847595215	-0.28198516368865967	-0.014285714365541935	-0.0446428582072258
0.0	-0.26502811908721924	-0.2779568135738373	-0.014285714365541935	-0.0446428582072258
0.0	-0.2653995454311371	-0.197389617562294	-0.014285714365541935	-0.0446428582072258
0.0	-0.2657701075077057	-0.3907508850097656	-0.014285714365541935	-0.0446428582072258
0.0	-0.26613980531692505	-0.1732194721698761	-0.014285714365541935	-0.0446428582072258
0.0	-0.26650869846343994	-0.15710602700710297	-0.014285714365541935	-0.0446428582072258
0.0	-0.26687681674957275	-0.3021269738674164	-0.014285714365541935	-0.0446428582072258
0.0	-0.2672441303730011	-0.28198516368865967	-0.014285714365541935	-0.0446428582072258
0.0	-0.26761069893836975	-0.1732194721698761	-0.014285714365541935	-0.0446428582072258
0.0	-0.2679765224456787	-0.28198516368865967	-0.014285714365541935	-0.0446428582072258
0.0	-0.26834163069725037	-0.18530453741550446	-0.014285714365541935	-0.0446428582072258
0.0	-0.2687060534954071	-0.21753142774105072	-0.014285714365541935	-0.0446428582072258
0.0	-0.2690698504447937	-0.2457299381494522	-0.014285714365541935	-0.0446428582072258
0.0	-0.26943299174308777	-0.2940702438354492	-0.014285714365541935	-0.0446428582072258
0.0	-0.2697955071926117	-0.036255236715078354	-0.014285714365541935	-0.0446428582072258
0.0	-0.27015748620033264	-0.2699000835418701	-0.014285714365541935	-0.0446428582072258
0.0	-0.27051886916160583	-0.3706090748310089	-0.014285714365541935	-0.0446428582072258
0.0	-0.27087974548339844	-0.06848211586475372	-0.014285714365541935	-0.0446428582072258
0.0	-0.27124011516571045	-0.3182404041290283	-0.014285714365541935	-0.0446428582072258
0.0	-0.27160000801086426	-0.2699000835418701	-0.014285714365541935	-0.0446428582072258
0.0	-0.27195945382118225	-0.21350306272506714	-0.014285714365541935	-0.0446428582072258
0.0	-0.27231845259666443	-0.28198516368865967	-0.014285714365541935	-0.0446428582072258
0.0	-0.2726770341396332	-0.25781500339508057	-0.014285714365541935	-0.0446428582072258
0.0	-0.2730352580547333	-0.2014179825782776	-0.014285714365541935	-0.0446428582072258
0.0	-0.2733931243419647	-0.2699000835418701	-0.014285714365541935	-0.0446428582072258
0.0	-0.2737506330013275	-0.3665807247161865	-0.014285714365541935	-0.0446428582072258
0.0	-0.27410781383514404	-0.20544634759426117	-0.014285714365541935	-0.0446428582072258
0.0	-0.2744646966457367	-0.18127618730068207	-0.014285714365541935	-0.0446428582072258
0.0	-0.27482131123542786	-0.3262971341609955	-0.014285714365541935	-0.0446428582072258
0.0	-0.27517765760421753	-0.23767322301864624	-0.014285714365541935	-0.0446428582072258
0.0	-0.2755337655544281	-0.08862391114234924	-0.014285714365541935	-0.0446428582072258
0.0	-0.27588963508605957	-0.2940702438354492	-0.014285714365541935	-0.0446428582072258
0.0	-0.2762452960014343	-0.3907508850097656	-0.014285714365541935	-0.0446428582072258
0.0	-0.27660077810287476	-0.20947469770908356	-0.014285714365541935	-0.0446428582072258
0.0	-0.27695605158805847	-0.23767322301864624	-0.014285714365541935	-0.0446428582072258
0.0	-0.27731117606163025	-0.24170157313346863	-0.014285714365541935	-0.0446428582072258
0.0	-0.2776661515235901	-0.3021269738674164	-0.014285714365541935	-0.0446428582072258
0.0	-0.278020977973938	-0.298098623752594	-0.014285714365541935	-0.0446428582072258
0.0	-0.27837565541267395	-0.25781500339508057	-0.014285714365541935	-0.0446428582072258
0.0	-0.27873024344444275	-0.16113439202308655	-0.014285714365541935	-0.0446428582072258
0.0	-0.2790847420692444	-0.2255881428718567	-0.014285714365541935	-0.0446428582072258
0.0	-0.27943912148475647	-0.2940702438354492	-0.014285714365541935	-0.0446428582072258
0.0	-0.2797934114933014	-0.26184338331222534	-0.014285714365541935	-0.0446428582072258
0.0	-0.28014761209487915	-0.31018370389938354	-0.014285714365541935	-0.0446428582072258
0.0	-0.28050175309181213	-0.2537866532802582	-0.014285714365541935	-0.0446428582072258
0.0	-0.28085583448410034	-0.2779568135738373	-0.014285714365541935	-0.0446428582072258
0.0	-0.28120988607406616	-0.2940702438354492	-0.014285714365541935	-0.0446428582072258
0.0	-0.2815638482570648	-0.149049311876297	-0.014285714365541935	-0.0446428582072258
0.0	-0.2819178104400635	-0.20544634759426117	-0.014285714365541935	-0.0446428582072258
0.0	-0.28227171301841736	-0.2779568135738373	-0.014285714365541935	-0.0446428582072258
0.0	-0.28262558579444885	-0.23364485800266266	-0.014285714365541935	-0.0446428582072258
0.0	-0.28297942876815796	-0.1772478222846985	-0.014285714365541935	-0.0446428582072258
0.0	-0.2833332419395447	-0.1772478222846985	-0.014285714365541935	-0.0446428582072258
0.0	-0.2836870551109314	-0.23767322301864624	-0.014285714365541935	-0.0446428582072258
0.0	-0.2840408682823181	-0.30615532398223877	-0.014285714365541935	-0.0446428582072258
0.0	-0.28439465165138245	-0.22961649298667908	-0.014285714365541935	-0.0446428582072258
0.0	-0.2847484350204468	-0.298098623752594	-0.014285714365541935	-0.0446428582072258
0.0	-0.2851022183895111	-0.2940702438354492	-0.014285714365541935	-0.0446428582072258
0.0	-0.28545600175857544	-0.149049311876297	-0.014285714365541935	-0.0446428582072258
0.0	-0.28580978512763977	-0.24170157313346863	-0.014285714365541935	-0.0446428582072258
0.0	-0.2861635684967041	-0.2497583031654358	-0.014285714365541935	-0.0446428582072258
0.0	-0.28651735186576843	-0.2215597778558731	-0.014285714365541935	-0.0446428582072258
0.0	-0.28687113523483276	-0.22961649298667908	-0.014285714365541935	-0.0446428582072258
0.0	-0.2872249484062195	-0.3182404041290283	-0.014285714365541935	-0.0446428582072258
0.0	-0.2875787615776062	-0.2497583031654358	-0.014285714365541935	-0.0446428582072258
0.0	-0.2879326045513153	-0.19336126744747162	-0.014285714365541935	-0.0446428582072258
0.0	-0.2882864475250244	-0.3222687840461731	-0.014285714365541935	-0.0446428582072258
0.0	-0.2886402904987335	-0.21350306272506714	-0.012500000186264515	-0.0446428582072258
