3.0	0.04431195557117462	1384.87939453125	1742.0
3.0	0.0	1384.926025390625	1742.0
3.0	0.008056718856096268	1384.9739990234375	1742.0
3.0	0.07653883099555969	1385.0262451171875	1742.0
3.0	0.008056718856096268	1385.07275390625	1742.0
3.0	0.08459555357694626	1385.1217041015625	1742.0
3.0	0.04431195557117462	1385.166259765625	1742.0
3.0	0.06042539328336716	1385.2138671875	1742.0
3.0	0.016113437712192535	1385.25927734375	1742.0
3.0	-0.04028359800577164	1385.3065185546875	1742.0
3.0	0.06848211586475372	1385.3564453125	1742.0
3.0	0.06042539328336716	1385.4051513671875	1742.0
3.0	0.07653883099555969	1385.4522705078125	1742.0
3.0	0.04431195557117462	1385.5003662109375	1742.0
3.0	0.04431195557117462	1385.5482177734375	1742.0
3.0	0.06042539328336716	1385.595703125	1742.0
3.0	0.05639703571796417	1385.64306640625	1742.0
3.0	0.06445375084877014	1385.6885986328125	1742.0
3.0	0.08459555357694626	1385.73779296875	1742.0
3.0	0.06445375084877014	1385.7860107421875	1742.0
3.0	0.02014179900288582	1385.8309326171875	1742.0
3.0	0.024170158430933952	1385.8790283203125	1742.0
3.0	0.048340316861867905	1385.921875	1742.0
3.0	0.004028359428048134	1385.9674072265625	1742.0
3.0	0.08459555357694626	1386.01513671875	1742.0
3.0	-0.012085079215466976	1386.06298828125	1742.0
3.0	-0.036255236715078354	1386.1116943359375	1742.0
3.0	-0.028198517858982086	1386.1644287109375	1742.0
3.0	0.05639703571796417	1386.212646484375	1742.0
3.0	0.05236867442727089	1386.25830078125	1742.0
3.0	0.04028359800577164	1386.3045654296875	1742.0
3.0	0.03222687542438507	1386.35302734375	1742.0
3.0	0.05236867442727089	1386.396728515625	1742.0
3.0	0.1007089912891388	1386.4439697265625	1742.0
3.0	0.08459555357694626	1386.4918212890625	1742.0
3.0	0.05236867442727089	1386.5400390625	1742.0
3.0	0.012085079215466976	1386.589111328125	1742.0
3.0	0.04431195557117462	1386.6356201171875	1742.0
3.0	0.036255236715078354	1386.6832275390625	1742.0
3.0	0.12890750169754028	1386.7275390625	1742.0
3.0	0.11682242900133133	1386.76806640625	1742.0
3.0	0.04028359800577164	1386.816162109375	1742.0
3.0	0.03222687542438507	1386.86376953125	1742.0
3.0	-0.016113437712192535	1386.91015625	1742.0
3.0	0.012085079215466976	1386.9588623046875	1742.0
3.0	-0.012085079215466976	1387.0032958984375	1742.0
3.0	-0.016113437712192535	1387.051025390625	1742.0
3.0	0.024170158430933952	1387.1005859375	1742.0
3.0	0.012085079215466976	1387.1473388671875	1742.0
3.0	0.06042539328336716	1387.1949462890625	1742.0
3.0	-0.048340316861867905	1387.240234375	1742.0
3.0	-0.036255236715078354	1387.287109375	1742.0
3.0	0.09265226870775223	1387.3388671875	1742.0
3.0	0.13293586671352386	1387.3883056640625	1742.0
3.0	0.12085078656673431	1387.434326171875	1742.0
3.0	0.008056718856096268	1387.481689453125	1742.0
3.0	0.11279407143592834	1387.5316162109375	1742.0
3.0	0.09668063372373581	1387.5784912109375	1742.0
3.0	-0.008056718856096268	1387.6292724609375	1742.0
3.0	0.06848211586475372	1387.6768798828125	1742.0
3.0	0.024170158430933952	1387.721923828125	1742.0
3.0	0.05639703571796417	1387.7705078125	1742.0
3.0	0.03222687542438507	1387.81884765625	1742.0
3.0	0.07251047343015671	1387.8662109375	1742.0
3.0	0.08459555357694626	1387.9090576171875	1742.0
3.0	0.06042539328336716	1387.9595947265625	1742.0
3.0	0.04431195557117462	1388.0047607421875	1742.0
3.0	0.024170158430933952	1388.0533447265625	1742.0
3.0	0.028198517858982086	1388.0982666015625	1742.0
3.0	0.08862391114234924	1388.14404296875	1742.0
3.0	0.08862391114234924	1388.1929931640625	1742.0
3.0	0.1007089912891388	1388.23388671875	1742.0
3.0	-0.028198517858982086	1388.286865234375	1742.0
3.0	0.06848211586475372	1388.3353271484375	1742.0
3.0	-0.02014179900288582	1388.383056640625	1742.0
3.0	0.048340316861867905	1388.43212890625	1742.0
3.0	0.05639703571796417	1388.4791259765625	1742.0
3.0	0.024170158430933952	1388.5250244140625	1742.0
3.0	0.11682242900133133	1388.5733642578125	1742.0
3.0	0.10876571387052536	1388.618896484375	1742.0
3.0	0.024170158430933952	1388.6697998046875	1742.0
3.0	0.05639703571796417	1388.719970703125	1742.0
3.0	0.04431195557117462	1388.765869140625	1742.0
3.0	-0.016113437712192535	1388.8115234375	1742.0
3.0	-0.03222687542438507	1388.859619140625	1742.0
3.0	0.03222687542438507	1388.9117431640625	1742.0
3.0	0.02014179900288582	1388.9637451171875	1742.0
3.0	0.0	1389.0098876953125	1742.0
3.0	0.07251047343015671	1389.0604248046875	1742.0
3.0	0.06848211586475372	1389.10595703125	1742.0
3.0	0.04028359800577164	1389.153076171875	1742.0
3.0	0.02014179900288582	1389.2025146484375	1742.0
3.0	0.07251047343015671	1389.24951171875	1742.0
3.0	0.1007089912891388	1389.2969970703125	1742.0
3.0	0.05639703571796417	1389.34326171875	1742.0
3.0	0.016113437712192535	1389.3902587890625	1742.0
3.0	-0.06445375084877014	1389.4383544921875	1742.0
3.0	0.03222687542438507	1389.48583984375	1742.0
3.0	0.028198517858982086	1389.5350341796875	1742.0
3.0	0.036255236715078354	1389.5782470703125	1742.0
3.0	0.06042539328336716	1389.626708984375	1742.0
3.0	0.04431195557117462	1389.669677734375	1742.0
3.0	0.04431195557117462	1389.7177734375	1742.0
3.0	0.1007089912891388	1389.76220703125	1742.0
3.0	0.06848211586475372	1389.8046875	1742.0
3.0	0.07251047343015671	1389.854248046875	1742.0
3.0	0.048340316861867905	1389.903564453125	1742.0
3.0	-0.004028359428048134	1389.94677734375	1742.0
3.0	0.004028359428048134	1389.9908447265625	1742.0
3.0	-0.016113437712192535	1390.039794921875	1742.0
3.0	0.05639703571796417	1390.0906982421875	1742.0
3.0	0.03222687542438507	1390.13916015625	1742.0
3.0	0.012085079215466976	1390.1859130859375	1742.0
3.0	0.06848211586475372	1390.2320556640625	1742.0
3.0	0.1007089912891388	1390.276123046875	1742.0
3.0	0.08056719601154327	1390.32177734375	1742.0
3.0	0.08056719601154327	1390.3690185546875	1742.0
3.0	0.06445375084877014	1390.4112548828125	1742.0
3.0	0.06445375084877014	1390.46044921875	1742.0
3.0	0.016113437712192535	1390.5084228515625	1742.0
3.0	0.08862391114234924	1390.5579833984375	1742.0
3.0	0.06445375084877014	1390.604248046875	1742.0
3.0	0.04028359800577164	1390.6531982421875	1742.0
3.0	0.08862391114234924	1390.7015380859375	1742.0
3.0	0.024170158430933952	1390.7471923828125	1742.0
3.0	0.08459555357694626	1390.7979736328125	1742.0
3.0	0.06445375084877014	1390.8458251953125	1742.0
3.0	0.03222687542438507	1390.89013671875	1742.0
3.0	0.08459555357694626	1390.9403076171875	1742.0
3.0	0.048340316861867905	1390.9876708984375	1742.0
3.0	0.07251047343015671	1391.0380859375	1742.0
3.0	0.03222687542438507	1391.0850830078125	1742.0
3.0	0.07251047343015671	1391.134765625	1742.0
3.0	0.06445375084877014	1391.1807861328125	1742.0
3.0	0.07251047343015671	1391.2298583984375	1742.0
3.0	0.036255236715078354	1391.275634765625	1742.0
3.0	0.05236867442727089	1391.321044921875	1742.0
3.0	0.12085078656673431	1391.367431640625	1742.0
3.0	0.036255236715078354	1391.4127197265625	1742.0
3.0	0.03222687542438507	1391.4609375	1742.0
3.0	0.05639703571796417	1391.5078125	1742.0
3.0	-0.004028359428048134	1391.5528564453125	1742.0
3.0	0.07653883099555969	1391.60107421875	1742.0
3.0	0.03222687542438507	1391.64794921875	1742.0
3.0	-0.02014179900288582	1391.6959228515625	1742.0
3.0	-0.012085079215466976	1391.7423095703125	1742.0
3.0	0.04028359800577164	1391.7908935546875	1742.0
3.0	-0.012085079215466976	1391.8387451171875	1742.0
3.0	0.024170158430933952	1391.8865966796875	1742.0
3.0	0.036255236715078354	1391.937255859375	1742.0
3.0	0.028198517858982086	1391.988525390625	1742.0
3.0	0.05236867442727089	1392.035400390625	1742.0
3.0	0.05236867442727089	1392.0819091796875	1742.0
3.0	-0.036255236715078354	1392.13232421875	1742.0
3.0	0.016113437712192535	1392.1778564453125	1742.0
3.0	0.05639703571796417	1392.226806640625	1742.0
3.0	0.004028359428048134	1392.27392578125	1742.0
3.0	0.004028359428048134	1392.318115234375	1742.0
3.0	0.03222687542438507	1392.366455078125	1742.0
3.0	-0.008056718856096268	1392.4146728515625	1742.0
3.0	0.048340316861867905	1392.4617919921875	1742.0
3.0	0.0	1392.5069580078125	1742.0
3.0	0.05236867442727089	1392.553955078125	1742.0
3.0	0.08459555357694626	1392.597412109375	1742.0
3.0	-0.004028359428048134	1392.6431884765625	1742.0
3.0	0.048340316861867905	1392.687255859375	1742.0
3.0	0.09668063372373581	1392.7362060546875	1742.0
3.0	0.008056718856096268	1392.7816162109375	1742.0
3.0	-0.024170158430933952	1392.833251953125	1742.0
3.0	0.02014179900288582	1392.8792724609375	1742.0
3.0	0.036255236715078354	1392.9281005859375	1742.0
3.0	0.028198517858982086	1392.975830078125	1742.0
3.0	0.07653883099555969	1393.021484375	1742.0
3.0	0.024170158430933952	1393.0684814453125	1742.0
3.0	-0.04028359800577164	1393.1162109375	1742.0
3.0	0.04431195557117462	1393.1649169921875	1742.0
3.0	-0.004028359428048134	1393.208251953125	1742.0
3.0	0.02014179900288582	1393.2569580078125	1742.0
3.0	0.012085079215466976	1393.3033447265625	1742.0
3.0	-0.012085079215466976	1393.3526611328125	1742.0
3.0	0.008056718856096268	1393.4036865234375	1742.0
3.0	0.04028359800577164	1393.4544677734375	1742.0
3.0	0.06848211586475372	1393.5029296875	1742.0
3.0	0.07251047343015671	1393.5498046875	1742.0
3.0	0.1007089912891388	1393.593994140625	1742.0
3.0	0.09668063372373581	1393.640869140625	1742.0
3.0	0.04028359800577164	1393.6824951171875	1742.0
3.0	0.016113437712192535	1393.7294921875	1742.0
3.0	0.13293586671352386	1393.7745361328125	1742.0
3.0	0.036255236715078354	1393.822998046875	1742.0
3.0	0.07251047343015671	1393.872314453125	1742.0
3.0	0.11279407143592834	1393.9210205078125	1742.0
3.0	0.1248791515827179	1393.963134765625	1742.0
3.0	0.05639703571796417	1394.01220703125	1742.0
3.0	0.08862391114234924	1394.057373046875	1742.0
3.0	0.036255236715078354	1394.10498046875	1742.0
3.0	0.05236867442727089	1394.156494140625	1742.0
3.0	0.016113437712192535	1394.205322265625	1742.0
3.0	-0.012085079215466976	1394.25732421875	1742.0
3.0	0.07653883099555969	1394.3048095703125	1742.0
3.0	0.11279407143592834	1394.3486328125	1742.0
3.0	-0.008056718856096268	1394.3951416015625	1742.0
3.0	0.008056718856096268	1394.44140625	1742.0
3.0	0.07653883099555969	1394.4901123046875	1742.0
3.0	0.06042539328336716	1394.5360107421875	1742.0
3.0	0.08459555357694626	1394.58154296875	1742.0
3.0	-0.036255236715078354	1394.6275634765625	1742.0
3.0	0.12890750169754028	1394.681884765625	1742.0
3.0	0.02014179900288582	1394.7288818359375	1742.0
3.0	0.06848211586475372	1394.7786865234375	1742.0
3.0	0.04431195557117462	1394.826904296875	1742.0
3.0	0.02014179900288582	1394.87255859375	1742.0
3.0	0.024170158430933952	1394.9205322265625	1742.0
3.0	0.012085079215466976	1394.9637451171875	1742.0
3.0	0.036255236715078354	1395.01416015625	1742.0
3.0	0.03222687542438507	1395.0618896484375	1742.0
3.0	0.028198517858982086	1395.1103515625	1742.0
3.0	0.10473734885454178	1395.1605224609375	1742.0
3.0	0.016113437712192535	1395.208740234375	1742.0
3.0	-0.004028359428048134	1395.25146484375	1742.0
3.0	-0.04028359800577164	1395.3017578125	1742.0
3.0	0.028198517858982086	1395.3497314453125	1742.0
3.0	-0.024170158430933952	1395.3970947265625	1742.0
3.0	0.03222687542438507	1395.4444580078125	1742.0
3.0	0.1248791515827179	1395.496337890625	1742.0
3.0	0.008056718856096268	1395.5430908203125	1742.0
3.0	0.11279407143592834	1395.5908203125	1742.0
3.0	0.02014179900288582	1395.6334228515625	1742.0
3.0	0.06042539328336716	1395.6796875	1742.0
3.0	0.004028359428048134	1395.7274169921875	1742.0
3.0	0.06848211586475372	1395.7767333984375	1742.0
3.0	0.048340316861867905	1395.822021484375	1742.0
3.0	0.08862391114234924	1395.8665771484375	1742.0
3.0	-0.05236867442727089	1395.9141845703125	1742.0
3.0	0.04431195557117462	1395.9652099609375	1742.0
3.0	0.09668063372373581	1396.0125732421875	1742.0
3.0	0.04028359800577164	1396.0635986328125	1742.0
3.0	0.05236867442727089	1396.1138916015625	1742.0
3.0	0.12085078656673431	1396.159423828125	1742.0
3.0	-0.004028359428048134	1396.2052001953125	1742.0
3.0	0.05639703571796417	1396.254150390625	1742.0
3.0	0.07251047343015671	1396.2982177734375	1742.0
3.0	0.028198517858982086	1396.3409423828125	1742.0
3.0	-0.03222687542438507	1396.388916015625	1742.0
3.0	0.05639703571796417	1396.4412841796875	1742.0
3.0	0.036255236715078354	1396.486328125	1742.0
3.0	0.04028359800577164	1396.5340576171875	1742.0
3.0	0.024170158430933952	1396.58154296875	1742.0
3.0	0.03222687542438507	1396.6318359375	1742.0
3.0	0.016113437712192535	1396.6798095703125	1742.0
3.0	0.0	1396.7254638671875	1742.0
3.0	0.05236867442727089	1396.7720947265625	1742.0
3.0	0.04431195557117462	1396.820556640625	1742.0
3.0	0.05639703571796417	1396.8646240234375	1742.0
3.0	-0.004028359428048134	1396.908935546875	1742.0
3.0	0.08056719601154327	1396.9583740234375	1742.0
3.0	0.05639703571796417	1397.0068359375	1742.0
3.0	0.008056718856096268	1397.0509033203125	1742.0
3.0	0.04028359800577164	1397.0985107421875	1742.0
3.0	0.05639703571796417	1397.1466064453125	1742.0
3.0	0.028198517858982086	1397.1927490234375	1742.0
3.0	0.06848211586475372	1397.2391357421875	1742.0
3.0	0.048340316861867905	1397.2864990234375	1742.0
3.0	0.04028359800577164	1397.33447265625	1742.0
3.0	-0.024170158430933952	1397.3790283203125	1742.0
3.0	0.016113437712192535	1397.42529296875	1742.0
3.0	0.008056718856096268	1397.470703125	1742.0
3.0	-0.028198517858982086	1397.5213623046875	1742.0
3.0	0.06848211586475372	1397.568115234375	1742.0
3.0	0.1772478222846985	1397.6131591796875	1742.0
3.0	0.08862391114234924	1397.658447265625	1742.0
3.0	0.024170158430933952	1397.7044677734375	1742.0
3.0	0.08862391114234924	1397.753173828125	1742.0
3.0	0.11279407143592834	1397.802978515625	1742.0
3.0	0.04028359800577164	1397.8499755859375	1742.0
3.0	0.048340316861867905	1397.899658203125	1742.0
3.0	0.02014179900288582	1397.94873046875	1742.0
3.0	0.048340316861867905	1397.994140625	1742.0
3.0	0.08056719601154327	1398.041748046875	1742.0
3.0	0.02014179900288582	1398.0888671875	1742.0
3.0	0.04431195557117462	1398.1357421875	1742.0
3.0	0.07251047343015671	1398.180419921875	1742.0
3.0	-0.024170158430933952	1398.2274169921875	1742.0
3.0	0.04028359800577164	1398.277099609375	1742.0
3.0	0.024170158430933952	1398.324951171875	1742.0
3.0	-0.008056718856096268	1398.3748779296875	1742.0
3.0	0.02014179900288582	1398.42529296875	1742.0
3.0	0.08862391114234924	1398.472412109375	1742.0
3.0	0.016113437712192535	1398.51806640625	1742.0
3.0	0.03222687542438507	1398.5679931640625	1742.0
3.0	0.03222687542438507	1398.6123046875	1742.0
3.0	0.008056718856096268	1398.662109375	1742.0
3.0	0.08056719601154327	1398.7078857421875	1742.0
3.0	0.09265226870775223	1398.753662109375	1742.0
3.0	-0.016113437712192535	1398.8017578125	1742.0
3.0	0.06445375084877014	1398.8497314453125	1742.0
3.0	-0.004028359428048134	1398.896484375	1742.0
3.0	0.06848211586475372	1398.94677734375	1742.0
3.0	-0.012085079215466976	1398.9910888671875	1742.0
3.0	-0.036255236715078354	1399.0394287109375	1742.0
3.0	0.07653883099555969	1399.0858154296875	1742.0
3.0	0.10473734885454178	1399.1287841796875	1742.0
3.0	0.04028359800577164	1399.1761474609375	1742.0
3.0	0.06042539328336716	1399.2222900390625	1742.0
3.0	0.036255236715078354	1399.271484375	1742.0
3.0	0.05639703571796417	1399.315185546875	1742.0
3.0	0.016113437712192535	1399.3623046875	1742.0
3.0	0.008056718856096268	1399.41015625	1742.0
3.0	-0.004028359428048134	1399.456298828125	1742.0
3.0	0.1007089912891388	1399.5048828125	1742.0
3.0	0.05639703571796417	1399.5538330078125	1742.0
3.0	0.07653883099555969	1399.6015625	1742.0
3.0	0.08459555357694626	1399.6485595703125	1742.0
3.0	0.02014179900288582	1399.6951904296875	1742.0
3.0	-0.03222687542438507	1399.743408203125	1742.0
3.0	0.012085079215466976	1399.789794921875	1742.0
3.0	0.06445375084877014	1399.8389892578125	1742.0
3.0	0.02014179900288582	1399.885498046875	1742.0
3.0	0.036255236715078354	1399.9365234375	1742.0
3.0	-0.008056718856096268	1399.9833984375	1742.0
3.0	0.04431195557117462	1400.0303955078125	1742.0
3.0	0.04028359800577164	1400.0787353515625	1742.0
3.0	0.07251047343015671	1400.1240234375	1742.0
3.0	-0.012085079215466976	1400.1700439453125	1742.0
3.0	0.08056719601154327	1400.219482421875	1742.0
3.0	0.03222687542438507	1400.2677001953125	1742.0
3.0	0.09265226870775223	1400.32177734375	1742.0
3.0	0.02014179900288582	1400.368408203125	1742.0
3.0	-0.016113437712192535	1400.41748046875	1742.0
3.0	0.05639703571796417	1400.46435546875	1742.0
3.0	-0.028198517858982086	1400.509765625	1742.0
3.0	0.07251047343015671	1400.554931640625	1742.0
3.0	0.016113437712192535	1400.603271484375	1742.0
3.0	0.048340316861867905	1400.6556396484375	1742.0
3.0	0.02014179900288582	1400.7017822265625	1742.0
3.0	-0.004028359428048134	1400.7489013671875	1742.0
3.0	0.028198517858982086	1400.7923583984375	1742.0
3.0	0.1007089912891388	1400.8363037109375	1742.0
3.0	0.048340316861867905	1400.8839111328125	1742.0
3.0	-0.016113437712192535	1400.9317626953125	1742.0
3.0	0.06848211586475372	1400.9752197265625	1742.0
3.0	0.05236867442727089	1401.020263671875	1742.0
3.0	0.0	1401.0679931640625	1742.0
3.0	0.028198517858982086	1401.117919921875	1742.0
3.0	0.036255236715078354	1401.165283203125	1742.0
3.0	0.028198517858982086	1401.208984375	1742.0
3.0	0.06848211586475372	1401.2535400390625	1742.0
3.0	0.02014179900288582	1401.303955078125	1742.0
3.0	0.06848211586475372	1401.350830078125	1742.0
3.0	-0.04028359800577164	1401.398193359375	1742.0
3.0	0.048340316861867905	1401.4498291015625	1742.0
3.0	0.012085079215466976	1401.4970703125	1742.0
3.0	0.008056718856096268	1401.5445556640625	1742.0
3.0	0.016113437712192535	1401.5927734375	1742.0
3.0	0.016113437712192535	1401.642822265625	1742.0
3.0	0.016113437712192535	1401.6929931640625	1742.0
3.0	0.012085079215466976	1401.740478515625	1742.0
3.0	0.008056718856096268	1401.7861328125	1742.0
3.0	0.024170158430933952	1401.830078125	1742.0
3.0	0.11279407143592834	1401.8768310546875	1742.0
3.0	0.06445375084877014	1401.9229736328125	1742.0
3.0	-0.012085079215466976	1401.9708251953125	1742.0
3.0	0.048340316861867905	1402.0206298828125	1742.0
3.0	0.036255236715078354	1402.070068359375	1742.0
3.0	0.036255236715078354	1402.117919921875	1742.0
3.0	0.06848211586475372	1402.1640625	1742.0
3.0	-0.008056718856096268	1402.2093505859375	1742.0
3.0	0.048340316861867905	1402.2589111328125	1742.0
3.0	0.004028359428048134	1402.3067626953125	1742.0
3.0	0.07653883099555969	1402.3563232421875	1742.0
3.0	0.07653883099555969	1402.39990234375	1742.0
3.0	0.02014179900288582	1402.445068359375	1742.0
3.0	0.04431195557117462	1402.4964599609375	1742.0
3.0	0.05236867442727089	1402.5428466796875	1742.0
3.0	0.08862391114234924	1402.58642578125	1742.0
3.0	-0.012085079215466976	1402.6368408203125	1742.0
3.0	0.06445375084877014	1402.682861328125	1742.0
3.0	0.008056718856096268	1402.7283935546875	1742.0
3.0	0.012085079215466976	1402.778076171875	1742.0
3.0	0.0	1402.82666015625	1742.0
3.0	0.07653883099555969	1402.8692626953125	1742.0
3.0	0.07251047343015671	1402.914794921875	1742.0
3.0	0.024170158430933952	1402.9638671875	1742.0
3.0	0.06042539328336716	1403.01123046875	1742.0
3.0	0.07251047343015671	1403.058349609375	1742.0
3.0	0.048340316861867905	1403.102294921875	1742.0
3.0	0.06445375084877014	1403.1512451171875	1742.0
3.0	-0.024170158430933952	1403.196044921875	1742.0
3.0	-0.02014179900288582	1403.245361328125	1742.0
3.0	-0.008056718856096268	1403.300048828125	1742.0
3.0	-0.03222687542438507	1403.3477783203125	1742.0
3.0	0.15710602700710297	1403.3955078125	1742.0
3.0	0.048340316861867905	1403.43896484375	1742.0
3.0	-0.036255236715078354	1403.4852294921875	1742.0
3.0	0.06848211586475372	1403.5347900390625	1742.0
3.0	0.13696423172950745	1403.5830078125	1742.0
3.0	0.02014179900288582	1403.6290283203125	1742.0
3.0	0.07251047343015671	1403.6759033203125	1742.0
3.0	0.024170158430933952	1403.720703125	1742.0
3.0	0.08862391114234924	1403.7657470703125	1742.0
3.0	0.012085079215466976	1403.811767578125	1742.0
3.0	0.06848211586475372	1403.8614501953125	1742.0
3.0	0.11279407143592834	1403.908203125	1742.0
3.0	0.11682242900133133	1403.956787109375	1742.0
3.0	0.04028359800577164	1404.00537109375	1742.0
3.0	0.05639703571796417	1404.052734375	1742.0
3.0	0.06445375084877014	1404.0999755859375	1742.0
3.0	0.10473734885454178	1404.1461181640625	1742.0
3.0	0.1007089912891388	1404.192626953125	1742.0
3.0	-0.008056718856096268	1404.23681640625	1742.0
3.0	0.036255236715078354	1404.2872314453125	1742.0
3.0	0.06445375084877014	1404.329833984375	1742.0
3.0	0.08056719601154327	1404.37548828125	1742.0
3.0	0.06445375084877014	1404.426025390625	1742.0
3.0	0.0	1404.471435546875	1742.0
3.0	-0.028198517858982086	1404.5194091796875	1742.0
3.0	0.07653883099555969	1404.57275390625	1742.0
3.0	-0.016113437712192535	1404.617919921875	1742.0
3.0	0.04431195557117462	1404.6634521484375	1742.0
3.0	-0.02014179900288582	1404.710205078125	1742.0
3.0	-0.05236867442727089	1404.76025390625	1742.0
3.0	-0.016113437712192535	1404.807861328125	1742.0
3.0	0.08056719601154327	1404.8541259765625	1742.0
3.0	0.028198517858982086	1404.8992919921875	1742.0
3.0	0.012085079215466976	1404.9478759765625	1742.0
3.0	0.05639703571796417	1404.99365234375	1742.0
3.0	-0.016113437712192535	1405.042236328125	1742.0
3.0	0.07251047343015671	1405.09326171875	1742.0
3.0	0.036255236715078354	1405.1414794921875	1742.0
3.0	0.08459555357694626	1405.1927490234375	1742.0
3.0	0.048340316861867905	1405.2437744140625	1742.0
3.0	0.024170158430933952	1405.28857421875	1742.0
3.0	0.09668063372373581	1405.333740234375	1742.0
3.0	0.024170158430933952	1405.3770751953125	1742.0
3.0	0.12890750169754028	1405.42431640625	1742.0
3.0	0.05236867442727089	1405.47216796875	1742.0
3.0	0.06848211586475372	1405.5177001953125	1742.0
3.0	0.028198517858982086	1405.5667724609375	1742.0
3.0	0.05236867442727089	1405.6151123046875	1742.0
3.0	0.06848211586475372	1405.662353515625	1742.0
3.0	0.012085079215466976	1405.7086181640625	1742.0
3.0	0.05236867442727089	1405.756591796875	1742.0
3.0	0.06042539328336716	1405.8033447265625	1742.0
3.0	0.04431195557117462	1405.853271484375	1742.0
3.0	0.048340316861867905	1405.903076171875	1742.0
3.0	0.08862391114234924	1405.95068359375	1742.0
3.0	0.036255236715078354	1405.994873046875	1742.0
3.0	0.08056719601154327	1406.0433349609375	1742.0
3.0	0.03222687542438507	1406.0906982421875	1742.0
3.0	0.016113437712192535	1406.14111328125	1742.0
3.0	0.012085079215466976	1406.1875	1742.0
3.0	0.036255236715078354	1406.2364501953125	1742.0
3.0	0.06445375084877014	1406.2833251953125	1742.0
3.0	0.06042539328336716	1406.331298828125	1742.0
3.0	0.012085079215466976	1406.3779296875	1742.0
3.0	0.016113437712192535	1406.425048828125	1742.0
3.0	0.04431195557117462	1406.469482421875	1742.0
3.0	0.05236867442727089	1406.515625	1742.0
0.0	0.0	1456.96142578125	1742.0
0.0	0.07653883099555969	1439.3233642578125	1742.0
0.0	0.05236867442727089	1429.1932373046875	1742.0
0.0	-0.028198517858982086	1423.594970703125	1742.0
0.0	0.07653883099555969	1420.7384033203125	1742.0
0.0	0.004028359428048134	1419.5411376953125	1742.0
0.0	0.07653883099555969	1419.347412109375	1742.0
0.0	0.11682242900133133	1419.754150390625	1742.0
0.0	0.04028359800577164	1420.5257568359375	1742.0
0.0	0.028198517858982086	1421.517822265625	1742.0
0.0	0.06445375084877014	1422.6431884765625	1742.0
0.0	0.04431195557117462	1423.850830078125	1742.0
0.0	-0.03222687542438507	1425.10546875	1742.0
0.0	0.004028359428048134	1426.39208984375	1742.0
0.0	-0.004028359428048134	1427.6943359375	1742.0
0.0	0.05236867442727089	1429.010986328125	1742.0
0.0	0.12085078656673431	1430.33154296875	1742.0
0.0	0.016113437712192535	1431.6544189453125	1742.0
0.0	0.04431195557117462	1432.9825439453125	1742.0
0.0	0.03222687542438507	1434.309326171875	1742.0
0.0	0.048340316861867905	1435.6337890625	1742.0
0.0	0.09265226870775223	1436.964111328125	1742.0
0.0	0.08056719601154327	1438.2938232421875	1742.0
0.0	0.06445375084877014	1439.6236572265625	1742.0
0.0	0.06042539328336716	1440.9500732421875	1742.0
0.0	0.004028359428048134	1442.2822265625	1742.0
0.0	0.036255236715078354	1443.6143798828125	1742.0
0.0	0.004028359428048134	1444.94580078125	1742.0
0.0	-0.008056718856096268	1446.2738037109375	1742.0
0.0	0.09265226870775223	1447.603515625	1742.0
0.0	0.04028359800577164	1448.934326171875	1742.0
0.0	0.04028359800577164	1450.263671875	1742.0
0.0	0.04028359800577164	1451.59228515625	1742.0
0.0	0.05639703571796417	1452.92431640625	1742.0
0.0	0.03222687542438507	1454.2532958984375	1742.0
0.0	0.02014179900288582	1455.5849609375	1742.0
0.0	0.04028359800577164	1456.9150390625	1742.0
0.0	0.036255236715078354	1458.2457275390625	1742.0
0.0	0.06042539328336716	1459.575927734375	1742.0
0.0	0.05639703571796417	1460.9063720703125	1742.0
0.0	0.04431195557117462	1462.2384033203125	1742.0
0.0	0.028198517858982086	1463.5699462890625	1742.0
0.0	-0.02014179900288582	1464.9019775390625	1742.0
0.0	0.016113437712192535	1466.2303466796875	1742.0
0.0	0.036255236715078354	1467.561767578125	1742.0
0.0	-0.008056718856096268	1468.893310546875	1742.0
0.0	0.07653883099555969	1470.2220458984375	1742.0
0.0	0.08459555357694626	1471.5550537109375	1742.0
0.0	0.048340316861867905	1472.8853759765625	1742.0
0.0	-0.036255236715078354	1474.216064453125	1742.0
0.0	0.09265226870775223	1475.544921875	1742.0
0.0	0.09265226870775223	1476.8717041015625	1742.0
0.0	0.0	1478.2001953125	1742.0
0.0	0.004028359428048134	1479.5341796875	1742.0
0.0	-0.008056718856096268	1480.8626708984375	1742.0
0.0	0.0	1482.1915283203125	1742.0
0.0	0.016113437712192535	1483.519287109375	1742.0
0.0	0.04028359800577164	1484.8531494140625	1742.0
0.0	0.09265226870775223	1486.18359375	1742.0
0.0	0.08459555357694626	1487.51171875	1742.0
0.0	0.10473734885454178	1488.841552734375	1742.0
0.0	0.06848211586475372	1490.1695556640625	1742.0
0.0	-0.02014179900288582	1491.4996337890625	1742.0
0.0	-0.004028359428048134	1492.8294677734375	1742.0
0.0	0.10876571387052536	1494.16015625	1742.0
0.0	0.1007089912891388	1495.4896240234375	1742.0
0.0	0.028198517858982086	1496.8193359375	1742.0
0.0	0.03222687542438507	1498.1505126953125	1742.0
0.0	0.048340316861867905	1499.4776611328125	1742.0
0.0	-0.004028359428048134	1500.810302734375	1742.0
0.0	0.05236867442727089	1502.1416015625	1742.0
