0.012085079215466976	2.4153736376320012e-05	8.038629857765045e-06	0.0	3.1764609502715757e-06	0.0
0.016113437712192535	4.393285053083673e-05	8.198519026336726e-06	0.0	3.3836497550510103e-06	0.0
0.012085079215466976	3.4819844586309046e-05	8.088704817055259e-06	0.0	3.59548630513018e-06	0.0
-0.024170158430933952	-6.0752434364985675e-05	7.751791599730495e-06	0.0	3.803042545769131e-06	0.0
-0.016113437712192535	-4.658403486246243e-05	7.355880370596424e-06	0.0	4.0000536500883754e-06	0.0
-0.04431195557117462	-0.00011937823728658259	6.960641258046962e-06	0.0	4.184509634796996e-06	0.0
-0.016113437712192535	-5.083084397483617e-05	6.661762654402992e-06	0.0	4.3560703488765284e-06	0.0
-0.06042539328336716	-0.00016186904394999146	6.416899850592017e-06	0.0	4.516500212048413e-06	0.0
-0.06848211586475372	-0.00019100416102446616	6.346588179440005e-06	0.0	4.667658231483074e-06	0.0
-0.036255236715078354	-0.00010874834697460756	6.530923201353289e-06	0.0	4.815906322619412e-06	0.0
-0.036255236715078354	-0.00010278978879796341	6.842783477623016e-06	0.0	4.967479526385432e-06	0.0
-0.004028359428048134	-1.7991813365370035e-05	7.1977833613345865e-06	0.0	5.124974450154696e-06	0.0
0.0	-1.3033143204665976e-06	7.460337656084448e-06	0.0	5.288488864607643e-06	0.0
0.04431195557117462	0.00011590930807869881	7.548271241830662e-06	0.0	5.454153324535582e-06	0.0
0.004028359428048134	1.8942182578030042e-05	7.315330094570527e-06	0.0	5.6151739045162685e-06	0.0
-0.036255236715078354	-9.353998029837385e-05	6.8802260102529544e-06	0.0	5.762598902947502e-06	0.0
-0.08056719601154327	-0.00021769183513242751	6.500614745164057e-06	0.0	5.893659363209736e-06	0.0
-0.04431195557117462	-0.0001317731657763943	6.408329682017211e-06	0.0	6.012969151925063e-06	0.0
0.004028359428048134	1.0002362387240282e-06	6.513823791465256e-06	0.0	6.1286518757697195e-06	0.0
-0.08862391114234924	-0.00023193498782347888	6.5888452809304e-06	0.0	6.243785264814505e-06	0.0
-0.024170158430933952	-8.00759662524797e-05	6.866404874017462e-06	0.0	6.359852250170661e-06	0.0
0.004028359428048134	4.745145361084724e-06	7.232339157781098e-06	0.0	6.483489414677024e-06	0.0
-0.016113437712192535	-4.183943383395672e-05	7.470175205526175e-06	0.0	6.614552603423363e-06	0.0
0.036255236715078354	9.188131662085652e-05	7.588051630591508e-06	0.0	6.749366548319813e-06	0.0
-0.008056718856096268	-1.4435766388487536e-05	7.447945790772792e-06	0.0	6.883376045152545e-06	0.0
-0.1007089912891388	-0.0002646905486471951	7.1801000558480155e-06	0.0	7.009710316197015e-06	0.0
-0.016113437712192535	-6.135716830613092e-05	7.190212727437029e-06	0.0	7.129665846150601e-06	0.0
0.0	-4.444670139491791e-06	7.304563041543588e-06	0.0	7.250782346091e-06	0.0
0.05236867442727089	0.0001367733348160982	7.298455329873832e-06	0.0	7.372323580057127e-06	0.0
0.048340316861867905	0.0001364572817692533	6.954502623557346e-06	0.0	7.487893526558764e-06	0.0
-0.05236867442727089	-0.00012721044186037034	6.26456903773942e-06	0.0	7.586335868836613e-06	0.0
0.024170158430933952	5.4059724789112806e-05	5.625729954772396e-06	0.0	7.661326890229248e-06	0.0
-0.1007089912891388	-0.00025972878211177886	4.983245617040666e-06	0.0	7.71464874560479e-06	0.0
-0.02014179900288582	-7.154353806981817e-05	4.664914285967825e-06	0.0	7.748275493213441e-06	0.0
-0.02014179900288582	-5.791152943857014e-05	4.562315552902874e-06	0.0	7.772203389322385e-06	0.0
-0.07653883099555969	-0.0002045651344815269	4.547464868664974e-06	0.0	7.790403287799563e-06	0.0
-0.06042539328336716	-0.00017300545005127788	4.80545031678048e-06	0.0	7.807985639374238e-06	0.0
0.012085079215466976	1.9104985767626204e-05	5.3211474551062565e-06	0.0	7.83430368755944e-06	0.0
-0.07251047343015671	-0.00018844031728804111	5.795715878775809e-06	0.0	7.874194125179201e-06	0.0
-0.04431195557117462	-0.0001296542031923309	6.394974661816377e-06	0.0	7.928036211524159e-06	0.0
-0.028198517858982086	-8.321260975208133e-05	7.124394414859125e-06	0.0	8.001536116353236e-06	0.0
0.024170158430933952	5.7246896176366135e-05	7.83961240813369e-06	0.0	8.097092177195009e-06	0.0
-0.028198517858982086	-6.967362423893064e-05	8.317948413605336e-06	0.0	8.211923159251455e-06	0.0
-0.08862391114234924	-0.00023705455532763153	8.688193702255376e-06	0.0	8.339839041582309e-06	0.0
0.0	-1.7172065781778656e-05	9.233367563865613e-06	0.0	8.481407348881476e-06	0.0
-0.036255236715078354	-9.615606541046873e-05	9.722744835016783e-06	0.0	8.639794032205828e-06	0.0
-0.02014179900288582	-5.969444464426488e-05	1.0131169801752549e-05	0.0	8.811345651338343e-06	0.0
-0.09265226870775223	-0.00024687746190465987	1.0474194823473226e-05	0.0	8.993878509500064e-06	0.0
-0.08056719601154327	-0.0002287995012011379	1.0989450856868643e-05	0.0	9.18736623134464e-06	0.0
0.04028359800577164	8.88838549144566e-05	1.169380993815139e-05	0.0	9.397563189850189e-06	0.0
-0.024170158430933952	-5.68360737815965e-05	1.2116773177694995e-05	0.0	9.624083759263158e-06	0.0
0.012085079215466976	2.7520214644027874e-05	1.2288300240470562e-05	0.0	9.856506949290633e-06	0.0
-0.04028359800577164	-0.00010346438648412004	1.2210890417918563e-05	0.0	1.0087503142131027e-05	0.0
-0.028198517858982086	-8.131544018397108e-05	1.2043494280078448e-05	0.0	1.030991188599728e-05	0.0
-0.036255236715078354	-0.00010080257197842002	1.1846156667161267e-05	0.0	1.0521362128201872e-05	0.0
-0.048340316861867905	-0.0001338515867246315	1.16457486001309e-05	0.0	1.072004215529887e-05	0.0
0.008056718856096268	1.1395469300623517e-05	1.1488279596960638e-05	0.0	1.0905553608608898e-05	0.0
-0.06042539328336716	-0.0001573614135850221	1.1209976946702227e-05	0.0	1.1076798728026915e-05	0.0
0.05236867442727089	0.00012569615500979125	1.094872277462855e-05	0.0	1.1230294148845132e-05	0.0
-0.10876571387052536	-0.0002756310859695077	1.0458127690071706e-05	0.0	1.1364360943844076e-05	0.0
0.012085079215466976	1.1670857020362746e-05	1.0136607670574449e-05	0.0	1.1474685379653238e-05	0.0
-0.024170158430933952	-6.242933159228414e-05	9.812986718316097e-06	0.0	1.156650705524953e-05	0.0
-0.03222687542438507	-8.888867887435481e-05	9.437157132197171e-06	0.0	1.1637472198344767e-05	0.0
-0.012085079215466976	-3.8076414057286456e-05	9.096329449675977e-06	0.0	1.1687682672345545e-05	0.0
0.0	-2.7582286747929174e-06	8.735005394555628e-06	0.0	1.1717964298441075e-05	0.0
-0.08056719601154327	-0.00021111566456966102	8.309505574288778e-06	0.0	1.1727363016689196e-05	0.0
-0.028198517858982086	-8.91136223799549e-05	8.092008101812098e-06	0.0	1.1717384950316045e-05	0.0
0.004028359428048134	4.090463789907517e-06	8.005109521036502e-06	0.0	1.1695160537783522e-05	0.0
-0.004028359428048134	-1.0249482329527382e-05	7.839415047783405e-06	0.0	1.1662245015031658e-05	0.0
-0.03222687542438507	-8.510880434187129e-05	7.581358659081161e-06	0.0	1.1616521987889428e-05	0.0
-0.05236867442727089	-0.00014326052041724324	7.364965767919784e-06	0.0	1.155771406047279e-05	0.0
0.008056718856096268	1.0713892152125482e-05	7.296664989553392e-06	0.0	1.1489422831800766e-05	0.0
0.048340316861867905	0.00012732562026940286	7.16772410669364e-06	0.0	1.1414688742661383e-05	0.0
-0.008056718856096268	-1.1868205547216348e-05	6.7517671595851425e-06	0.0	1.1328934306220617e-05	0.0
-0.008056718856096268	-2.19513094634749e-05	6.214371296664467e-06	0.0	1.122537832998205e-05	0.0
0.0	-1.5901374581517302e-06	5.670560312864836e-06	0.0	1.110278390115127e-05	0.0
0.012085079215466976	3.152219142066315e-05	5.106345724925632e-06	0.0	1.0960920917568728e-05	0.0
-0.036255236715078354	-9.262868843507022e-05	4.492742391448701e-06	0.0	1.0798840776260477e-05	0.0
0.0	-6.709957688144641e-06	3.992166512034601e-06	0.0	1.0616837244015187e-05	0.0
-0.04431195557117462	-0.00011648978397715837	3.56839018422761e-06	0.0	1.0418763849884272e-05	0.0
-0.04028359800577164	-0.00011389637074898928	3.326508249301696e-06	0.0	1.0207892046310008e-05	0.0
0.024170158430933952	5.502418571268208e-05	3.292720975878183e-06	0.0	9.990986654884182e-06	0.0
-0.05639703571796417	-0.00014365518291015178	3.2324717267329106e-06	0.0	9.772142220754176e-06	0.0
-0.036255236715078354	-0.0001053184168995358	3.324602403154131e-06	0.0	9.552306437399238e-06	0.0
0.048340316861867905	0.00011892032489413396	3.584825435609673e-06	0.0	9.33795399760129e-06	0.0
-0.05639703571796417	-0.00013902659702580422	3.684890316435485e-06	0.0	9.130721082328819e-06	0.0
-0.05236867442727089	-0.0001471662981202826	3.869468855555169e-06	0.0	8.927896487875842e-06	0.0
-0.04028359800577164	-0.00011611855734372512	4.280434495740337e-06	0.0	8.73553472047206e-06	0.0
-0.07251047343015671	-0.00019823582260869443	4.856259238295024e-06	0.0	8.560050446249079e-06	0.0
-0.02014179900288582	-6.708902947138995e-05	5.648043952533044e-06	0.0	8.407168934354559e-06	0.0
-0.024170158430933952	-6.813464278820902e-05	6.479616786236875e-06	0.0	8.28224074211903e-06	0.0
0.028198517858982086	6.888492498546839e-05	7.237215413624654e-06	0.0	8.184729267668445e-06	0.0
-0.004028359428048134	-5.55581664229976e-06	7.727788215561304e-06	0.0	8.110405360639561e-06	0.0
0.012085079215466976	3.123491842416115e-05	7.986417585925665e-06	0.0	8.050687029026449e-06	0.0
-0.016113437712192535	-3.99205346184317e-05	8.02883459982695e-06	0.0	7.998661203600932e-06	0.0
-0.048340316861867905	-0.00012944133777637035	7.963538337207865e-06	0.0	7.947952326503582e-06	0.0
-0.08056719601154327	-0.00022029250976629555	7.97869506641291e-06	0.0	7.896834176790435e-06	0.0
-0.05236867442727089	-0.00015305314445868134	8.23613390821265e-06	0.0	7.849002940929495e-06	0.0
-0.036255236715078354	-0.00010599919914966449	8.658731530886143e-06	0.0	7.810498573235236e-06	0.0
0.0	-7.67850815464044e-06	9.104533091885969e-06	0.0	7.783708497299813e-06	0.0
-0.07653883099555969	-0.0002009262825595215	9.419097295904066e-06	0.0	7.767058377794456e-06	0.0
-0.06848211586475372	-0.00019383344624657184	9.820203558774665e-06	0.0	7.75837088440312e-06	0.0
-0.08056719601154327	-0.00022495702432934195	1.0394383025413845e-05	0.0	7.762183486192953e-06	0.0
-0.008056718856096268	-3.738731538760476e-05	1.1128668120363727e-05	0.0	7.783353794366121e-06	0.0
-0.08056719601154327	-0.0002136241819243878	1.1767036085075233e-05	0.0	7.824089152563829e-06	0.0
-0.03222687542438507	-9.984112693928182e-05	1.24291354950401e-05	0.0	7.88204761192901e-06	0.0
-0.012085079215466976	-3.8869799027452245e-05	1.3032238712185062e-05	0.0	7.958225069160108e-06	0.0
-0.004028359428048134	-1.3361493984120898e-05	1.3414901331998408e-05	0.0	8.04842511570314e-06	0.0
-0.04028359800577164	-0.00010642583220032975	1.3530257092497777e-05	0.0	8.145202627929393e-06	0.0
0.004028359428048134	2.836379508153186e-06	1.350433194602374e-05	0.0	8.241629075200763e-06	0.0
-0.03222687542438507	-8.416087075602263e-05	1.3262806533020921e-05	0.0	8.33276044431841e-06	0.0
-0.05639703571796417	-0.0001537376519991085	1.289967076445464e-05	0.0	8.412112038058694e-06	0.0
0.06445375084877014	0.00015759603411424905	1.2545828212751076e-05	0.0	8.477491064695641e-06	0.0
0.012085079215466976	4.3053525587311015e-05	1.182750565931201e-05	0.0	8.524805707565974e-06	0.0
-0.05236867442727089	-0.00013397654402069747	1.0799311894515995e-05	0.0	8.541632269043475e-06	0.0
-0.05639703571796417	-0.00015734626504126936	9.830778253672179e-06	0.0	8.523255019099452e-06	0.0
0.016113437712192535	3.0785115086473525e-05	9.05047454580199e-06	0.0	8.473529305774719e-06	0.0
-0.012085079215466976	-2.9407327019725926e-05	8.215841262426693e-06	0.0	8.395370059588458e-06	0.0
0.0	-2.1302462300809566e-06	7.3241471909568645e-06	0.0	8.286375305033289e-06	0.0
0.05639703571796417	0.00014748678950127214	6.379782917065313e-06	0.0	8.145769243128598e-06	0.0
-0.04431195557117462	-0.00010531987936701626	5.214265001995955e-06	0.0	7.97055326984264e-06	0.0
-0.048340316861867905	-0.00013417881564237177	4.145895672991173e-06	0.0	7.757636012684088e-06	0.0
-0.03222687542438507	-9.408615733264014e-05	3.369468004166265e-06	0.0	7.514424851251533e-06	0.0
-0.04028359800577164	-0.00011227346840314567	2.83629947261943e-06	0.0	7.2502648436056916e-06	0.0
0.036255236715078354	8.677912410348654e-05	2.5129118057520827e-06	0.0	6.973180461500306e-06	0.0
-0.036255236715078354	-8.862591494107619e-05	2.138252057193313e-06	0.0	6.688251687592128e-06	0.0
0.036255236715078354	8.849213918438181e-05	1.8346262322666007e-06	0.0	6.3958823375287466e-06	0.0
-0.016113437712192535	-3.577286042855121e-05	1.4686223721582792e-06	0.0	6.099302936490858e-06	0.0
0.03222687542438507	8.177497511496767e-05	1.1116618452433613e-06	0.0	5.797775884275325e-06	0.0
-0.012085079215466976	-2.5713658033055253e-05	6.895589876876329e-07	0.0	5.4926435950619634e-06	0.0
-0.028198517858982086	-7.56832305341959e-05	3.058117670207139e-07	0.0	5.183406756259501e-06	0.0
-0.03222687542438507	-8.984877786133438e-05	9.741225426296296e-08	0.0	4.874195838056039e-06	0.0
-0.024170158430933952	-6.978333840379491e-05	9.707724046847943e-08	0.0	4.571566478261957e-06	0.0
-0.02014179900288582	-5.7784021919360384e-05	2.621858925522247e-07	0.0	4.282003374100896e-06	0.0
-0.04028359800577164	-0.00010964376997435465	5.49625440271484e-07	0.0	4.010546945210081e-06	0.0
-0.028198517858982086	-8.176307164831087e-05	1.0021027492257417e-06	0.0	3.7619174690917134e-06	0.0
-0.012085079215466976	-3.756023943424225e-05	1.577787315909518e-06	0.0	3.541385922289919e-06	0.0
-0.036255236715078354	-9.763297566678375e-05	2.1799871774419444e-06	0.0	3.3517596875753952e-06	0.0
0.016113437712192535	3.5110704629914835e-05	2.8344529710011557e-06	0.0	3.194046485077706e-06	0.0
-0.036255236715078354	-9.236874029738829e-05	3.3845383313746424e-06	0.0	3.0683245313412044e-06	0.0
-0.024170158430933952	-6.996588490437716e-05	3.926621047867229e-06	0.0	2.9714644824707648e-06	0.0
-0.04028359800577164	-0.00011052621266571805	4.495285793382209e-06	0.0	2.903763743233867e-06	0.0
0.016113437712192535	3.417672633077018e-05	5.101539500174113e-06	0.0	2.865109991034842e-06	0.0
-0.012085079215466976	-2.9161641577957198e-05	5.556429186981404e-06	0.0	2.853704017979908e-06	0.0
0.0	-2.1124490103829885e-06	5.866640549356816e-06	0.0	2.8630952328967396e-06	0.0
-0.11279407143592834	-0.000295435223961249	6.072366431908449e-06	0.0	2.888529479605495e-06	0.0
-0.07653883099555969	-0.0002217711735283956	6.564786417584401e-06	0.0	2.9297452783794142e-06	0.0
0.06445375084877014	0.00015266772243194282	7.326231298065977e-06	0.0	2.9953046123409877e-06	0.0
0.05236867442727089	0.00014815444592386484	7.748904863547068e-06	0.0	3.0845837954984745e-06	0.0
-0.05236867442727089	-0.00012636309838853776	7.680379894736689e-06	0.0	3.182539103363524e-06	0.0
-0.03222687542438507	-9.351999324280769e-05	7.552371243946254e-06	0.0	3.2782097605377203e-06	0.0
0.0	-6.774523171770852e-06	7.475377060472965e-06	0.0	3.371041884747683e-06	0.0
-0.03222687542438507	-8.485707803629339e-05	7.316039955185261e-06	0.0	3.4592769679875346e-06	0.0
-0.05236867442727089	-0.0001432422868674621	7.152684702305123e-06	0.0	3.539614453984541e-06	0.0
-0.04028359800577164	-0.00011583430750761181	7.112876573955873e-06	0.0	3.6128401461610338e-06	0.0
-0.04028359800577164	-0.00011384888784959912	7.180799457273679e-06	0.0	3.682052920339629e-06	0.0
0.02014179900288582	4.448183244676329e-05	7.307517535082297e-06	0.0	3.74930891666736e-06	0.0
0.004028359428048134	1.3768025382887572e-05	7.265909516718239e-06	0.0	3.813628609350417e-06	0.0
-0.04028359800577164	-0.0001044605887727812	7.039441697997972e-06	0.0	3.868928615702316e-06	0.0
-0.08459555357694626	-0.0002290287084178999	6.8487156568153296e-06	0.0	3.912502506864257e-06	0.0
-0.11682242900133133	-0.0003224186657462269	6.947469501028536e-06	0.0	3.949162874050671e-06	0.0
0.05236867442727089	0.00011373952293070033	7.455843842762988e-06	0.0	3.989939159509959e-06	0.0
-0.024170158430933952	-5.503554712049663e-05	7.786732567183208e-06	0.0	4.041658939968329e-06	0.0
-0.024170158430933952	-6.726149877067655e-05	7.93691651779227e-06	0.0	4.0975187403091695e-06	0.0
-0.05639703571796417	-0.00015251347213052213	8.044303285714705e-06	0.0	4.1557332224329e-06	0.0
-0.048340316861867905	-0.00013759748253505677	8.235073437390383e-06	0.0	4.2172860048594885e-06	0.0
0.004028359428048134	5.783263645753323e-07	8.508760402037296e-06	0.0	4.285846898710588e-06	0.0
-0.06042539328336716	-0.00015814499056432396	8.668547707202379e-06	0.0	4.362331765150884e-06	0.0
0.02014179900288582	4.1273055103374645e-05	8.841165254125372e-06	0.0	4.444720616447739e-06	0.0
0.016113437712192535	4.517296110861935e-05	8.833855645207223e-06	0.0	4.53273969469592e-06	0.0
-0.048340316861867905	-0.0001232772192452103	8.564935342292301e-06	0.0	4.619408173311967e-06	0.0
-0.012085079215466976	-4.056749457959086e-05	8.28983866085764e-06	0.0	4.700105819210876e-06	0.0
0.02014179900288582	4.979028381058015e-05	7.98657401901437e-06	0.0	4.775396064360393e-06	0.0
0.008056718856096268	2.4698358174646273e-05	7.494961664633593e-06	0.0	4.842082034883788e-06	0.0
-0.048340316861867905	-0.0001247603795491159	6.8461326918622945e-06	0.0	4.894381618214538e-06	0.0
-0.05639703571796417	-0.00015667865227442235	6.297783329500817e-06	0.0	4.930612703901716e-06	0.0
-0.028198517858982086	-8.517024252796546e-05	5.9752119341283105e-06	0.0	4.955955319019267e-06	0.0
-0.024170158430933952	-6.944443157408386e-05	5.781076652056072e-06	0.0	4.976286163582699e-06	0.0
-0.004028359428048134	-1.557629911985714e-05	5.638543370878324e-06	0.0	4.994476512365509e-06	0.0
-0.024170158430933952	-6.440309516619891e-05	5.467765276989667e-06	0.0	5.011560915590962e-06	0.0
-0.008056718856096268	-2.5756899049156345e-05	5.308530035108561e-06	0.0	5.027306997362757e-06	0.0
0.07251047343015671	0.0001879584597190842	5.11257258040132e-06	0.0	5.042110842623515e-06	0.0
-0.04028359800577164	-9.184235386783257e-05	4.60071623820113e-06	0.0	5.051726475358009e-06	0.0
-0.05236867442727089	-0.0001437483006156981	4.090155471203616e-06	0.0	5.049215360486414e-06	0.0
-0.048340316861867905	-0.00013696253881789744	3.824921805062331e-06	0.0	5.038936251366977e-06	0.0
-0.016113437712192535	-5.210463859839365e-05	3.7980028082529316e-06	0.0	5.028258328820812e-06	0.0
-0.028198517858982086	-7.759497384540737e-05	3.86781221095589e-06	0.0	5.022741333959857e-06	0.0
-0.036255236715078354	-0.00010053306323243305	4.01325542043196e-06	0.0	5.024837264500093e-06	0.0
0.008056718856096268	1.3809039955958724e-05	4.257020918885246e-06	0.0	5.037506070948439e-06	0.0
0.012085079215466976	3.2637697586324066e-05	4.435453774931375e-06	0.0	5.062152922619134e-06	0.0
0.04431195557117462	0.00011836797057185322	4.449156222108286e-06	0.0	5.095082087791525e-06	0.0
-0.05236867442727089	-0.00012852081272285432	4.212706244288711e-06	0.0	5.1301858547958545e-06	0.0
0.016113437712192535	3.287321305833757e-05	4.032863671454834e-06	0.0	5.162515208212426e-06	0.0
0.04028359800577164	0.0001078392451745458	3.815987383859465e-06	0.0	5.1933698159700725e-06	0.0
-0.1007089912891388	-0.00025583303067833185	3.4168028832937125e-06	0.0	5.218296792008914e-06	0.0
-0.08056719601154327	-0.0002294482255820185	3.324350018374389e-06	0.0	5.236303422861965e-06	0.0
-0.04431195557117462	-0.00013262478751130402	3.671481636047247e-06	0.0	5.259472800389631e-06	0.0
-0.048340316861867905	-0.0001361567701678723	4.257945874996949e-06	0.0	5.29806447957526e-06	0.0
0.008056718856096268	1.1228483344893903e-05	4.979263849236304e-06	0.0	5.357474492484471e-06	0.0
-0.048340316861867905	-0.00012573612912092358	5.618221166514559e-06	0.0	5.439486812974792e-06	0.0
-0.10876571387052536	-0.0002938446414191276	6.294932063610759e-06	0.0	5.542362032429082e-06	0.0
-0.02014179900288582	-7.401486800517887e-05	7.277829354279675e-06	0.0	5.671087819791865e-06	0.0
0.004028359428048134	5.184207111597061e-06	8.295079169329256e-06	0.0	5.832537226524437e-06	0.0
-0.07251047343015671	-0.00018944873590953648	9.106874131248333e-06	0.0	6.023672085575527e-06	0.0
-0.04028359800577164	-0.00011918146628886461	9.933266483130865e-06	0.0	6.240260518097784e-06	0.0
-0.024170158430933952	-7.190817996161059e-05	1.0762519195850473e-05	0.0	6.483255674538668e-06	0.0
0.0	-5.2089785640418995e-06	1.1462170732556842e-05	0.0	6.75011915518553e-06	0.0
-0.04028359800577164	-0.00010583526454865932	1.1921442819584627e-05	0.0	7.034686404949753e-06	0.0
0.024170158430933952	5.560812496696599e-05	1.223761046276195e-05	0.0	7.329487743845675e-06	0.0
-0.024170158430933952	-5.924654396949336e-05	1.2264365977898706e-05	0.0	7.627947525179479e-06	0.0
-0.008056718856096268	-2.538336229918059e-05	1.2094479643565137e-05	0.0	7.920138159533963e-06	0.0
-0.05639703571796417	-0.00014947984891477972	1.1785489732574206e-05	0.0	8.200061529350933e-06	0.0
-0.024170158430933952	-7.410297257592902e-05	1.1504412213980686e-05	0.0	8.463760423182976e-06	0.0
0.04431195557117462	0.00011063575220759958	1.1200378139619716e-05	0.0	8.710812835488468e-06	0.0
-0.04028359800577164	-9.74435533862561e-05	1.0607111107674427e-05	0.0	8.935950972954743e-06	0.0
0.04431195557117462	0.00010894497972913086	9.927712198987138e-06	0.0	9.130838407145347e-06	0.0
0.0	7.891898349043913e-06	9.02994452189887e-06	0.0	9.291755304730032e-06	0.0
-0.05639703571796417	-0.00014706941146869212	7.997497959877364e-06	0.0	9.411206519871484e-06	0.0
-0.08459555357694626	-0.00023211525694932789	7.1520344135933556e-06	0.0	9.488964678894263e-06	0.0
-0.02014179900288582	-6.954323180252686e-05	6.683615538349841e-06	0.0	9.533428055874538e-06	0.0
-0.012085079215466976	-3.6675042792921886e-05	6.384365406120196e-06	0.0	9.554245480103418e-06	0.0
0.03222687542438507	8.170962246367708e-05	6.0915785979887005e-06	0.0	9.55448194872588e-06	0.0
-0.016113437712192535	-3.626418038038537e-05	5.640732979372842e-06	0.0	9.533448064757977e-06	0.0
0.008056718856096268	1.8464632375980727e-05	5.1475531108735595e-06	0.0	9.48823981161695e-06	0.0
0.04431195557117462	0.00011734128202078864	4.606525635608705e-06	0.0	9.419271009392105e-06	0.0
-0.024170158430933952	-5.477463855640963e-05	3.885057594743557e-06	0.0	9.324278835265432e-06	0.0
-0.08056719601154327	-0.00021488370839506388	3.2192103844863595e-06	0.0	9.201012289850041e-06	0.0
0.036255236715078354	7.934610766824335e-05	2.905782821471803e-06	0.0	9.056398994289339e-06	0.0
-0.04028359800577164	-9.971015970222652e-05	2.6190107291768072e-06	0.0	8.899179192667361e-06	0.0
-0.03222687542438507	-9.158927423413843e-05	2.442522600176744e-06	0.0	8.73064618645003e-06	0.0
-0.004028359428048134	-1.718045496090781e-05	2.451186446705833e-06	0.0	8.55733742355369e-06	0.0
0.036255236715078354	9.366759331896901e-05	2.5042561446753098e-06	0.0	8.38434698380297e-06	0.0
-0.024170158430933952	-5.648954538628459e-05	2.415468998151482e-06	0.0	8.211703971028328e-06	0.0
0.0	-4.092063136340585e-06	2.3396605683956295e-06	0.0	8.037367479118984e-06	0.0
-0.05236867442727089	-0.0001373917330056429	2.304989266121993e-06	0.0	7.863746759539936e-06	0.0
-0.016113437712192535	-5.2135728765279055e-05	2.4535167995054508e-06	0.0	7.693968655075878e-06	0.0
-0.004028359428048134	-1.4322467905003577e-05	2.7160992885910673e-06	0.0	7.534007181675406e-06	0.0
-0.04028359800577164	-0.00010649544128682464	2.9840391562174773e-06	0.0	7.386023753497284e-06	0.0
2.126973867416382	2.5821003913879395	-0.003969845362007618	-0.0035714285913854837	-2.51293349720072e-05	0.0
2.195456027984619	2.7693331241607666	-0.02090473845601082	-0.02142857201397419	-0.0003610677958931774	0.0
1.929584264755249	2.7822000980377197	-0.050898581743240356	-0.0535714291036129	-0.0014149682829156518	0.0
2.195456027984619	2.783828020095825	-0.09212027490139008	-0.10178571194410324	-0.0035819620825350285	0.0
2.203512668609619	2.7839672565460205	-0.1425434798002243	-0.16249999403953552	-0.00721006141975522	0.0
2.18337082862854	2.7839245796203613	-0.20012269914150238	-0.23571428656578064	-0.01259163860231638	0.0
2.0625200271606445	2.7836050987243652	-0.2628524601459503	-0.31607142090797424	-0.01995849423110485	-0.0017857142956927419
2.0665485858917236	2.783592462539673	-0.3288125693798065	-0.40714284777641296	-0.02947934716939926	-0.0035714285913854837
2.0464067459106445	2.783538818359375	-0.3962063789367676	-0.5017856955528259	-0.04125947505235672	-0.0071428571827709675
2.0464067459106445	2.7835350036621094	-0.46339136362075806	-0.5964285731315613	-0.055342286825180054	-0.010714286006987095
2.3283917903900146	2.7842729091644287	-0.5289023518562317	-0.6892856955528259	-0.07171259820461273	-0.01607142947614193
2.207540988922119	2.7840099334716797	-0.5914693474769592	-0.7821428775787354	-0.0903012827038765	-0.02321428619325161
2.396873950958252	2.7844865322113037	-0.650025486946106	-0.8714285492897034	-0.11099111288785934	-0.03214285895228386
2.2478246688842773	2.784130811691284	-0.7037125825881958	-0.9553571343421936	-0.1336233913898468	-0.0446428582072258
2.5257813930511475	2.784832715988159	-0.7518787980079651	-1.0285714864730835	-0.1580052226781845	-0.05714285746216774
2.5459232330322266	2.7849364280700684	-0.7940739393234253	-1.0910714864730835	-0.18391704559326172	-0.07321428507566452
2.5338382720947266	2.784912109375	-0.8300377726554871	-1.1446428298950195	-0.2111203968524933	-0.09107142686843872
2.5620367527008057	2.7849843502044678	-0.8596857786178589	-1.1857142448425293	-0.239365354180336	-0.11071428656578064
2.630518913269043	2.7851686477661133	-0.8830932974815369	-1.2142857313156128	-0.2683977782726288	-0.13214285671710968
2.682887554168701	2.7853193283081055	-0.9004766345024109	-1.2285714149475098	-0.29796600341796875	-0.15714286267757416
2.9809861183166504	2.7861104011535645	-0.9121728539466858	-1.2285714149475098	-0.32782691717147827	-0.18392856419086456
2.7392845153808594	2.7855350971221924	-0.918619692325592	-1.2178571224212646	-0.35775133967399597	-0.21250000596046448
2.187399387359619	2.784048557281494	-0.9203317165374756	-1.1946429014205933	-0.3875284790992737	-0.2410714328289032
2.5217530727386475	2.784816265106201	-0.9178799986839294	-1.1589285135269165	-0.41696956753730774	-0.27321428060531616
2.614405393600464	2.785114288330078	-0.9118765592575073	-1.1160714626312256	-0.4459107220172882	-0.3053571283817291
2.650660753250122	2.785230875015259	-0.9029536843299866	-1.0660713911056519	-0.47421473264694214	-0.3392857015132904
2.690944194793701	2.7853448390960693	-0.8917454481124878	-1.0125000476837158	-0.5017722845077515	-0.37142857909202576
3.0051562786102295	2.7861757278442383	-0.8788730502128601	-0.9553571343421936	-0.5285020470619202	-0.40535715222358704
2.678859233856201	2.785381555557251	-0.864932119846344	-0.8982142806053162	-0.5543503761291504	-0.4392857253551483
2.7473413944244385	2.785503387451172	-0.8504788875579834	-0.8428571224212646	-0.5792899131774902	-0.4714285731315613
2.682887554168701	2.7853434085845947	-0.8360230922698975	-0.7910714149475098	-0.6033180356025696	-0.5035714507102966
