3.0	2.7473413944244385	-850.0
3.0	2.618433713912964	-850.0
3.0	2.888333797454834	-850.0
3.0	2.7151143550872803	-850.0
3.0	2.5660650730133057	-850.0
3.0	2.9447309970855713	-850.0
3.0	2.7715115547180176	-850.0
3.0	2.4613277912139893	-850.0
3.0	2.9527876377105713	-850.0
3.0	2.7231712341308594	-850.0
3.0	2.4895262718200684	-850.0
3.0	2.9447309970855713	-850.0
3.0	2.7312278747558594	-850.0
3.0	2.5781502723693848	-850.0
3.0	2.9568159580230713	-850.0
3.0	2.6990010738372803	-850.0
3.0	2.5378665924072266	-850.0
3.0	2.852078676223755	-850.0
3.0	2.7352561950683594	-850.0
3.0	2.5580084323883057	-850.0
3.0	2.876248836517334	-850.0
3.0	2.670802354812622	-850.0
3.0	2.4613277912139893	-850.0
3.0	2.904447317123413	-850.0
3.0	2.6990010738372803	-850.0
3.0	2.5016112327575684	-850.0
3.0	2.839993476867676	-850.0
3.0	2.666774034500122	-850.0
3.0	2.5539801120758057	-850.0
3.0	2.924589157104492	-850.0
3.0	2.670802354812622	-850.0
3.0	2.5902352333068848	-850.0
3.0	2.839993476867676	-850.0
3.0	2.622462034225464	-850.0
3.0	2.4814696311950684	-850.0
3.0	2.8077666759490967	-850.0
3.0	2.7110860347747803	-850.0
3.0	2.44118595123291	-850.0
3.0	2.7916531562805176	-850.0
3.0	2.606348752975464	-850.0
3.0	2.5257813930511475	-850.0
3.0	2.868191957473755	-850.0
3.0	2.638575553894043	-850.0
3.0	2.5539801120758057	-850.0
3.0	2.8117949962615967	-850.0
3.0	2.614405393600464	-850.0
3.0	2.5499515533447266	-850.0
3.0	2.7916531562805176	-850.0
3.0	2.614405393600464	-850.0
3.0	2.670802354812622	-850.0
3.0	2.7755398750305176	-850.0
3.0	2.614405393600464	-850.0
3.0	2.7392845153808594	-850.0
3.0	2.7795681953430176	-850.0
3.0	2.5821785926818848	-850.0
3.0	2.839993476867676	-850.0
3.0	2.7674829959869385	-850.0
3.0	2.5942635536193848	-850.0
3.0	2.9447309970855713	-850.0
3.0	2.7634546756744385	-850.0
3.0	2.5378665924072266	-850.0
3.0	2.928617477416992	-850.0
3.0	2.7835965156555176	-850.0
3.0	2.4854979515075684	-850.0
3.0	2.9689011573791504	-850.0
3.0	2.7271995544433594	-850.0
3.0	2.5177247524261475	-850.0
3.0	3.0051562786102295	-850.0
3.0	2.7352561950683594	-850.0
3.0	2.5338382720947266	-850.0
3.0	2.892362117767334	-850.0
3.0	2.7312278747558594	-850.0
3.0	2.5580084323883057	-850.0
3.0	2.9568159580230713	-850.0
3.0	2.678859233856201	-850.0
3.0	2.5539801120758057	-850.0
3.0	2.916532278060913	-850.0
3.0	2.7715115547180176	-850.0
3.0	2.4975829124450684	-850.0
3.0	2.9487593173980713	-850.0
3.0	2.682887554168701	-850.0
3.0	2.5177247524261475	-850.0
3.0	2.831936836242676	-850.0
3.0	2.6990010738372803	-850.0
3.0	2.4572994709014893	-850.0
3.0	2.839993476867676	-850.0
3.0	2.7231712341308594	-850.0
3.0	2.5217530727386475	-850.0
3.0	2.823880195617676	-850.0
3.0	2.642603874206543	-850.0
3.0	2.5177247524261475	-850.0
3.0	2.7997100353240967	-850.0
3.0	2.666774034500122	-850.0
3.0	2.4975829124450684	-850.0
3.0	2.827908515930176	-850.0
3.0	2.622462034225464	-850.0
3.0	2.5257813930511475	-850.0
3.0	2.8117949962615967	-850.0
3.0	2.5982918739318848	-850.0
3.0	2.5177247524261475	-850.0
3.0	2.7916531562805176	-850.0
3.0	2.5660650730133057	-850.0
3.0	2.5781502723693848	-850.0
3.0	2.8117949962615967	-850.0
3.0	2.626490592956543	-850.0
3.0	2.7473413944244385	-850.0
3.0	2.7715115547180176	-850.0
3.0	2.602320432662964	-850.0
3.0	2.7473413944244385	-850.0
3.0	2.7231712341308594	-850.0
3.0	2.5660650730133057	-850.0
3.0	2.8158233165740967	-850.0
3.0	2.7715115547180176	-850.0
3.0	2.5862069129943848	-850.0
3.0	2.884305477142334	-850.0
3.0	2.690944194793701	-850.0
3.0	2.5378665924072266	-850.0
3.0	2.9769577980041504	-850.0
3.0	2.7553980350494385	-850.0
3.0	2.5982918739318848	-850.0
3.0	2.9970996379852295	-850.0
3.0	2.654689073562622	-850.0
3.0	2.4693844318389893	-850.0
3.0	2.9648725986480713	-850.0
3.0	2.7352561950683594	-850.0
3.0	2.5539801120758057	-850.0
3.0	2.9729294776916504	-850.0
3.0	2.7191426753997803	-850.0
3.0	2.5298099517822266	-850.0
3.0	2.864163637161255	-850.0
3.0	2.7956817150115967	-850.0
3.0	2.5982918739318848	-850.0
3.0	2.9930713176727295	-850.0
3.0	2.7392845153808594	-850.0
3.0	2.5821785926818848	-850.0
3.0	-0.03222687542438507	-847.0
3.0	0.008056718856096268	-835.0
3.0	-0.004028359428048134	-817.0
3.0	-0.016113437712192535	-791.0
3.0	-0.06445375084877014	-759.0
3.0	-0.008056718856096268	-722.0
3.0	0.02014179900288582	-678.0
3.0	-0.03222687542438507	-629.0
3.0	-0.004028359428048134	-576.0
3.0	0.04431195557117462	-519.0
3.0	-0.012085079215466976	-458.0
3.0	0.016113437712192535	-392.0
3.0	-0.08459555357694626	-325.0
3.0	0.08056719601154327	-255.0
3.0	0.024170158430933952	-183.0
3.0	0.0	-111.0
3.0	-0.004028359428048134	-39.0
3.0	-0.03222687542438507	33.0
3.0	-0.024170158430933952	102.0
3.0	0.06445375084877014	169.0
3.0	0.05236867442727089	233.0
3.0	0.06848211586475372	292.0
3.0	-0.004028359428048134	347.0
3.0	-0.008056718856096268	397.0
3.0	-0.012085079215466976	440.0
3.0	0.0	478.0
3.0	0.03222687542438507	509.0
3.0	0.02014179900288582	534.0
3.0	0.024170158430933952	552.0
3.0	0.012085079215466976	563.0
3.0	-0.024170158430933952	567.0
3.0	-0.012085079215466976	565.0
3.0	-0.02014179900288582	558.0
3.0	-0.05639703571796417	546.0
3.0	-0.03222687542438507	528.0
3.0	-0.1007089912891388	506.0
3.0	0.028198517858982086	478.0
3.0	0.024170158430933952	446.0
3.0	0.0	409.0
3.0	0.004028359428048134	369.0
3.0	0.02014179900288582	325.0
3.0	-0.05639703571796417	279.0
3.0	-0.048340316861867905	231.0
3.0	0.05236867442727089	180.0
3.0	0.02014179900288582	129.0
3.0	0.004028359428048134	77.0
3.0	0.0	25.0
3.0	-0.004028359428048134	-26.0
3.0	-0.06848211586475372	-76.0
3.0	0.004028359428048134	-123.0
3.0	0.06445375084877014	-168.0
3.0	0.012085079215466976	-210.0
3.0	-0.028198517858982086	-249.0
3.0	-0.05236867442727089	-283.0
3.0	-0.02014179900288582	-312.0
3.0	0.03222687542438507	-337.0
3.0	-0.04431195557117462	-358.0
3.0	-0.05639703571796417	-373.0
3.0	0.04028359800577164	-384.0
3.0	0.03222687542438507	-389.0
3.0	0.036255236715078354	-390.0
3.0	0.036255236715078354	-385.0
3.0	0.004028359428048134	-377.0
3.0	0.028198517858982086	-365.0
3.0	-0.036255236715078354	-349.0
3.0	-0.02014179900288582	-330.0
3.0	-0.06042539328336716	-308.0
3.0	-0.05639703571796417	-283.0
3.0	-0.016113437712192535	-256.0
3.0	-0.024170158430933952	-227.0
3.0	-0.004028359428048134	-196.0
3.0	0.04431195557117462	-164.0
3.0	0.05639703571796417	-131.0
3.0	0.012085079215466976	-97.0
3.0	-0.024170158430933952	-64.0
3.0	-0.028198517858982086	-31.0
3.0	-0.06848211586475372	2.0
3.0	0.024170158430933952	33.0
3.0	-0.02014179900288582	63.0
3.0	-0.012085079215466976	91.0
3.0	-0.008056718856096268	117.0
3.0	-0.04431195557117462	140.0
3.0	0.02014179900288582	161.0
3.0	0.016113437712192535	179.0
3.0	-0.03222687542438507	193.0
3.0	-0.048340316861867905	204.0
3.0	0.012085079215466976	211.0
3.0	0.02014179900288582	214.0
3.0	-0.03222687542438507	213.0
3.0	-0.036255236715078354	210.0
3.0	-0.028198517858982086	203.0
3.0	0.024170158430933952	194.0
3.0	-0.016113437712192535	183.0
3.0	-0.03222687542438507	169.0
3.0	0.004028359428048134	154.0
3.0	0.008056718856096268	139.0
3.0	-0.04431195557117462	122.0
3.0	-0.04028359800577164	105.0
3.0	-0.004028359428048134	88.0
3.0	-0.004028359428048134	70.0
3.0	-0.028198517858982086	51.0
3.0	-0.05236867442727089	33.0
3.0	0.1007089912891388	15.0
3.0	0.024170158430933952	-1.0
3.0	-0.07251047343015671	-17.0
3.0	-0.024170158430933952	-32.0
3.0	-0.008056718856096268	-45.0
3.0	-0.05639703571796417	-57.0
3.0	0.016113437712192535	-68.0
3.0	-0.012085079215466976	-77.0
3.0	0.0	-84.0
3.0	0.04028359800577164	-90.0
3.0	-0.06445375084877014	-94.0
3.0	0.0	-96.0
3.0	-0.016113437712192535	-96.0
3.0	0.09265226870775223	-94.0
3.0	0.012085079215466976	-91.0
3.0	-0.016113437712192535	-88.0
3.0	-0.036255236715078354	-84.0
3.0	-0.004028359428048134	-80.0
3.0	0.02014179900288582	-75.0
3.0	-0.02014179900288582	-70.0
3.0	0.024170158430933952	-65.0
3.0	-0.048340316861867905	-60.0
3.0	0.0	-55.0
3.0	-0.02014179900288582	-50.0
3.0	0.008056718856096268	-45.0
3.0	0.024170158430933952	-39.0
3.0	-0.012085079215466976	-34.0
3.0	0.0	-30.0
3.0	-0.06042539328336716	-25.0
3.0	-0.06445375084877014	-21.0
3.0	-0.03222687542438507	-18.0
3.0	0.024170158430933952	-16.0
3.0	-0.028198517858982086	-14.0
3.0	-0.02014179900288582	-13.0
3.0	-0.016113437712192535	-13.0
3.0	-0.04028359800577164	-13.0
3.0	-0.012085079215466976	-13.0
3.0	-0.016113437712192535	-13.0
3.0	0.036255236715078354	-13.0
3.0	-0.02014179900288582	-13.0
3.0	-0.06848211586475372	-13.0
3.0	-0.024170158430933952	-13.0
3.0	0.06445375084877014	-13.0
3.0	-0.04028359800577164	-13.0
3.0	-0.016113437712192535	-13.0
3.0	-0.02014179900288582	-13.0
3.0	0.036255236715078354	-13.0
3.0	0.048340316861867905	-13.0
3.0	-0.10876571387052536	-13.0
3.0	-0.06445375084877014	-13.0
3.0	-0.07251047343015671	-13.0
3.0	0.024170158430933952	-13.0
3.0	0.028198517858982086	-13.0
3.0	-0.02014179900288582	-13.0
3.0	0.05639703571796417	-13.0
3.0	-0.012085079215466976	-13.0
3.0	0.0	-13.0
3.0	0.008056718856096268	-13.0
3.0	0.012085079215466976	-13.0
3.0	-0.028198517858982086	-13.0
3.0	0.012085079215466976	-13.0
3.0	0.016113437712192535	-13.0
3.0	0.012085079215466976	-13.0
3.0	0.004028359428048134	-13.0
3.0	0.004028359428048134	-13.0
3.0	-0.036255236715078354	-13.0
3.0	-0.07653883099555969	-13.0
3.0	-0.05236867442727089	-13.0
3.0	-0.016113437712192535	-13.0
3.0	0.024170158430933952	-13.0
3.0	-0.008056718856096268	-13.0
3.0	-0.07653883099555969	-13.0
3.0	0.03222687542438507	-13.0
3.0	-0.008056718856096268	-13.0
3.0	0.04431195557117462	-13.0
3.0	0.048340316861867905	-13.0
3.0	0.03222687542438507	-13.0
3.0	0.008056718856096268	-13.0
3.0	-0.02014179900288582	-13.0
3.0	0.0	-13.0
3.0	0.004028359428048134	-13.0
3.0	0.03222687542438507	-13.0
3.0	-0.028198517858982086	-13.0
3.0	-0.012085079215466976	-13.0
3.0	0.024170158430933952	-13.0
3.0	0.04028359800577164	-13.0
3.0	0.016113437712192535	-13.0
3.0	-0.008056718856096268	-13.0
3.0	-0.06445375084877014	-13.0
3.0	-0.05236867442727089	-13.0
3.0	0.02014179900288582	-13.0
3.0	-0.004028359428048134	-13.0
3.0	-0.024170158430933952	-13.0
3.0	0.004028359428048134	-13.0
3.0	-0.04431195557117462	-13.0
3.0	-0.008056718856096268	-13.0
3.0	-0.004028359428048134	-13.0
3.0	0.012085079215466976	-13.0
3.0	0.024170158430933952	-13.0
3.0	0.0	-13.0
3.0	0.016113437712192535	-13.0
3.0	-0.028198517858982086	-13.0
3.0	-0.04431195557117462	-13.0
3.0	-0.028198517858982086	-13.0
3.0	0.06042539328336716	-13.0
3.0	-0.048340316861867905	-13.0
3.0	-0.04431195557117462	-13.0
3.0	-0.012085079215466976	-13.0
3.0	-0.03222687542438507	-13.0
3.0	-0.04028359800577164	-13.0
-3.0	-0.05639703571796417	-13.0
-3.0	0.04431195557117462	-13.0
-3.0	0.036255236715078354	-13.0
-3.0	-0.048340316861867905	-13.0
-3.0	-0.036255236715078354	-13.0
-3.0	0.04431195557117462	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	-0.04028359800577164	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	0.036255236715078354	-13.0
-3.0	0.03222687542438507	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	-0.016113437712192535	-13.0
-3.0	0.05236867442727089	-13.0
-3.0	-0.07653883099555969	-13.0
-3.0	0.028198517858982086	-13.0
-3.0	-0.05639703571796417	-13.0
-3.0	0.04028359800577164	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	-0.028198517858982086	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	0.05236867442727089	-13.0
-3.0	-0.05236867442727089	-13.0
-3.0	-0.008056718856096268	-13.0
-3.0	-0.08056719601154327	-13.0
-3.0	0.004028359428048134	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	-0.036255236715078354	-13.0
-3.0	0.03222687542438507	-13.0
-3.0	0.0	-13.0
-3.0	-0.028198517858982086	-13.0
-3.0	0.02014179900288582	-13.0
-3.0	0.02014179900288582	-13.0
-3.0	0.012085079215466976	-13.0
-3.0	-0.016113437712192535	-13.0
-3.0	-0.004028359428048134	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	0.024170158430933952	-13.0
-3.0	0.048340316861867905	-13.0
-3.0	0.016113437712192535	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	-0.004028359428048134	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	0.02014179900288582	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	-0.028198517858982086	-13.0
-3.0	-0.008056718856096268	-13.0
-3.0	-0.04431195557117462	-13.0
-3.0	0.024170158430933952	-13.0
-3.0	0.004028359428048134	-13.0
-3.0	-0.08862391114234924	-13.0
-3.0	-0.07251047343015671	-13.0
-3.0	0.06042539328336716	-13.0
-3.0	0.016113437712192535	-13.0
-3.0	-0.004028359428048134	-13.0
-3.0	-0.09265226870775223	-13.0
-3.0	0.048340316861867905	-13.0
-3.0	0.04431195557117462	-13.0
-3.0	0.06445375084877014	-13.0
-3.0	0.02014179900288582	-13.0
-3.0	-0.004028359428048134	-13.0
-3.0	0.04028359800577164	-13.0
-3.0	-0.06445375084877014	-13.0
-3.0	-0.04028359800577164	-13.0
-3.0	0.016113437712192535	-13.0
-3.0	0.024170158430933952	-13.0
-3.0	-0.06042539328336716	-13.0
-3.0	0.004028359428048134	-13.0
-3.0	0.004028359428048134	-13.0
-3.0	-0.07653883099555969	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	0.06042539328336716	-13.0
-3.0	-0.04431195557117462	-13.0
-3.0	-0.016113437712192535	-13.0
-3.0	0.004028359428048134	-13.0
-3.0	-0.036255236715078354	-13.0
-3.0	0.016113437712192535	-13.0
-3.0	0.016113437712192535	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	0.004028359428048134	-13.0
-3.0	-0.048340316861867905	-13.0
-3.0	0.06042539328336716	-13.0
-3.0	-0.008056718856096268	-13.0
-3.0	0.004028359428048134	-13.0
-3.0	-0.016113437712192535	-13.0
-3.0	0.02014179900288582	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	-0.004028359428048134	-13.0
-3.0	-0.048340316861867905	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	0.028198517858982086	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	0.03222687542438507	-13.0
-3.0	-0.016113437712192535	-13.0
-3.0	0.024170158430933952	-13.0
-3.0	-0.04028359800577164	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	-0.04431195557117462	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	-0.028198517858982086	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	0.04028359800577164	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	-0.06445375084877014	-13.0
-3.0	0.03222687542438507	-13.0
-3.0	0.016113437712192535	-13.0
-3.0	0.004028359428048134	-13.0
-3.0	-0.09265226870775223	-13.0
-3.0	0.028198517858982086	-13.0
-3.0	0.02014179900288582	-13.0
-3.0	0.028198517858982086	-13.0
-3.0	0.012085079215466976	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	0.028198517858982086	-13.0
-3.0	-0.03222687542438507	-13.0
-3.0	-0.11279407143592834	-13.0
-3.0	-0.016113437712192535	-13.0
-3.0	-0.03222687542438507	-13.0
-3.0	-0.05236867442727089	-13.0
-3.0	-0.008056718856096268	-13.0
-3.0	-0.06042539328336716	-13.0
-3.0	-0.004028359428048134	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	0.04028359800577164	-13.0
-3.0	0.06042539328336716	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	0.02014179900288582	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	-0.028198517858982086	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	0.0	-13.0
-3.0	-0.008056718856096268	-13.0
-3.0	0.024170158430933952	-13.0
-3.0	-0.036255236715078354	-13.0
-3.0	-0.07251047343015671	-13.0
-3.0	0.016113437712192535	-13.0
-3.0	0.012085079215466976	-13.0
-3.0	0.012085079215466976	-13.0
-3.0	-0.04028359800577164	-13.0
-3.0	0.024170158430933952	-13.0
-3.0	-0.036255236715078354	-13.0
-3.0	0.04028359800577164	-13.0
-3.0	-0.06042539328336716	-13.0
-3.0	0.024170158430933952	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	0.036255236715078354	-13.0
-3.0	-0.13696423172950745	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	-0.048340316861867905	-13.0
-3.0	0.028198517858982086	-13.0
-3.0	0.06042539328336716	-13.0
-3.0	-0.05639703571796417	-13.0
-3.0	-0.008056718856096268	-13.0
-3.0	0.03222687542438507	-13.0
-3.0	0.0	-13.0
-3.0	0.016113437712192535	-13.0
-3.0	0.05236867442727089	-13.0
-3.0	0.0	-13.0
-3.0	-0.016113437712192535	-13.0
-3.0	-0.028198517858982086	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	-0.08862391114234924	-13.0
-3.0	-0.016113437712192535	-13.0
-3.0	-0.04028359800577164	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	0.016113437712192535	-13.0
-3.0	-0.05639703571796417	-13.0
-3.0	0.016113437712192535	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	0.05236867442727089	-13.0
-3.0	0.06445375084877014	-13.0
-3.0	-0.04431195557117462	-13.0
-3.0	0.012085079215466976	-13.0
-3.0	-0.048340316861867905	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	-0.05236867442727089	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	0.04431195557117462	-13.0
-3.0	-0.016113437712192535	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	-0.004028359428048134	-13.0
-3.0	-0.07653883099555969	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	-0.008056718856096268	-13.0
-3.0	0.016113437712192535	-13.0
-3.0	-0.036255236715078354	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	0.004028359428048134	-13.0
-3.0	-0.048340316861867905	-13.0
-3.0	-0.06848211586475372	-13.0
-3.0	-0.06042539328336716	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	-0.04028359800577164	-13.0
-3.0	-0.06042539328336716	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	-0.028198517858982086	-13.0
-3.0	0.004028359428048134	-13.0
-3.0	0.05236867442727089	-13.0
-3.0	-0.03222687542438507	-13.0
-3.0	0.03222687542438507	-13.0
-3.0	-0.016113437712192535	-13.0
-3.0	-0.048340316861867905	-13.0
-3.0	-0.028198517858982086	-13.0
-3.0	-0.03222687542438507	-13.0
-3.0	-0.08862391114234924	-13.0
-3.0	-0.05639703571796417	-13.0
-3.0	-0.04028359800577164	-13.0
-3.0	-0.08459555357694626	-13.0
-3.0	0.028198517858982086	-13.0
-3.0	0.04028359800577164	-13.0
-3.0	-0.028198517858982086	-13.0
-3.0	-0.008056718856096268	-13.0
-3.0	-0.036255236715078354	-13.0
-3.0	0.024170158430933952	-13.0
-3.0	0.06848211586475372	-13.0
-3.0	0.028198517858982086	-13.0
-3.0	0.04028359800577164	-13.0
-3.0	-0.004028359428048134	-13.0
-3.0	-0.016113437712192535	-13.0
-3.0	-0.04431195557117462	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	0.016113437712192535	-13.0
-3.0	-0.004028359428048134	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	-0.08056719601154327	-13.0
-3.0	0.012085079215466976	-13.0
-3.0	-0.08459555357694626	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	-0.04431195557117462	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	0.036255236715078354	-13.0
-3.0	0.024170158430933952	-13.0
-3.0	-0.012085079215466976	-13.0
-3.0	0.028198517858982086	-13.0
-3.0	-0.008056718856096268	-13.0
-3.0	-0.03222687542438507	-13.0
-3.0	0.04431195557117462	-13.0
-3.0	-0.06445375084877014	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	-0.04431195557117462	-13.0
-3.0	-0.008056718856096268	-13.0
-3.0	-0.028198517858982086	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	-0.03222687542438507	-13.0
-3.0	-0.05236867442727089	-13.0
-3.0	0.08056719601154327	-13.0
-3.0	-0.02014179900288582	-13.0
-3.0	0.008056718856096268	-13.0
-3.0	-0.06848211586475372	-13.0
-3.0	0.012085079215466976	-13.0
-3.0	0.06848211586475372	-13.0
-3.0	-0.024170158430933952	-13.0
-3.0	-0.07251047343015671	-13.0
