1.0	-3.3242290019989014	-3.6819207668304443	1.0214285850524902
1.0	-3.3324503898620605	-4.052529811859131	1.0107142925262451
1.0	-3.341017484664917	-3.7665162086486816	1.0017857551574707
1.0	-3.349092483520508	-3.609410285949707	0.9910714030265808
1.0	-3.357167959213257	-3.9075088500976562	0.9803571701049805
1.0	-3.365128993988037	-3.7020626068115234	0.9696428775787354
1.0	-3.3729238510131836	-3.553013324737549	0.9589285850524902
1.0	-3.3805530071258545	-4.016274452209473	0.9464285969734192
1.0	-3.3886325359344482	-3.7745730876922607	0.9357143044471741
1.0	-3.3965659141540527	-3.6658072471618652	0.925000011920929
1.0	-3.404463529586792	-4.495649337768555	0.9142857193946838
1.0	-3.412454605102539	-4.34660005569458	0.9053571224212646
1.0	-3.420104503631592	-4.129068851470947	0.8982142806053162
1.0	-3.42708420753479	-4.568160057067871	0.8910714387893677
1.0	-3.4337263107299805	-4.34660005569458	0.8857142925262451
1.0	-3.4397637844085693	-4.036416530609131	0.8821428418159485
1.0	-3.4449994564056396	-4.556074619293213	0.8803571462631226
1.0	-3.449291467666626	-4.33048677444458	0.8785714507102966
1.0	-3.453115463256836	-4.137125492095947	0.8785714507102966
1.0	-3.4563050270080566	-4.491621017456055	0.8803571462631226
1.0	-3.458726644515991	-4.076699733734131	0.8821428418159485
1.0	-3.460843324661255	-3.9034805297851562	0.8857142925262451
1.0	-3.462461233139038	-4.1774091720581055	0.8892857432365417
1.0	-3.4639792442321777	-3.871253728866577	0.8928571343421936
1.0	-3.4657115936279297	-3.6940057277679443	0.8964285850524902
1.0	-3.4678919315338135	-3.826941728591919	0.8999999761581421
1.0	-3.4706826210021973	-3.6859490871429443	0.9017857313156128
1.0	-3.4747538566589355	-3.4724459648132324	0.9035714268684387
1.0	-3.4800479412078857	-3.9639058113098145	0.9053571224212646
1.0	-3.4864702224731445	-3.7383177280426025	0.9053571224212646
1.0	-3.4944732189178467	-3.80277156829834	0.9053571224212646
1.0	-3.5038177967071533	-3.9921045303344727	0.9053571224212646
1.0	-3.5142662525177	-3.839026689529419	0.9053571224212646
1.0	-3.5255892276763916	-3.9155654907226562	0.9053571224212646
1.0	-3.537571668624878	-4.032388210296631	0.9053571224212646
0.0	-3.5500173568725586	-3.855140209197998	0.9053571224212646
0.0	-3.2423102855682373	-3.867225170135498	0.9053571224212646
0.0	-2.991575002670288	-3.9397356510162354	0.9053571224212646
0.0	-2.7921581268310547	-3.5449564456939697	0.9053571224212646
0.0	-2.637769937515259	-3.367708683013916	0.9053571224212646
0.0	-2.521815538406372	-3.121978759765625	0.9035714268684387
0.0	-2.438246011734009	-2.9568159580230713	0.8999999761581421
0.0	-2.3811111450195312	-3.2106027603149414	0.8946428298950195
0.0	-2.344745635986328	-3.121978759765625	0.887499988079071
0.0	-2.3239099979400635	-2.908475637435913	0.8785714507102966
0.0	-2.313891887664795	-3.2710280418395996	0.8696428537368774
0.0	-2.3099958896636963	-2.9487593173980713	0.8571428656578064
0.0	-2.3093934059143066	-2.7916531562805176	0.8428571224212646
0.0	-2.309199333190918	-3.154205560684204	0.8285714387893677
0.0	-2.306562662124634	-3.0091845989227295	0.8125
0.0	-2.2998809814453125	-2.844021797180176	0.7946428656578064
0.0	-2.2880699634552	-3.2307443618774414	0.7749999761581421
0.0	-2.2705063819885254	-3.081695079803467	0.7553571462631226
0.0	-2.2463951110839844	-2.924589157104492	0.7357142567634583
0.0	-2.2153806686401367	-3.105865240097046	0.7142857313156128
0.0	-2.1780471801757812	-2.852078676223755	0.6946428418159485
0.0	-2.1340293884277344	-2.5741217136383057	0.6732142567634583
0.0	-2.0844473838806152	-2.892362117767334	0.6517857313156128
0.0	-2.0299172401428223	-2.5378665924072266	0.6303571462631226
0.0	-1.9711776971817017	-2.388817310333252	0.6089285612106323
0.0	-1.9090416431427002	-2.4975829124450684	0.5874999761581421
0.0	-1.844355583190918	-2.400902271270752	0.5642856955528259
0.0	-1.7785367965698242	-2.151144027709961	0.5410714149475098
0.0	-1.7122993469238281	-2.2317111492156982	0.5178571343421936
0.0	-1.6463158130645752	-2.0343215465545654	0.4928571283817291
0.0	-1.5817756652832031	-1.8772156238555908	0.46964284777641296
0.0	-1.5185563564300537	-1.9416693449020386	0.4464285671710968
0.0	-1.4571471214294434	-1.7160812616348267	0.42321428656578064
0.0	-1.3979647159576416	-1.5589752197265625	0.4017857015132904
0.0	-1.34078049659729	-1.6073155403137207	0.37857142090797424
0.0	-1.2865413427352905	-1.442152738571167	0.3571428656578064
0.0	-1.2348723411560059	-1.3414437770843506	0.33392858505249023
0.0	-1.1865826845169067	-1.3495005369186401	0.3125
0.0	-1.1411715745925903	-1.422010898590088	0.29107141494750977
0.0	-1.0987638235092163	-1.1521108150482178	0.2696428596973419
0.0	-1.0594350099563599	-1.305188536643982	0.25
0.0	-1.0226458311080933	-1.1400257349014282	0.23035714030265808
0.0	-0.988495409488678	-1.1319690942764282	0.21071428060531616
0.0	-0.9570440053939819	-1.0272316932678223	0.19464285671710968
0.0	-0.9271746873855591	-1.0514018535614014	0.1785714328289032
0.0	-0.8990898132324219	-0.9386078119277954	0.16428571939468384
0.0	-0.8723775148391724	-0.9386078119277954	0.15000000596046448
0.0	-0.8472601771354675	-0.8902674913406372	0.13750000298023224
0.0	-0.8233420848846436	-0.9627779722213745	0.12678571045398712
0.0	-0.800285816192627	-0.8459555506706238	0.1160714253783226
0.0	-0.7783787250518799	-0.7694166898727417	0.1071428582072258
0.0	-0.7572801113128662	-0.8056719303131104	0.10000000149011612
0.0	-0.7366976737976074	-0.7734450697898865	0.09464285522699356
0.0	-0.7163822054862976	-0.6969062089920044	0.09107142686843872
0.0	-0.6961209177970886	-0.6687077283859253	0.08749999850988388
0.0	-0.6763042211532593	-0.6364808082580566	0.08571428805589676
0.0	-0.6566731333732605	-0.5518852472305298	0.08571428805589676
0.0	-0.636997640132904	-0.704962968826294	0.08571428805589676
0.0	-0.6176446676254272	-0.600225567817688	0.08749999850988388
0.0	-0.598328173160553	-0.4270061254501343	0.08749999850988388
0.0	-0.5799329280853271	-0.4229777753353119	0.0892857164144516
0.0	-0.5620203614234924	-0.2699000835418701	0.09107142686843872
0.0	-0.5447647571563721	-0.38269415497779846	0.09285714477300644
0.0	-0.5282788872718811	-0.23364485800266266	0.09285714477300644
0.0	-0.5131943225860596	-0.16516274213790894	0.09285714477300644
0.0	-0.49942365288734436	-0.2779568135738373	0.09285714477300644
0.0	-0.48685213923454285	-0.2457299381494522	0.09285714477300644
0.0	-0.4753468930721283	-0.3021269738674164	0.09107142686843872
0.0	-0.46533694863319397	-0.197389617562294	0.09107142686843872
0.0	-0.4560019075870514	-0.2779568135738373	0.0892857164144516
0.0	-0.44777920842170715	-0.1248791515827179	0.0892857164144516
0.0	-0.4398679733276367	-0.09265226870775223	0.08749999850988388
0.0	-0.4327336251735687	-0.1732194721698761	0.08571428805589676
0.0	-0.42618146538734436	-0.14502094686031342	0.08392857015132904
0.0	-0.42004063725471497	-0.15307766199111938	0.08392857015132904
0.0	-0.41359320282936096	-0.1248791515827179	0.08214285969734192
0.0	-0.40739235281944275	-0.16113439202308655	0.0803571417927742
0.0	-0.4013320207595825	-0.2014179825782776	0.0803571417927742
0.0	-0.3947557806968689	-0.16516274213790894	0.07857143133878708
0.0	-0.3882735073566437	-0.149049311876297	0.07857143133878708
0.0	-0.3812579810619354	-0.08056719601154327	0.07857143133878708
0.0	-0.3737711012363434	-0.1732194721698761	0.07678571343421936
0.0	-0.3664509057998657	-0.12890750169754028	0.07678571343421936
0.0	-0.3586905896663666	0.03222687542438507	0.07678571343421936
0.0	-0.3505654036998749	0.02014179900288582	0.07500000298023224
0.0	-0.3427206575870514	0.05236867442727089	0.07500000298023224
0.0	-0.3345515727996826	0.008056718856096268	0.07321428507566452
0.0	-0.32670342922210693	-0.07653883099555969	0.07321428507566452
0.0	-0.3185700476169586	-0.028198517858982086	0.0714285746216774
0.0	-0.3107943534851074	-0.04431195557117462	0.06964285671710968
0.0	-0.3033391237258911	0.012085079215466976	0.06964285671710968
0.0	-0.295597642660141	-0.024170158430933952	0.06785714626312256
0.0	-0.2882123589515686	-0.028198517858982086	0.06607142835855484
0.0	-0.2811458110809326	-0.024170158430933952	0.06428571790456772
0.0	-0.27436327934265137	-0.004028359428048134	0.0625
0.0	-0.2678334414958954	-0.008056718856096268	0.06071428582072258
0.0	-0.2615286707878113	-0.024170158430933952	0.05892857164144516
0.0	-0.2554253935813904	0.008056718856096268	0.05714285746216774
0.0	-0.2495039999485016	0.024170158430933952	0.05535714328289032
0.0	-0.24374881386756897	-0.07653883099555969	0.0535714291036129
1.0	-0.2381477802991867	-0.05236867442727089	0.05178571492433548
1.0	-0.5531347393989563	0.012085079215466976	0.05000000074505806
1.0	-0.8114290237426758	-0.04028359800577164	0.04821428656578064
1.0	-1.0185542106628418	-0.2497583031654358	0.04821428656578064
1.0	-1.1801245212554932	-0.6646793484687805	0.04642857238650322
1.0	-1.3033294677734375	-0.9386078119277954	0.04642857238650322
1.0	-1.3941516876220703	-1.0232033729553223	0.05000000074505806
1.0	-1.4579215049743652	-1.1359974145889282	0.05535714328289032
1.0	-1.5003750324249268	-0.9829197525978088	0.0625
1.0	-1.5268267393112183	-1.0796003341674805	0.06964285671710968
1.0	-1.5426386594772339	-1.2850466966629028	0.07857143133878708
1.0	-1.5519077777862549	-1.3736706972122192	0.09107142686843872
1.0	-1.5575438737869263	-0.9668062925338745	0.10357142984867096
1.0	-1.563082218170166	-1.0312600135803223	0.11785714328289032
1.0	-1.5707708597183228	-1.1359974145889282	0.13214285671710968
1.0	-1.5828585624694824	-1.1883660554885864	0.14821428060531616
1.0	-1.6003954410552979	-1.5428617000579834	0.16428571939468384
1.0	-1.6245447397232056	-1.5146632194519043	0.18214285373687744
1.0	-1.6553980112075806	-1.546890139579773	0.20000000298023224
1.0	-1.693294644355774	-1.8933290243148804	0.21964286267757416
1.0	-1.7376388311386108	-1.7644215822219849	0.2410714328289032
1.0	-1.7876440286636353	-1.816790223121643	0.26249998807907104
1.0	-1.8429609537124634	-2.0826618671417236	0.2857142984867096
1.0	-1.902482509613037	-2.16322922706604	0.30892857909202576
1.0	-1.9656429290771484	-2.0141799449920654	0.33392858505249023
1.0	-2.0312092304229736	-2.384788990020752	0.3589285612106323
1.0	-2.0985679626464844	-2.1068320274353027	0.3857142925262451
1.0	-2.1665027141571045	-2.159200668334961	0.4124999940395355
1.0	-2.234468460083008	-2.5338382720947266	0.4392857253551483
1.0	-2.3019297122955322	-2.4975829124450684	0.4660714268684387
