0.0	-0.012085079215466976	2.0
0.0	-0.04028359800577164	2.0
0.0	0.024170158430933952	2.0
0.0	-0.03222687542438507	2.0
0.0	-0.06445375084877014	2.0
0.0	0.004028359428048134	2.0
0.0	-0.07251047343015671	2.0
0.0	-0.028198517858982086	2.0
0.0	-0.012085079215466976	2.0
0.0	-0.05639703571796417	2.0
0.0	-0.04431195557117462	2.0
0.0	-0.036255236715078354	2.0
0.0	-0.03222687542438507	2.0
0.0	0.016113437712192535	2.0
0.0	-0.04431195557117462	2.0
0.0	-0.016113437712192535	2.0
0.0	-0.016113437712192535	2.0
0.0	-0.04431195557117462	2.0
0.0	-0.004028359428048134	2.0
0.0	-0.06445375084877014	2.0
0.0	-0.05236867442727089	2.0
0.0	-0.036255236715078354	2.0
0.0	-0.028198517858982086	2.0
0.0	0.02014179900288582	2.0
0.0	-0.008056718856096268	2.0
0.0	-0.028198517858982086	2.0
0.0	-0.004028359428048134	2.0
0.0	0.02014179900288582	2.0
0.0	-0.04028359800577164	2.0
0.0	-0.028198517858982086	2.0
0.0	-0.09265226870775223	2.0
0.0	-0.04028359800577164	2.0
0.0	0.008056718856096268	2.0
0.0	-0.02014179900288582	2.0
0.0	0.004028359428048134	2.0
0.0	-0.06042539328336716	2.0
0.0	-0.04028359800577164	2.0
0.0	-0.06848211586475372	2.0
0.0	-0.004028359428048134	2.0
0.0	-0.02014179900288582	2.0
0.0	-0.15307766199111938	2.0
0.0	-0.06042539328336716	2.0
0.0	-0.004028359428048134	2.0
0.0	-0.008056718856096268	2.0
0.0	-0.012085079215466976	2.0
0.0	-0.016113437712192535	2.0
0.0	-0.04028359800577164	2.0
0.0	-0.03222687542438507	2.0
0.0	-0.03222687542438507	2.0
0.0	-0.036255236715078354	2.0
0.0	0.012085079215466976	2.0
0.0	-0.09668063372373581	2.0
0.0	-0.004028359428048134	2.0
0.0	-0.03222687542438507	2.0
0.0	-0.06848211586475372	2.0
0.0	-0.048340316861867905	2.0
0.0	0.008056718856096268	2.0
0.0	-0.08056719601154327	2.0
0.0	0.016113437712192535	2.0
0.0	-0.09668063372373581	2.0
0.0	-0.06042539328336716	2.0
0.0	-0.008056718856096268	2.0
0.0	-0.05236867442727089	2.0
0.0	-0.004028359428048134	2.0
0.0	-0.07251047343015671	2.0
0.0	-0.028198517858982086	2.0
0.0	-0.02014179900288582	2.0
0.0	-0.08459555357694626	2.0
0.0	-0.03222687542438507	2.0
0.0	-0.008056718856096268	2.0
0.0	0.0	2.0
0.0	-0.004028359428048134	2.0
0.0	-0.03222687542438507	2.0
0.0	-0.016113437712192535	2.0
0.0	-0.03222687542438507	2.0
0.0	-0.06042539328336716	2.0
0.0	-0.024170158430933952	2.0
0.0	0.02014179900288582	2.0
0.0	-0.016113437712192535	2.0
0.0	-0.048340316861867905	2.0
0.0	0.016113437712192535	2.0
0.0	-0.05236867442727089	2.0
0.0	-0.09265226870775223	2.0
0.0	-0.10473734885454178	2.0
0.0	-0.004028359428048134	2.0
0.0	-0.04028359800577164	2.0
0.0	-0.028198517858982086	2.0
0.0	-0.028198517858982086	2.0
0.0	0.012085079215466976	2.0
0.0	-0.028198517858982086	2.0
0.0	-0.09265226870775223	2.0
0.0	0.012085079215466976	2.0
0.0	-0.03222687542438507	2.0
0.0	-0.06445375084877014	2.0
0.0	-0.04028359800577164	2.0
0.0	-0.016113437712192535	2.0
0.0	-0.036255236715078354	2.0
0.0	-0.04431195557117462	2.0
0.0	-0.028198517858982086	2.0
0.0	-0.07653883099555969	2.0
0.0	0.02014179900288582	2.0
0.0	-0.06042539328336716	2.0
0.0	-0.08459555357694626	2.0
0.0	-0.05236867442727089	2.0
0.0	-0.06042539328336716	2.0
0.0	-0.04431195557117462	2.0
0.0	-0.09265226870775223	2.0
0.0	-0.03222687542438507	2.0
0.0	-0.07251047343015671	2.0
0.0	-0.05639703571796417	2.0
0.0	-0.07653883099555969	2.0
0.0	-0.024170158430933952	2.0
0.0	-0.024170158430933952	2.0
0.0	-0.024170158430933952	2.0
0.0	-0.07653883099555969	2.0
0.0	-0.028198517858982086	2.0
0.0	-0.05639703571796417	2.0
0.0	-0.036255236715078354	2.0
0.0	-0.024170158430933952	2.0
0.0	-0.02014179900288582	2.0
0.0	-0.036255236715078354	2.0
0.0	-0.016113437712192535	2.0
0.0	-0.06042539328336716	2.0
0.0	-0.04431195557117462	2.0
0.0	-0.06042539328336716	2.0
0.0	0.036255236715078354	2.0
0.0	0.028198517858982086	2.0
0.0	-0.06848211586475372	2.0
0.0	-0.05236867442727089	2.0
0.0	-0.08862391114234924	2.0
0.0	-0.04028359800577164	2.0
0.0	-0.004028359428048134	2.0
0.0	-0.016113437712192535	2.0
0.0	-0.05639703571796417	2.0
0.0	0.016113437712192535	2.0
0.0	-0.016113437712192535	2.0
0.0	-0.04431195557117462	2.0
0.0	0.008056718856096268	2.0
0.0	-0.008056718856096268	2.0
0.0	0.028198517858982086	2.0
0.0	-0.04028359800577164	2.0
0.0	-0.012085079215466976	2.0
0.0	-0.05236867442727089	2.0
0.0	-0.036255236715078354	2.0
0.0	-0.05639703571796417	2.0
0.0	-0.06848211586475372	2.0
0.0	-0.06042539328336716	2.0
0.0	-0.008056718856096268	2.0
0.0	-0.024170158430933952	2.0
0.0	-0.08862391114234924	2.0
0.0	0.036255236715078354	2.0
0.0	-0.012085079215466976	2.0
0.0	-0.048340316861867905	2.0
0.0	-0.03222687542438507	2.0
0.0	0.012085079215466976	2.0
0.0	0.048340316861867905	2.0
0.0	-0.004028359428048134	2.0
0.0	-0.048340316861867905	2.0
0.0	-0.06042539328336716	2.0
0.0	0.012085079215466976	2.0
0.0	-0.048340316861867905	2.0
0.0	-0.06445375084877014	2.0
0.0	0.008056718856096268	2.0
0.0	-0.028198517858982086	2.0
0.0	-0.008056718856096268	2.0
0.0	-0.04431195557117462	2.0
0.0	-0.028198517858982086	2.0
0.0	-0.012085079215466976	2.0
0.0	0.04028359800577164	2.0
0.0	-0.012085079215466976	2.0
0.0	0.02014179900288582	2.0
0.0	0.0	2.0
0.0	-0.024170158430933952	2.0
0.0	-0.08459555357694626	2.0
0.0	-0.11682242900133133	2.0
0.0	-0.04431195557117462	2.0
0.0	-0.03222687542438507	2.0
0.0	-0.05639703571796417	2.0
0.0	0.028198517858982086	2.0
0.0	-0.024170158430933952	2.0
0.0	0.036255236715078354	2.0
0.0	-0.036255236715078354	2.0
0.0	-0.036255236715078354	2.0
0.0	-0.036255236715078354	2.0
0.0	-0.008056718856096268	2.0
0.0	-0.016113437712192535	2.0
0.0	-0.012085079215466976	2.0
0.0	0.016113437712192535	2.0
0.0	-0.03222687542438507	2.0
0.0	-0.004028359428048134	2.0
0.0	-0.06445375084877014	2.0
0.0	-0.008056718856096268	2.0
0.0	0.03222687542438507	2.0
0.0	-0.04028359800577164	2.0
0.0	-0.024170158430933952	2.0
0.0	-0.06848211586475372	2.0
0.0	-0.05236867442727089	2.0
0.0	-0.06445375084877014	2.0
0.0	-0.08056719601154327	2.0
0.0	-0.012085079215466976	2.0
0.0	-0.036255236715078354	2.0
0.0	0.036255236715078354	2.0
0.0	-0.06445375084877014	2.0
0.0	-0.07251047343015671	2.0
0.0	-0.008056718856096268	2.0
0.0	-0.10473734885454178	2.0
0.0	-0.04028359800577164	2.0
0.0	-0.024170158430933952	2.0
0.0	-0.024170158430933952	2.0
0.0	-0.02014179900288582	2.0
0.0	0.004028359428048134	2.0
0.0	-0.06042539328336716	2.0
0.0	0.004028359428048134	2.0
0.0	-0.04028359800577164	2.0
0.0	0.016113437712192535	2.0
0.0	-0.024170158430933952	2.0
0.0	-0.03222687542438507	2.0
0.0	-0.024170158430933952	2.0
0.0	-0.05236867442727089	2.0
0.0	-0.08459555357694626	2.0
0.0	-0.048340316861867905	2.0
0.0	-0.11279407143592834	2.0
0.0	-0.04431195557117462	2.0
0.0	-0.05639703571796417	2.0
0.0	-0.06445375084877014	2.0
0.0	-0.028198517858982086	2.0
0.0	-0.05639703571796417	2.0
0.0	-0.10876571387052536	2.0
0.0	-0.03222687542438507	2.0
0.0	0.0	2.0
0.0	-0.036255236715078354	2.0
0.0	-0.06445375084877014	2.0
0.0	-0.08056719601154327	2.0
0.0	-0.02014179900288582	2.0
4.0	-0.04431195557117462	2.0
4.0	3.4603610038757324	-1.0
4.0	3.4684176445007324	-13.0
4.0	3.2186594009399414	-36.0
4.0	3.625523805618286	-68.0
4.0	3.331453323364258	-109.0
4.0	3.158233880996704	-159.0
4.0	3.395907163619995	-217.0
4.0	3.134063720703125	-282.0
4.0	2.9447309970855713	-353.0
4.0	3.347566843032837	-430.0
4.0	3.0575249195098877	-513.0
4.0	3.355623483657837	-599.0
4.0	3.339510202407837	-690.0
4.0	3.319368362426758	-785.0
4.0	3.182404041290283	-880.0
4.0	3.2951982021331787	-977.0
4.0	3.0494682788848877	-1072.0
4.0	3.315340042114258	-1164.0
4.0	3.315340042114258	-1254.0
4.0	3.2025458812713623	-1340.0
4.0	3.387850522994995	-1421.0
4.0	3.416049003601074	-1498.0
4.0	3.2589428424835205	-1568.0
4.0	3.4482758045196533	-1632.0
4.0	3.557041645050049	-1689.0
4.0	3.343538522720337	-1738.0
4.0	3.7383177280426025	-1780.0
4.0	3.80679988861084	-1814.0
4.0	3.81485652923584	-1840.0
4.0	4.249919414520264	-1858.0
4.0	4.1814374923706055	-1868.0
4.0	4.056558132171631	-1869.0
4.0	4.088785171508789	-1862.0
4.0	3.569126605987549	-1848.0
4.0	3.553013324737549	-1829.0
4.0	4.116983413696289	-1804.0
4.0	3.9236223697662354	-1776.0
4.0	3.7665162086486816	-1746.0
4.0	4.35868501663208	-1713.0
4.0	4.080728530883789	-1677.0
4.0	3.834998369216919	-1640.0
4.0	4.386883735656738	-1601.0
4.0	4.064614772796631	-1561.0
4.0	3.847083568572998	-1519.0
4.0	4.33048677444458	-1477.0
4.0	3.9800193309783936	-1433.0
4.0	3.887367010116577	-1389.0
4.0	4.34257173538208	-1346.0
4.0	4.000161170959473	-1302.0
4.0	3.7544312477111816	-1259.0
4.0	4.378827095031738	-1217.0
4.0	3.9921045303344727	-1177.0
4.0	3.7665162086486816	-1139.0
4.0	4.398968696594238	-1103.0
4.0	4.233806133270264	-1070.0
4.0	3.9437642097473145	-1041.0
4.0	4.4231390953063965	-1016.0
4.0	4.229777812957764	-996.0
4.0	3.863196849822998	-980.0
4.0	4.310344696044922	-969.0
4.0	3.9921045303344727	-962.0
4.0	3.839026689529419	-960.0
4.0	4.237834453582764	-962.0
4.0	3.593296766281128	-967.0
4.0	3.150177240371704	-974.0
4.0	3.5328714847564697	-983.0
4.0	3.085723400115967	-992.0
4.0	2.904447317123413	-1001.0
4.0	3.6537222862243652	-1010.0
4.0	3.4442474842071533	-1021.0
4.0	3.391878843307495	-1031.0
4.0	3.7342894077301025	-1043.0
4.0	3.327425003051758	-1055.0
4.0	3.416049003601074	-1067.0
4.0	3.617466926574707	-1079.0
4.0	3.4482758045196533	-1091.0
4.0	3.5207862854003906	-1103.0
4.0	3.6859490871429443	-1114.0
4.0	3.4361908435821533	-1125.0
4.0	3.7826297283172607	-1136.0
4.0	3.7141475677490234	-1146.0
4.0	3.383822202682495	-1155.0
4.0	3.7665162086486816	-1164.0
4.0	3.609410285949707	-1172.0
4.0	3.577183485031128	-1179.0
4.0	3.8994522094726562	-1186.0
4.0	3.7906863689422607	-1191.0
4.0	3.605381965637207	-1196.0
4.0	3.9759910106658936	-1200.0
4.0	3.605381965637207	-1204.0
4.0	3.5449564456939697	-1206.0
4.0	3.9719626903533936	-1207.0
4.0	3.645665407180786	-1208.0
4.0	3.4925878047943115	-1208.0
4.0	4.068643093109131	-1207.0
4.0	3.7141475677490234	-1206.0
4.0	3.4885594844818115	-1204.0
4.0	3.9397356510162354	-1203.0
4.0	3.577183485031128	-1201.0
4.0	3.4442474842071533	-1198.0
4.0	3.9236223697662354	-1196.0
4.0	3.6658072471618652	-1194.0
4.0	3.2307443618774414	-1191.0
4.0	3.645665407180786	-1188.0
4.0	3.4764742851257324	-1184.0
4.0	3.2992265224456787	-1180.0
4.0	3.7020626068115234	-1175.0
4.0	3.5127296447753906	-1171.0
4.0	3.178375720977783	-1167.0
4.0	3.5046730041503906	-1162.0
4.0	3.359652042388916	-1156.0
4.0	3.4523041248321533	-1151.0
4.0	3.9518208503723145	-1146.0
4.0	3.6859490871429443	-1142.0
4.0	3.5006444454193115	-1140.0
4.0	3.9719626903533936	-1139.0
4.0	3.7624878883361816	-1139.0
4.0	3.5087013244628906	-1141.0
4.0	3.847083568572998	-1143.0
4.0	3.609410285949707	-1145.0
4.0	3.391878843307495	-1148.0
4.0	3.557041645050049	-1151.0
4.0	3.2267160415649414	-1153.0
4.0	3.097808599472046	-1153.0
4.0	3.4805028438568115	-1153.0
4.0	3.323396682739258	-1152.0
4.0	3.2549145221710205	-1151.0
4.0	3.605381965637207	-1149.0
4.0	3.403963804244995	-1148.0
4.0	3.613438606262207	-1146.0
4.0	3.9195940494537354	-1146.0
4.0	3.7423460483551025	-1146.0
4.0	3.79874324798584	-1147.0
4.0	3.6537222862243652	-1149.0
4.0	3.347566843032837	-1151.0
4.0	3.5087013244628906	-1152.0
4.0	3.5328714847564697	-1152.0
4.0	3.319368362426758	-1152.0
4.0	3.6537222862243652	-1151.0
4.0	3.581211805343628	-1150.0
4.0	3.359652042388916	-1149.0
4.0	3.7624878883361816	-1149.0
4.0	3.589268445968628	-1148.0
4.0	3.331453323364258	-1148.0
4.0	3.7947146892547607	-1148.0
4.0	3.585240125656128	-1148.0
4.0	3.331453323364258	-1148.0
4.0	3.81485652923584	-1148.0
4.0	3.597325086593628	-1148.0
4.0	3.391878843307495	-1148.0
4.0	3.9357073307037354	-1148.0
4.0	3.5167579650878906	-1148.0
4.0	3.323396682739258	-1148.0
4.0	3.887367010116577	-1148.0
4.0	3.625523805618286	-1148.0
4.0	3.323396682739258	-1148.0
4.0	3.834998369216919	-1148.0
4.0	3.4684176445007324	-1148.0
4.0	3.2992265224456787	-1148.0
4.0	3.80277156829834	-1148.0
4.0	3.5328714847564697	-1148.0
4.0	3.379793643951416	-1148.0
4.0	3.7866580486297607	-1148.0
4.0	3.5167579650878906	-1148.0
4.0	3.315340042114258	-1148.0
4.0	3.81485652923584	-1148.0
4.0	3.4885594844818115	-1148.0
4.0	3.2428295612335205	-1148.0
4.0	3.7101192474365234	-1148.0
4.0	3.4724459648132324	-1148.0
4.0	3.2871415615081787	-1148.0
4.0	3.6778924465179443	-1148.0
4.0	3.5127296447753906	-1148.0
4.0	3.2750563621520996	-1148.0
4.0	3.7181758880615234	-1148.0
4.0	3.424105644226074	-1148.0
4.0	3.327425003051758	-1148.0
4.0	3.7383177280426025	-1148.0
4.0	3.4805028438568115	-1148.0
4.0	3.343538522720337	-1148.0
4.0	3.6819207668304443	-1148.0
4.0	3.4402191638946533	-1148.0
4.0	3.4523041248321533	-1148.0
4.0	3.6698355674743652	-1148.0
4.0	3.399935483932495	-1148.0
4.0	3.5167579650878906	-1148.0
4.0	3.6658072471618652	-1148.0
4.0	3.391878843307495	-1148.0
4.0	3.617466926574707	-1148.0
4.0	3.6577506065368652	-1148.0
4.0	3.371737003326416	-1148.0
4.0	3.645665407180786	-1148.0
4.0	3.6537222862243652	-1148.0
4.0	3.383822202682495	-1148.0
4.0	3.7181758880615234	-1148.0
4.0	3.629552125930786	-1148.0
4.0	3.424105644226074	-1148.0
4.0	3.7705445289611816	-1148.0
4.0	3.5328714847564697	-1148.0
4.0	3.395907163619995	-1148.0
4.0	3.830970048904419	-1148.0
4.0	3.597325086593628	-1148.0
4.0	3.395907163619995	-1148.0
4.0	3.891395330429077	-1148.0
4.0	3.565098285675049	-1148.0
4.0	3.407992362976074	-1148.0
4.0	3.8994522094726562	-1148.0
4.0	3.5288431644439697	-1148.0
4.0	3.407992362976074	-1148.0
4.0	3.875282049179077	-1148.0
4.0	3.5127296447753906	-1148.0
4.0	3.359652042388916	-1148.0
4.0	3.887367010116577	-1148.0
4.0	3.585240125656128	-1148.0
4.0	3.327425003051758	-1148.0
4.0	3.81485652923584	-1148.0
4.0	3.561069965362549	-1148.0
4.0	3.335481882095337	-1148.0
4.0	3.7423460483551025	-1148.0
4.0	3.5489847660064697	-1148.0
4.0	3.3072831630706787	-1148.0
4.0	3.7786014080047607	-1148.0
4.0	3.424105644226074	-1148.0
4.0	3.323396682739258	-1148.0
4.0	3.7262327671051025	-1148.0
4.0	3.5207862854003906	-1148.0
4.0	3.2710280418395996	-1148.0
4.0	3.80277156829834	-1148.0
4.0	3.5207862854003906	-1148.0
4.0	3.2428295612335205	-1148.0
4.0	3.7544312477111816	-1148.0
4.0	3.4805028438568115	-1148.0
4.0	3.2589428424835205	-1148.0
4.0	3.7383177280426025	-1148.0
4.0	3.4643893241882324	-1148.0
4.0	3.335481882095337	-1148.0
4.0	3.7181758880615234	-1148.0
4.0	3.379793643951416	-1148.0
4.0	3.383822202682495	-1148.0
4.0	3.6658072471618652	-1148.0
4.0	3.363680362701416	-1148.0
4.0	3.5006444454193115	-1148.0
4.0	3.6899774074554443	-1148.0
4.0	3.420077323913574	-1148.0
4.0	3.613438606262207	-1148.0
4.0	3.6819207668304443	-1148.0
4.0	3.412020683288574	-1148.0
4.0	3.641637086868286	-1148.0
4.0	3.6778924465179443	-1148.0
4.0	3.4523041248321533	-1148.0
4.0	3.7745730876922607	-1148.0
4.0	3.593296766281128	-1148.0
4.0	3.379793643951416	-1148.0
4.0	3.81888484954834	-1148.0
4.0	3.609410285949707	-1148.0
4.0	3.383822202682495	-1148.0
4.0	3.847083568572998	-1148.0
4.0	3.629552125930786	-1148.0
4.0	3.363680362701416	-1148.0
4.0	3.9397356510162354	-1148.0
4.0	3.597325086593628	-1148.0
4.0	3.343538522720337	-1148.0
4.0	3.875282049179077	-1148.0
4.0	3.581211805343628	-1148.0
4.0	3.2951982021331787	-1148.0
4.0	3.855140209197998	-1148.0
4.0	3.5409281253814697	-1148.0
4.0	3.315340042114258	-1148.0
4.0	3.834998369216919	-1148.0
4.0	3.565098285675049	-1148.0
4.0	3.347566843032837	-1148.0
4.0	3.843055009841919	-1148.0
4.0	3.5328714847564697	-1148.0
4.0	3.3072831630706787	-1148.0
4.0	3.7705445289611816	-1148.0
4.0	3.5006444454193115	-1148.0
4.0	3.2831130027770996	-1148.0
4.0	3.7302610874176025	-1148.0
4.0	3.4966161251068115	-1148.0
4.0	3.2831130027770996	-1148.0
4.0	3.7544312477111816	-1148.0
4.0	3.4563326835632324	-1148.0
4.0	3.2951982021331787	-1148.0
4.0	3.7302610874176025	-1148.0
4.0	3.4684176445007324	-1148.0
4.0	3.2267160415649414	-1148.0
4.0	3.7584595680236816	-1148.0
4.0	3.4482758045196533	-1148.0
4.0	3.2669997215270996	-1148.0
4.0	3.7060909271240234	-1148.0
4.0	3.387850522994995	-1148.0
4.0	3.355623483657837	-1148.0
4.0	3.6698355674743652	-1148.0
4.0	3.4523041248321533	-1148.0
4.0	3.4966161251068115	-1148.0
4.0	3.7060909271240234	-1148.0
4.0	3.5006444454193115	-1148.0
4.0	3.5127296447753906	-1148.0
4.0	3.633580446243286	-1148.0
4.0	3.4563326835632324	-1148.0
4.0	3.5328714847564697	-1148.0
4.0	3.641637086868286	-1148.0
4.0	3.371737003326416	-1148.0
4.0	3.6859490871429443	-1148.0
4.0	3.621495246887207	-1148.0
4.0	3.4643893241882324	-1148.0
4.0	3.7705445289611816	-1148.0
4.0	3.581211805343628	-1148.0
4.0	3.4361908435821533	-1148.0
4.0	3.7906863689422607	-1148.0
4.0	3.621495246887207	-1148.0
4.0	3.420077323913574	-1148.0
4.0	3.9155654907226562	-1148.0
4.0	3.601353645324707	-1148.0
4.0	3.323396682739258	-1148.0
4.0	3.9437642097473145	-1148.0
4.0	3.585240125656128	-1148.0
4.0	3.311311721801758	-1148.0
4.0	3.855140209197998	-1148.0
4.0	3.5167579650878906	-1148.0
4.0	3.367708683013916	-1148.0
4.0	3.871253728866577	-1148.0
4.0	3.573154926300049	-1148.0
4.0	3.359652042388916	-1148.0
4.0	3.81888484954834	-1148.0
4.0	3.573154926300049	-1148.0
4.0	3.3072831630706787	-1148.0
4.0	3.7705445289611816	-1148.0
4.0	3.4885594844818115	-1148.0
4.0	3.2911698818206787	-1148.0
4.0	3.81888484954834	-1148.0
4.0	3.5489847660064697	-1148.0
4.0	3.2508862018585205	-1148.0
4.0	3.81082820892334	-1148.0
4.0	3.4805028438568115	-1148.0
4.0	3.315340042114258	-1148.0
4.0	3.7342894077301025	-1148.0
4.0	3.4885594844818115	-1148.0
4.0	3.2508862018585205	-1148.0
4.0	3.7504029273986816	-1148.0
4.0	3.4482758045196533	-1148.0
4.0	3.2710280418395996	-1148.0
4.0	3.6980340480804443	-1148.0
4.0	3.4442474842071533	-1148.0
4.0	3.2790846824645996	-1148.0
4.0	3.7705445289611816	-1148.0
4.0	3.5087013244628906	-1148.0
4.0	3.367708683013916	-1148.0
4.0	3.625523805618286	-1148.0
4.0	3.359652042388916	-1148.0
4.0	3.4482758045196533	-1148.0
4.0	3.6577506065368652	-1148.0
4.0	3.4442474842071533	-1148.0
4.0	3.5328714847564697	-1148.0
4.0	3.7060909271240234	-1148.0
4.0	3.363680362701416	-1148.0
4.0	3.645665407180786	-1148.0
4.0	3.629552125930786	-1148.0
4.0	3.4563326835632324	-1148.0
4.0	3.7020626068115234	-1148.0
4.0	3.585240125656128	-1148.0
4.0	3.4361908435821533	-1148.0
4.0	3.7423460483551025	-1148.0
4.0	3.7141475677490234	-1148.0
4.0	3.327425003051758	-1148.0
4.0	3.855140209197998	-1148.0
4.0	3.621495246887207	-1148.0
4.0	3.331453323364258	-1148.0
4.0	3.9477925300598145	-1148.0
4.0	3.605381965637207	-1148.0
4.0	3.323396682739258	-1148.0
4.0	3.9075088500976562	-1148.0
4.0	3.5368998050689697	-1148.0
4.0	3.359652042388916	-1148.0
4.0	3.847083568572998	-1148.0
4.0	3.4805028438568115	-1148.0
4.0	3.371737003326416	-1148.0
4.0	3.859168529510498	-1148.0
4.0	3.5409281253814697	-1148.0
4.0	3.327425003051758	-1148.0
4.0	3.863196849822998	-1148.0
4.0	3.553013324737549	-1148.0
4.0	3.323396682739258	-1148.0
4.0	3.847083568572998	-1148.0
4.0	3.5368998050689697	-1148.0
4.0	3.371737003326416	-1148.0
4.0	3.7423460483551025	-1148.0
4.0	3.4966161251068115	-1148.0
4.0	3.347566843032837	-1148.0
4.0	3.7624878883361816	-1148.0
4.0	3.5127296447753906	-1148.0
4.0	3.319368362426758	-1148.0
4.0	3.7906863689422607	-1148.0
4.0	3.4805028438568115	-1148.0
4.0	3.2790846824645996	-1148.0
4.0	3.7222042083740234	-1148.0
4.0	3.4684176445007324	-1148.0
4.0	3.2790846824645996	-1148.0
4.0	3.7181758880615234	-1148.0
4.0	3.391878843307495	-1148.0
4.0	3.2911698818206787	-1148.0
4.0	3.7423460483551025	-1148.0
4.0	3.387850522994995	-1148.0
4.0	3.387850522994995	-1148.0
4.0	3.7262327671051025	-1148.0
4.0	3.4805028438568115	-1148.0
4.0	3.4764742851257324	-1148.0
4.0	3.6658072471618652	-1148.0
4.0	3.420077323913574	-1148.0
4.0	3.589268445968628	-1148.0
4.0	3.629552125930786	-1148.0
4.0	3.395907163619995	-1148.0
4.0	3.6537222862243652	-1148.0
4.0	3.605381965637207	-1148.0
4.0	3.379793643951416	-1148.0
4.0	3.7302610874176025	-1148.0
4.0	3.585240125656128	-1148.0
4.0	3.363680362701416	-1148.0
4.0	3.6980340480804443	-1148.0
4.0	3.617466926574707	-1148.0
4.0	3.375765323638916	-1148.0
4.0	3.830970048904419	-1148.0
4.0	3.569126605987549	-1148.0
4.0	3.371737003326416	-1148.0
4.0	3.9357073307037354	-1148.0
4.0	3.569126605987549	-1148.0
4.0	3.391878843307495	-1148.0
4.0	3.863196849822998	-1148.0
4.0	3.569126605987549	-1148.0
4.0	3.351595163345337	-1148.0
4.0	3.80679988861084	-1148.0
4.0	3.561069965362549	-1148.0
4.0	3.2911698818206787	-1148.0
4.0	3.81485652923584	-1148.0
4.0	3.4885594844818115	-1148.0
4.0	3.2992265224456787	-1148.0
4.0	3.859168529510498	-1148.0
4.0	3.5207862854003906	-1148.0
4.0	3.2831130027770996	-1148.0
4.0	3.7866580486297607	-1148.0
4.0	3.5087013244628906	-1148.0
4.0	3.367708683013916	-1148.0
4.0	3.7947146892547607	-1148.0
4.0	3.4361908435821533	-1148.0
4.0	3.2992265224456787	-1148.0
4.0	3.7101192474365234	-1148.0
4.0	3.5167579650878906	-1148.0
4.0	3.2428295612335205	-1148.0
4.0	3.7262327671051025	-1148.0
4.0	3.4724459648132324	-1148.0
4.0	3.2267160415649414	-1148.0
4.0	3.6738638877868652	-1148.0
4.0	3.379793643951416	-1148.0
4.0	3.2307443618774414	-1148.0
4.0	3.7423460483551025	-1148.0
4.0	3.395907163619995	-1148.0
4.0	3.343538522720337	-1148.0
4.0	3.6577506065368652	-1148.0
4.0	3.399935483932495	-1148.0
4.0	3.399935483932495	-1148.0
4.0	3.625523805618286	-1148.0
4.0	3.379793643951416	-1148.0
4.0	3.553013324737549	-1148.0
4.0	3.625523805618286	-1148.0
4.0	3.379793643951416	-1148.0
4.0	3.553013324737549	-1148.0
4.0	3.7101192474365234	-1148.0
4.0	3.416049003601074	-1148.0
4.0	3.593296766281128	-1148.0
4.0	3.621495246887207	-1148.0
4.0	3.4361908435821533	-1148.0
4.0	3.7222042083740234	-1148.0
4.0	3.609410285949707	-1148.0
4.0	3.387850522994995	-1148.0
4.0	3.7906863689422607	-1148.0
4.0	3.561069965362549	-1148.0
4.0	3.395907163619995	-1148.0
4.0	3.81082820892334	-1148.0
4.0	3.597325086593628	-1148.0
4.0	3.339510202407837	-1148.0
4.0	3.855140209197998	-1148.0
4.0	3.561069965362549	-1148.0
4.0	3.2307443618774414	-1148.0
4.0	3.859168529510498	-1148.0
4.0	3.605381965637207	-1148.0
4.0	3.347566843032837	-1148.0
4.0	3.871253728866577	-1148.0
4.0	3.4523041248321533	-1148.0
4.0	3.335481882095337	-1148.0
4.0	3.79874324798584	-1148.0
4.0	3.5368998050689697	-1148.0
4.0	3.331453323364258	-1148.0
4.0	3.7906863689422607	-1148.0
4.0	3.581211805343628	-1148.0
4.0	3.359652042388916	-1148.0
4.0	3.879310369491577	-1148.0
4.0	3.577183485031128	-1148.0
4.0	3.2710280418395996	-1148.0
4.0	3.7262327671051025	-1148.0
4.0	3.4724459648132324	-1148.0
4.0	3.2710280418395996	-1148.0
4.0	3.7423460483551025	-1148.0
4.0	3.4885594844818115	-1148.0
4.0	3.319368362426758	-1148.0
4.0	3.7060909271240234	-1148.0
4.0	3.5087013244628906	-1148.0
4.0	3.327425003051758	-1148.0
4.0	3.6899774074554443	-1148.0
4.0	3.4321625232696533	-1148.0
4.0	3.2831130027770996	-1148.0
4.0	3.6738638877868652	-1148.0
4.0	3.399935483932495	-1148.0
4.0	3.428133964538574	-1148.0
4.0	3.609410285949707	-1148.0
4.0	3.403963804244995	-1148.0
4.0	3.323396682739258	-1148.0
4.0	3.6980340480804443	-1148.0
4.0	3.416049003601074	-1148.0
4.0	3.5328714847564697	-1148.0
4.0	3.613438606262207	-1148.0
4.0	3.4523041248321533	-1148.0
4.0	3.5288431644439697	-1148.0
4.0	3.641637086868286	-1148.0
4.0	3.395907163619995	-1148.0
4.0	3.633580446243286	-1148.0
4.0	3.6778924465179443	-1148.0
4.0	3.351595163345337	-1148.0
4.0	3.7584595680236816	-1148.0
4.0	3.597325086593628	-1148.0
4.0	3.4402191638946533	-1148.0
4.0	3.81888484954834	-1148.0
4.0	3.581211805343628	-1148.0
