2.999964952468872	-131.0212860107422	-4.995165824890137	1.2714285850524902	0.0
2.999969959259033	-131.021484375	-4.970995903015137	1.2714285850524902	0.0
2.9999232292175293	-131.02166748046875	-4.6688690185546875	1.2714285850524902	0.0
2.999934434890747	-131.02182006835938	-5.1563005447387695	1.2714285850524902	0.0
2.999943971633911	-131.02198791503906	-5.079761505126953	1.2714285850524902	0.0
2.9998369216918945	-131.0221405029297	-4.713181018829346	1.2714285850524902	0.0
2.9998605251312256	-131.02227783203125	-5.124073505401611	1.2714285850524902	0.0
2.999880790710449	-131.02243041992188	-4.90654182434082	1.2714285850524902	0.0
2.9997501373291016	-131.02255249023438	-4.6849822998046875	1.2714285850524902	0.0
2.999786376953125	-131.02268981933594	-5.216725826263428	1.2714285850524902	0.0
2.999817371368408	-131.02284240722656	-5.051562786102295	1.2714285850524902	0.0
2.9998440742492676	-131.0229949951172	-4.6890106201171875	1.2714285850524902	0.0
2.9998667240142822	-131.02316284179688	-5.301321506500244	1.2714285850524902	0.0
2.9998860359191895	-131.02334594726562	-4.995165824890137	1.2714285850524902	0.0
2.9999027252197266	-131.0235137939453	-4.652755260467529	1.2714285850524902	0.0
2.9999167919158936	-131.02369689941406	-5.321463108062744	1.2714285850524902	0.0
2.9999289512634277	-131.0238800048828	-4.9266839027404785	1.2714285850524902	0.0
2.999939203262329	-131.02406311035156	-4.636641979217529	1.2714285850524902	0.0
2.999948024749756	-131.02423095703125	-5.3980021476745605	1.2714285850524902	0.0
2.9998865127563477	-131.02439880371094	-4.9387688636779785	1.2714285850524902	0.0
2.9999029636383057	-131.02455139160156	-4.6890106201171875	1.2714285850524902	0.0
2.9999170303344727	-131.0247039794922	-5.353690147399902	1.2714285850524902	0.0
2.999929189682007	-131.0248565673828	-4.90251350402832	1.2714285850524902	0.0
2.999939441680908	-131.02500915527344	-4.6809539794921875	1.2714285850524902	0.0
2.999948263168335	-131.02517700195312	-5.297292709350586	1.2714285850524902	0.0
2.9998536109924316	-131.02532958984375	-4.87431526184082	1.2714285850524902	0.0
2.9998748302459717	-131.02545166015625	-4.568160057067871	1.2714285850524902	0.0
2.9998929500579834	-131.0255889892578	-5.289236068725586	1.2714285850524902	0.0
2.999908447265625	-131.02574157714844	-4.830003261566162	1.2714285850524902	0.0
2.9999217987060547	-131.02587890625	-4.604414939880371	1.2714285850524902	0.0
2.9999332427978516	-131.02603149414062	-5.285207748413086	1.2714285850524902	0.0
2.9999430179595947	-131.0261993408203	-4.842088222503662	1.2714285850524902	0.0
2.999951124191284	-131.02635192871094	-4.560102939605713	1.2714285850524902	0.0
2.9998559951782227	-131.02650451660156	-5.1522722244262695	1.2714285850524902	0.0
2.9998769760131836	-131.02664184570312	-4.789719581604004	1.2714285850524902	0.0
2.999894857406616	-131.0267791748047	-4.576216697692871	1.2714285850524902	0.0
2.9999101161956787	-131.02691650390625	-5.228810787200928	1.2714285850524902	0.0
2.9999232292175293	-131.02706909179688	-4.842088222503662	1.2714285850524902	0.0
2.999934434890747	-131.0272216796875	-4.511762619018555	1.2714285850524902	0.0
2.9998791217803955	-131.02734375	-5.083789825439453	1.2714285850524902	0.0
2.999896764755249	-131.02749633789062	-4.801804542541504	1.2714285850524902	0.0
2.9994513988494873	-131.02764892578125	-4.733322620391846	1.2714285850524902	0.0
2.9995312690734863	-131.0276641845703	-5.1724138259887695	1.2714285850524902	0.0
2.9995994567871094	-131.02772521972656	-4.773606300354004	1.2714285850524902	0.0
2.99965763092041	-131.02783203125	-4.721237659454346	1.2714285850524902	0.0
2.9997074604034424	-131.02796936035156	-5.224782466888428	1.2714285850524902	0.0
2.9997498989105225	-131.0281219482422	-4.813889980316162	1.2714285850524902	0.0
2.9996986389160156	-131.02825927734375	-4.737350940704346	1.2714285850524902	0.0
2.9997425079345703	-131.02841186523438	-5.111988544464111	1.2714285850524902	0.0
2.9997799396514893	-131.02857971191406	-4.773606300354004	1.2714285850524902	0.0
2.999811887741089	-131.02874755859375	-4.858201503753662	1.2714285850524902	0.0
2.9998393058776855	-131.0289306640625	-5.043506145477295	1.2714285850524902	0.0
2.9998626708984375	-131.0290985107422	-4.858201503753662	1.2714285850524902	0.0
2.999882459640503	-131.02928161621094	-4.87431526184082	1.2714285850524902	0.0
2.9998996257781982	-131.02944946289062	-5.063648223876953	1.2714285850524902	0.0
2.9999141693115234	-131.0296173095703	-4.6728973388671875	1.2714285850524902	0.0
2.9998619556427	-131.02975463867188	-4.995165824890137	1.2714285850524902	0.0
2.9998819828033447	-131.0299072265625	-4.966967582702637	1.2714285850524902	0.0
2.99989914894104	-131.03004455566406	-4.793747901916504	1.2714285850524902	0.0
2.9999139308929443	-131.0301971435547	-5.095874786376953	1.2714285850524902	0.0
2.9999263286590576	-131.03033447265625	-4.999194145202637	1.2714285850524902	0.0
2.999937057495117	-131.03048706054688	-4.737350940704346	1.2714285850524902	0.0
2.999946355819702	-131.03062438964844	-5.1764421463012695	1.2714285850524902	0.0
2.999889373779297	-131.03074645996094	-4.9548821449279785	1.2714285850524902	0.0
2.999905586242676	-131.03086853027344	-4.745407581329346	1.2714285850524902	0.0
2.9999191761016846	-131.03099060058594	-5.1885271072387695	1.2714285850524902	0.0
2.9999308586120605	-131.0311279296875	-4.987109184265137	1.2714285850524902	0.0
2.999917984008789	-131.03126525878906	-4.713181018829346	1.2714285850524902	0.0
2.999929904937744	-131.03140258789062	-5.329519748687744	1.2714285850524902	0.0
2.999786615371704	-131.0315399169922	-4.991137504577637	1.2714285850524902	0.0
2.9998176097869873	-131.03163146972656	-4.6648406982421875	1.2714285850524902	0.0
2.999811887741089	-131.03172302246094	-5.281179428100586	1.2714285850524902	0.0
2.9998393058776855	-131.03184509277344	-4.999194145202637	1.2714285850524902	0.0
2.9998626708984375	-131.031982421875	-4.6688690185546875	1.2714285850524902	0.0
2.999882459640503	-131.03211975097656	-5.369803428649902	1.2714285850524902	0.0
2.9998996257781982	-131.0322723388672	-4.9186272621154785	1.2714285850524902	0.0
2.9999141693115234	-131.0324249267578	-4.640670299530029	1.2714285850524902	0.0
2.999926805496216	-131.03257751464844	-5.4423136711120605	1.2714285850524902	0.0
2.9999372959136963	-131.03274536132812	-4.9105706214904785	1.2714285850524902	0.0
2.999946355819702	-131.03289794921875	-4.620528697967529	1.2714285850524902	0.0
2.9999542236328125	-131.03305053710938	-5.301321506500244	1.2714285850524902	0.0
2.9999608993530273	-131.033203125	-4.86625862121582	1.2714285850524902	0.0
2.999934196472168	-131.03335571289062	-4.576216697692871	1.2714285850524902	0.0
2.999943733215332	-131.0334930419922	-5.1603288650512695	1.2714285850524902	0.0
2.9998369216918945	-131.0336151123047	-4.87834358215332	1.2714285850524902	0.0
2.9998605251312256	-131.0337371826172	-4.608443260192871	1.2714285850524902	0.0
2.999880790710449	-131.0338592529297	-5.236867427825928	1.2714285850524902	0.0
2.9998981952667236	-131.03399658203125	-4.87028694152832	1.2714285850524902	0.0
2.999912977218628	-131.0341339111328	-4.531904697418213	1.2714285850524902	0.0
2.9999256134033203	-131.03428649902344	-5.144215106964111	1.2714285850524902	0.0
2.999913454055786	-131.034423828125	-4.86625862121582	1.2714285850524902	0.0
2.9999260902404785	-131.03457641601562	-4.556074619293213	1.2714285850524902	0.0
2.999936819076538	-131.0347137451172	-5.1522722244262695	1.2714285850524902	0.0
2.999945878982544	-131.0348663330078	-4.797776222229004	1.2714285850524902	0.0
2.9999537467956543	-131.03500366210938	-4.556074619293213	1.2714285850524902	0.0
2.999960422515869	-131.03515625	-5.144215106964111	1.2714285850524902	0.0
2.9999661445617676	-131.03530883789062	-4.785691261291504	1.2714285850524902	0.0
2.9999711513519287	-131.0354461669922	-4.564131259918213	1.2714285850524902	0.0
2.999781370162964	-131.0355224609375	-5.103931903839111	1.2714285850524902	0.0
2.99971604347229	-131.03558349609375	-4.781662940979004	1.2714285850524902	0.0
2.9997575283050537	-131.03567504882812	-4.733322620391846	1.2714285850524902	0.0
2.999741554260254	-131.03579711914062	-5.043506145477295	1.2714285850524902	0.0
2.999779224395752	-131.03590393066406	-4.757492542266846	1.2714285850524902	0.0
2.9996578693389893	-131.03604125976562	-4.801804542541504	1.2714285850524902	0.0
2.9997074604034424	-131.03614807128906	-5.051562786102295	1.2714285850524902	0.0
2.9997501373291016	-131.03627014160156	-4.7010955810546875	1.2714285850524902	0.0
2.999786376953125	-131.03640747070312	-4.9105706214904785	1.2714285850524902	0.0
2.999817371368408	-131.03656005859375	-5.091846466064453	1.2714285850524902	0.0
2.9998440742492676	-131.03671264648438	-4.809861660003662	1.2714285850524902	0.0
2.9998667240142822	-131.03688049316406	-4.89445686340332	1.2714285850524902	0.0
2.9998350143432617	-131.0370330810547	-5.071704864501953	1.2714285850524902	0.0
2.9997575283050537	-131.0371551513672	-4.7010955810546875	1.2714285850524902	0.0
2.9997928142547607	-131.0372772216797	-4.970995903015137	1.2714285850524902	0.0
2.999720573425293	-131.03741455078125	-4.962939262390137	1.2714285850524902	0.0
2.9997611045837402	-131.0375213623047	-4.733322620391846	1.2714285850524902	0.0
2.9997634887695312	-131.03762817382812	-5.011279582977295	1.2714285850524902	0.0
2.999798059463501	-131.0377655029297	-4.995165824890137	1.2714285850524902	0.0
2.9998273849487305	-131.0378875732422	-4.660811901092529	1.2714285850524902	0.0
2.999852418899536	-131.0380401611328	-5.120045185089111	1.2714285850524902	0.0
2.9998738765716553	-131.03817749023438	-4.89042854309082	1.2714285850524902	0.0
2.999892234802246	-131.038330078125	-4.741379261016846	1.2714285850524902	0.0
2.999907970428467	-131.03846740722656	-5.1764421463012695	1.2714285850524902	0.0
2.9999213218688965	-131.0385284423828	-4.9387688636779785	1.2714285850524902	0.0
2.9999327659606934	-131.03868103027344	-4.7010955810546875	1.2714285850524902	0.0
2.9999425411224365	-131.03883361816406	-5.224782466888428	1.2714285850524902	0.0
2.999950885772705	-131.0389862060547	-4.90654182434082	1.2714285850524902	0.0
2.999958038330078	-131.03912353515625	-4.6728973388671875	1.2714285850524902	0.0
2.9999639987945557	-131.0392608642578	-5.297292709350586	1.2714285850524902	0.0
2.999969244003296	-131.03939819335938	-4.89848518371582	1.2714285850524902	0.0
2.999973773956299	-131.03953552246094	-4.628585338592529	1.2714285850524902	0.0
2.9999775886535645	-131.0396728515625	-5.4141154289245605	1.2714285850524902	0.0
2.999980926513672	-131.039794921875	-4.9307122230529785	1.2714285850524902	0.0
2.999983549118042	-131.03993225097656	-4.600386619567871	1.2714285850524902	0.0
2.999985933303833	-131.04005432128906	-5.337576389312744	1.2714285850524902	0.0
2.999988079071045	-131.04019165039062	-4.87834358215332	1.2714285850524902	0.0
2.9999897480010986	-131.0403289794922	-4.592329978942871	1.2714285850524902	0.0
2.9999911785125732	-131.0404510498047	-5.265066146850586	1.2714285850524902	0.0
2.999992609024048	-131.04058837890625	-4.90251350402832	1.2714285850524902	0.0
2.9999935626983643	-131.04071044921875	-4.604414939880371	1.2714285850524902	0.0
2.9999945163726807	-131.0408477783203	-5.252981185913086	1.2714285850524902	0.0
2.999995231628418	-131.04098510742188	-4.86625862121582	1.2714285850524902	0.0
2.9999959468841553	-131.04110717773438	-4.552046298980713	1.2714285850524902	0.0
2.9999966621398926	-131.04124450683594	-5.120045185089111	1.2714285850524902	0.0
2.999997138977051	-131.0413818359375	-4.821946620941162	1.2714285850524902	0.0
2.999997615814209	-131.04151916503906	-4.588301658630371	1.2714285850524902	0.0
2.999997854232788	-131.04165649414062	-5.091846466064453	1.2714285850524902	0.0
2.999998092651367	-131.0417938232422	-4.793747901916504	1.2714285850524902	0.0
2.9999983310699463	-131.04193115234375	-4.556074619293213	1.2714285850524902	0.0
2.9999475479125977	-131.0420684814453	-5.148243427276611	1.2714285850524902	0.0
2.999903917312622	-131.0421905517578	-4.817918300628662	1.2714285850524902	0.0
2.999917984008789	-131.04229736328125	-4.568160057067871	1.2714285850524902	0.0
2.999929904937744	-131.04241943359375	-5.099903106689453	1.2714285850524902	0.0
2.9999401569366455	-131.0425567626953	-4.777634620666504	1.2714285850524902	0.0
2.999948740005493	-131.04269409179688	-4.564131259918213	1.2714285850524902	0.0
2.9999561309814453	-131.04283142089844	-5.087818145751953	1.2714285850524902	0.0
2.999962568283081	-131.04296875	-4.761521339416504	1.2714285850524902	0.0
2.9999680519104004	-131.04310607910156	-4.717209339141846	1.2714285850524902	0.0
2.9999725818634033	-131.04324340820312	-5.055591583251953	1.2714285850524902	0.0
2.999976634979248	-131.04339599609375	-4.753464221954346	1.2714285850524902	0.0
2.9999799728393555	-131.0435333251953	-4.838059902191162	1.2714285850524902	0.0
2.999931812286377	-131.04367065429688	-5.051562786102295	1.2714285850524902	0.0
2.999941825866699	-131.04379272460938	-4.797776222229004	1.2714285850524902	0.0
2.999904155731201	-131.04391479492188	-4.87028694152832	1.2714285850524902	0.0
2.999917984008789	-131.04403686523438	-5.079761505126953	1.2714285850524902	0.0
2.999929904937744	-131.04415893554688	-4.6970672607421875	1.2714285850524902	0.0
2.9999401569366455	-131.04429626464844	-4.999194145202637	1.2714285850524902	0.0
2.9999489784240723	-131.04443359375	-4.991137504577637	1.2714285850524902	0.0
2.9999051094055176	-131.04457092285156	-4.729294300079346	1.2714285850524902	0.0
2.9999189376831055	-131.044677734375	-5.047534465789795	1.2714285850524902	0.0
2.9998795986175537	-131.04481506347656	-5.031421184539795	1.2714285850524902	0.0
2.9993855953216553	-131.044921875	-4.737350940704346	1.2714285850524902	0.0
2.9994750022888184	-131.04489135742188	-5.124073505401611	1.2714285850524902	0.0
2.999551296234131	-131.044921875	-5.011279582977295	1.2714285850524902	0.0
2.999224901199341	-131.044921875	-4.765549659729004	1.2714285850524902	0.0
2.999337673187256	-131.044921875	-5.075733184814453	1.2714285850524902	0.0
2.999433994293213	-131.04498291015625	-5.011279582977295	1.2714285850524902	0.0
2.999516248703003	-131.0450897216797	-4.6930389404296875	1.2714285850524902	0.0
2.999586582183838	-131.04522705078125	-5.309378147125244	1.2714285850524902	0.0
2.9996466636657715	-131.04537963867188	-5.015307903289795	1.2714285850524902	0.0
2.9996981620788574	-131.04556274414062	-4.713181018829346	1.2714285850524902	0.0
2.999742031097412	-131.04574584960938	-5.301321506500244	1.2714285850524902	0.0
2.999779462814331	-131.04591369628906	-4.9226555824279785	1.2714285850524902	0.0
2.9998116493225098	-131.0460968017578	-4.628585338592529	1.2714285850524902	0.0
2.9998388290405273	-131.0462646484375	-5.333548069000244	1.2714285850524902	0.0
2.9998624324798584	-131.0464324951172	-4.9508538246154785	1.2714285850524902	0.0
2.999882459640503	-131.0465850830078	-4.6728973388671875	1.2714285850524902	0.0
2.9996824264526367	-131.04664611816406	-5.357718467712402	1.2714285850524902	0.0
2.9997286796569824	-131.04673767089844	-4.86625862121582	1.2714285850524902	0.0
2.999768018722534	-131.0468292236328	-4.600386619567871	1.2714285850524902	0.0
2.999607801437378	-131.04685974121094	-5.333548069000244	1.2714285850524902	0.0
2.9995625019073486	-131.0469207763672	-4.89848518371582	1.2714285850524902	0.0
2.9996261596679688	-131.04698181152344	-4.624557018280029	1.2714285850524902	0.0
2.999680519104004	-131.04705810546875	-5.293264389038086	1.2714285850524902	0.0
2.9997270107269287	-131.0471649169922	-4.846116542816162	1.2714285850524902	0.0
2.9997665882110596	-131.04727172851562	-4.652755260467529	1.2714285850524902	0.0
2.9997544288635254	-131.04737854003906	-5.289236068725586	1.2714285850524902	0.0
2.9997901916503906	-131.0472869873047	-4.854173183441162	1.2714285850524902	0.0
2.999769449234009	-131.0474395751953	-4.628585338592529	1.2714285850524902	0.0
2.999803066253662	-131.04757690429688	-5.224782466888428	1.2714285850524902	0.0
2.9998316764831543	-131.04771423339844	-4.785691261291504	1.2714285850524902	0.0
2.9998562335968018	-131.0478515625	-4.612471580505371	1.2714285850524902	0.0
2.9998769760131836	-131.04800415039062	-5.244924068450928	1.2714285850524902	0.0
2.9993834495544434	-131.0481414794922	-4.854173183441162	1.2714285850524902	0.0
2.9994730949401855	-131.04812622070312	-4.560102939605713	1.2714285850524902	0.0
2.999549627304077	-131.04815673828125	-5.1764421463012695	1.2714285850524902	0.0
2.9995181560516357	-131.0481719970703	-4.86223030090332	1.2714285850524902	0.0
2.9995882511138916	-131.04824829101562	-4.584273338317871	1.2714285850524902	0.0
2.999648094177246	-131.04835510253906	-5.144215106964111	1.2714285850524902	0.0
2.9996070861816406	-131.0484619140625	-4.87431526184082	1.2714285850524902	0.0
2.999664306640625	-131.04856872558594	-4.600386619567871	1.2714285850524902	0.0
2.999713182449341	-131.0487060546875	-5.1724138259887695	1.2714285850524902	0.0
2.999556303024292	-131.0487823486328	-4.813889980316162	1.2714285850524902	0.0
2.9996209144592285	-131.0488739013672	-4.761521339416504	1.2714285850524902	0.0
2.999675989151001	-131.0489959716797	-5.120045185089111	1.2714285850524902	0.0
2.999723196029663	-131.04913330078125	-4.821946620941162	1.2714285850524902	0.0
2.9996986389160156	-131.0492401123047	-4.846116542816162	1.2714285850524902	0.0
2.9997425079345703	-131.04937744140625	-5.047534465789795	1.2714285850524902	0.0
2.9997799396514893	-131.04949951171875	-4.769577980041504	1.2714285850524902	0.0
2.999811887741089	-131.0496368408203	-4.87431526184082	1.2714285850524902	0.0
2.9998393058776855	-131.04977416992188	-5.099903106689453	1.2714285850524902	0.0
2.9998626708984375	-131.04991149902344	-4.737350940704346	1.2714285850524902	0.0
2.999767541885376	-131.05001831054688	-5.059619903564453	1.2714285850524902	0.0
2.9998011589050293	-131.0501251220703	-5.039477825164795	1.2714285850524902	0.0
2.999668598175049	-131.05015563964844	-4.721237659454346	1.2714285850524902	0.0
2.9997167587280273	-131.05023193359375	-5.047534465789795	1.2714285850524902	0.0
2.999757766723633	-131.05032348632812	-5.011279582977295	1.2714285850524902	0.0
2.99979305267334	-131.0504150390625	-4.765549659729004	1.2714285850524902	0.0
2.9998230934143066	-131.05052185058594	-5.140186786651611	1.2714285850524902	0.0
2.9998488426208496	-131.05044555664062	-5.063648223876953	1.2714285850524902	0.0
2.999870777130127	-131.05059814453125	-4.6970672607421875	1.2714285850524902	0.0
2.999889612197876	-131.0507354736328	-5.1965837478637695	1.2714285850524902	0.0
2.999905586242676	-131.05087280273438	-5.051562786102295	1.2714285850524902	0.0
2.999817132949829	-131.05101013183594	-4.7051239013671875	1.2714285850524902	0.0
2.9998435974121094	-131.05111694335938	-5.277151107788086	1.2714285850524902	0.0
2.999866485595703	-131.0512237548828	-4.9347405433654785	1.2714285850524902	0.0
2.9998857975006104	-131.0513458251953	-4.717209339141846	1.2714285850524902	0.0
2.9999024868011475	-131.0514678955078	-5.248952388763428	1.2714285850524902	0.0
2.9998245239257812	-131.0515594482422	-4.89848518371582	1.2714285850524902	0.0
2.999850034713745	-131.05166625976562	-4.636641979217529	1.2714285850524902	0.0
2.9998717308044434	-131.05177307128906	-5.393973350524902	1.2714285850524902	0.0
2.9998905658721924	-131.0518798828125	-4.9427971839904785	1.2714285850524902	0.0
2.9998552799224854	-131.052001953125	-4.6688690185546875	1.2714285850524902	0.0
2.9998762607574463	-131.05209350585938	-5.4141154289245605	1.2714285850524902	0.0
2.9998619556427	-131.0522003173828	-4.995165824890137	1.2714285850524902	0.0
2.9998819828033447	-131.05230712890625	-4.600386619567871	1.2714285850524902	0.0
2.99989914894104	-131.05242919921875	-5.301321506500244	1.2714285850524902	0.0
2.9999139308929443	-131.05255126953125	-4.9145989418029785	1.2714285850524902	0.0
2.9999263286590576	-131.05267333984375	-4.592329978942871	1.2714285850524902	0.0
2.999937057495117	-131.05279541015625	-5.277151107788086	1.2714285850524902	0.0
2.999946117401123	-131.05291748046875	-4.89042854309082	1.2714285850524902	0.0
2.9999539852142334	-131.05303955078125	-4.616500377655029	1.2714285850524902	0.0
2.9999606609344482	-131.05316162109375	-5.244924068450928	1.2714285850524902	0.0
2.9999663829803467	-131.05328369140625	-4.9226555824279785	1.2714285850524902	0.0
2.999971389770508	-131.05340576171875	-4.636641979217529	1.2714285850524902	0.0
2.9999754428863525	-131.05352783203125	-5.224782466888428	1.2714285850524902	0.0
2.999979019165039	-131.05364990234375	-4.87834358215332	1.2714285850524902	0.0
2.999879837036133	-131.05377197265625	-4.531904697418213	1.2714285850524902	0.0
2.9998972415924072	-131.05384826660156	-5.144215106964111	1.2714285850524902	0.0
2.9999122619628906	-131.053955078125	-4.87028694152832	1.2714285850524902	0.0
2.999924898147583	-131.05404663085938	-4.507734298706055	1.2714285850524902	0.0
2.9999358654022217	-131.0541534423828	-5.1683855056762695	1.2714285850524902	0.0
2.9999451637268066	-131.0542755126953	-4.801804542541504	1.2714285850524902	0.0
2.999953269958496	-131.05438232421875	-4.640670299530029	1.2714285850524902	0.0
2.999959945678711	-131.05450439453125	-5.124073505401611	1.2714285850524902	0.0
2.9999659061431885	-131.05462646484375	-4.87834358215332	1.2714285850524902	0.0
2.9999706745147705	-131.05474853515625	-4.7091522216796875	1.2714285850524902	0.0
2.9999749660491943	-131.05487060546875	-5.091846466064453	1.2714285850524902	0.0
2.9999139308929443	-131.05496215820312	-4.801804542541504	1.2714285850524902	0.0
2.9999265670776367	-131.05506896972656	-4.825974941253662	1.2714285850524902	0.0
2.9999372959136963	-131.05517578125	-5.1643571853637695	1.2714285850524902	0.0
2.999946355819702	-131.0552978515625	-4.797776222229004	1.2714285850524902	0.0
2.9999542236328125	-131.055419921875	-4.86223030090332	1.2714285850524902	0.0
2.9999608993530273	-131.05552673339844	-5.136158466339111	1.2714285850524902	0.0
2.9999663829803467	-131.05564880371094	-4.725265979766846	1.2714285850524902	0.0
2.999971389770508	-131.05577087402344	-4.89445686340332	1.2714285850524902	0.0
2.9999754428863525	-131.05589294433594	-5.136158466339111	1.2714285850524902	0.0
2.999979019165039	-131.05601501464844	-4.721237659454346	1.2714285850524902	0.0
2.9999821186065674	-131.05613708496094	-5.087818145751953	1.2714285850524902	0.0
2.9999847412109375	-131.05625915527344	-4.999194145202637	1.2714285850524902	0.0
2.9999868869781494	-131.05636596679688	-4.797776222229004	1.2714285850524902	0.0
2.9999887943267822	-131.05648803710938	-5.027392864227295	1.2714285850524902	0.0
2.9998369216918945	-131.05661010742188	-5.019336223602295	1.2714285850524902	0.0
2.9998607635498047	-131.05667114257812	-4.741379261016846	1.2714285850524902	0.0
2.9998810291290283	-131.0567626953125	-5.148243427276611	1.2714285850524902	0.0
2.9998981952667236	-131.05685424804688	-5.111988544464111	1.2714285850524902	0.0
2.999912977218628	-131.0569610595703	-4.632613658905029	1.2714285850524902	0.0
2.9996187686920166	-131.05706787109375	-5.1643571853637695	1.2714285850524902	0.0
2.9996418952941895	-131.0570831298828	-4.958910942077637	1.2714285850524902	0.0
2.999661684036255	-131.05712890625	-4.6890106201171875	1.2714285850524902	0.0
2.99971079826355	-131.05718994140625	-5.265066146850586	1.2714285850524902	0.0
2.9996745586395264	-131.05726623535156	-4.9186272621154785	1.2714285850524902	0.0
2.9997217655181885	-131.05735778808594	-4.7010955810546875	1.2714285850524902	0.0
2.9997622966766357	-131.05747985839844	-5.333548069000244	1.2714285850524902	0.0
2.9997968673706055	-131.05722045898438	-4.962939262390137	1.2714285850524902	0.0
2.999826431274414	-131.0574188232422	-4.640670299530029	1.2714285850524902	0.0
2.999851703643799	-131.05760192871094	-5.385916709899902	1.2714285850524902	0.0
2.999873161315918	-131.0577850341797	-4.9307122230529785	1.2714285850524902	0.0
2.999891519546509	-131.05795288085938	-4.624557018280029	1.2714285850524902	0.0
2.9999074935913086	-131.05763244628906	-5.345633029937744	1.2714285850524902	0.0
2.9999208450317383	-131.057861328125	-4.983080863952637	1.2714285850524902	0.0
2.9998812675476074	-131.05807495117188	-4.6769256591796875	1.2714285850524902	0.0
2.9998984336853027	-131.05824279785156	-5.341604709625244	1.2714285850524902	0.0
2.999913215637207	-131.05841064453125	-4.90251350402832	1.2714285850524902	0.0
2.9999258518218994	-131.05857849121094	-4.6769256591796875	1.2714285850524902	0.0
2.999936580657959	-131.05873107910156	-5.224782466888428	1.2714285850524902	0.0
2.999945878982544	-131.05886840820312	-4.86223030090332	1.2714285850524902	0.0
2.9999537467956543	-131.0590057373047	-4.568160057067871	1.2714285850524902	0.0
2.9998958110809326	-131.05911254882812	-5.1563005447387695	1.2714285850524902	0.0
2.999910831451416	-131.05921936035156	-4.789719581604004	1.2714285850524902	0.0
2.9999239444732666	-131.059326171875	-4.576216697692871	1.2714285850524902	0.0
2.9999349117279053	-131.0594482421875	-5.1724138259887695	1.2714285850524902	0.0
2.9999444484710693	-131.05955505371094	-4.801804542541504	1.2714285850524902	0.0
2.999952554702759	-131.05967712402344	-4.588301658630371	1.2714285850524902	0.0
2.9999594688415527	-131.05978393554688	-5.148243427276611	1.2714285850524902	0.0
2.999965190887451	-131.05990600585938	-4.821946620941162	1.2714285850524902	0.0
2.9999704360961914	-131.0600128173828	-4.644698619842529	1.2714285850524902	0.0
2.9999747276306152	-131.06011962890625	-5.099903106689453	1.2714285850524902	0.0
2.9999783039093018	-131.06024169921875	-4.801804542541504	1.2714285850524902	0.0
2.99998140335083	-131.0603485107422	-4.568160057067871	1.2714285850524902	0.0
2.9999842643737793	-131.0604705810547	-5.128101825714111	1.2714285850524902	0.0
2.9999635219573975	-131.06057739257812	-4.656783580780029	1.2714285850524902	0.0
2.9999687671661377	-131.0606689453125	-4.652755260467529	1.2714285850524902	0.0
2.9999732971191406	-131.06077575683594	-5.035449504852295	1.2714285850524902	0.0
2.9999771118164062	-131.06089782714844	-4.741379261016846	1.2714285850524902	0.0
2.9999804496765137	-131.06100463867188	-4.785691261291504	1.2714285850524902	0.0
2.999932289123535	-131.0611114501953	-4.995165824890137	1.2714285850524902	0.0
2.9999420642852783	-131.0612030029297	-4.6890106201171875	1.2714285850524902	0.0
2.999950408935547	-131.06130981445312	-4.9347405433654785	1.2714285850524902	0.0
2.99995756149292	-131.06141662597656	-5.035449504852295	1.2714285850524902	0.0
2.9999637603759766	-131.0615234375	-4.761521339416504	1.2714285850524902	0.0
2.999969005584717	-131.06163024902344	-4.9186272621154785	1.2714285850524902	0.0
2.9999735355377197	-131.06173706054688	-5.079761505126953	1.2714285850524902	0.0
2.9999773502349854	-131.06185913085938	-4.6849822998046875	1.2714285850524902	0.0
2.9999806880950928	-131.0619659423828	-4.966967582702637	1.2714285850524902	0.0
2.999983549118042	-131.06207275390625	-4.970995903015137	1.2714285850524902	0.0
2.999985933303833	-131.06219482421875	-4.717209339141846	1.2714285850524902	0.0
2.999987840652466	-131.0623016357422	-5.079761505126953	1.2714285850524902	0.0
2.999938488006592	-131.06240844726562	-4.975024223327637	1.2714285850524902	0.0
2.9999475479125977	-131.06251525878906	-4.6970672607421875	1.2714285850524902	0.0
2.9998257160186768	-131.06256103515625	-5.216725826263428	1.2714285850524902	0.0
2.999605894088745	-131.0625457763672	-4.9548821449279785	1.2714285850524902	0.0
2.9996633529663086	-131.0625762939453	-4.7010955810546875	1.2714285850524902	0.0
2.9997122287750244	-131.06263732910156	-5.228810787200928	1.2714285850524902	0.0
2.999753952026367	-131.06272888183594	-4.9226555824279785	1.2714285850524902	0.0
2.9997897148132324	-131.06283569335938	-4.588301658630371	1.2714285850524902	0.0
2.9998204708099365	-131.06295776367188	-5.248952388763428	1.2714285850524902	0.0
2.9998464584350586	-131.06307983398438	-4.9307122230529785	1.2714285850524902	0.0
2.999868869781494	-131.06321716308594	-4.660811901092529	1.2714285850524902	0.0
2.9992928504943848	-131.06333923339844	-5.329519748687744	1.2714285850524902	0.0
2.9993958473205566	-131.06329345703125	-4.9186272621154785	1.2714285850524902	0.0
2.999483585357666	-131.0633087158203	-4.572188377380371	1.2714285850524902	0.0
2.999558687210083	-131.06336975097656	-5.369803428649902	1.2714285850524902	0.0
