2.999873638153076	-126.19908142089844	-4.9307122230529785	1.274999976158142	0.0
2.999891996383667	-126.20550537109375	-5.079761505126953	1.274999976158142	0.0
2.999805450439453	-126.21192932128906	-4.7010955810546875	1.274999976158142	0.0
2.999736785888672	-126.21826171875	-4.9266839027404785	1.274999976158142	0.0
2.999774932861328	-126.22462463378906	-5.015307903289795	1.274999976158142	0.0
2.999807834625244	-126.23098754882812	-4.6728973388671875	1.274999976158142	0.0
2.99963116645813	-126.23735809326172	-4.983080863952637	1.274999976158142	0.0
2.9996848106384277	-126.2436752319336	-4.9266839027404785	1.274999976158142	0.0
2.9997305870056152	-126.25	-4.7010955810546875	1.274999976158142	0.0
2.999769687652588	-126.25634002685547	-5.1522722244262695	1.274999976158142	0.0
2.999803304672241	-126.26268768310547	-4.970995903015137	1.274999976158142	0.0
2.9998319149017334	-126.26903533935547	-4.6890106201171875	1.274999976158142	0.0
2.999805212020874	-126.27538299560547	-5.1764421463012695	1.274999976158142	0.0
2.999833583831787	-126.28170776367188	-4.975024223327637	1.274999976158142	0.0
2.9998576641082764	-126.28803253173828	-4.652755260467529	1.274999976158142	0.0
2.999878406524658	-126.29435729980469	-5.208669185638428	1.274999976158142	0.0
2.9998960494995117	-126.30066680908203	-4.86625862121582	1.274999976158142	0.0
2.9998464584350586	-126.30694580078125	-4.656783580780029	1.274999976158142	0.0
2.999868869781494	-126.31322479248047	-5.257009506225586	1.274999976158142	0.0
2.9993350505828857	-126.31938934326172	-4.9548821449279785	1.274999976158142	0.0
2.999431848526001	-126.32373046875	-4.644698619842529	1.274999976158142	0.0
2.99951434135437	-126.33016204833984	-5.393973350524902	1.274999976158142	0.0
2.999584913253784	-126.33658599853516	-4.850144863128662	1.274999976158142	0.0
2.999645233154297	-126.3429946899414	-4.620528697967529	1.274999976158142	0.0
2.999696969985962	-126.34939575195312	-5.309378147125244	1.274999976158142	0.0
2.9997408390045166	-126.35577392578125	-4.9186272621154785	1.274999976158142	0.0
2.9997785091400146	-126.36213684082031	-4.584273338317871	1.274999976158142	0.0
2.9998106956481934	-126.36847686767578	-5.285207748413086	1.274999976158142	0.0
2.999838352203369	-126.37478637695312	-4.797776222229004	1.274999976158142	0.0
2.999861717224121	-126.3810806274414	-4.572188377380371	1.274999976158142	0.0
2.9998819828033447	-126.3873519897461	-5.1925554275512695	1.274999976158142	0.0
2.99989914894104	-126.39359283447266	-4.813889980316162	1.274999976158142	0.0
2.9996068477630615	-126.39981842041016	-4.564131259918213	1.274999976158142	0.0
2.9995346069335938	-126.40587615966797	-5.1844987869262695	1.274999976158142	0.0
2.99957013130188	-126.41195678710938	-4.825974941253662	1.274999976158142	0.0
2.9996325969696045	-126.41806030273438	-4.491621017456055	1.274999976158142	0.0
2.9996860027313232	-126.42417907714844	-5.220754146575928	1.274999976158142	0.0
2.999455213546753	-126.43025207519531	-4.813889980316162	1.274999976158142	0.0
2.9995343685150146	-126.4363021850586	-4.503705978393555	1.274999976158142	0.0
2.9996020793914795	-126.4423828125	-5.1844987869262695	1.274999976158142	0.0
2.999660015106201	-126.44847106933594	-4.789719581604004	1.274999976158142	0.0
2.999709367752075	-126.45457458496094	-4.479536056518555	1.274999976158142	0.0
2.9997005462646484	-126.46067810058594	-5.099903106689453	1.274999976158142	0.0
2.999743938446045	-126.46675872802734	-4.813889980316162	1.274999976158142	0.0
2.999781370162964	-126.47284698486328	-4.511762619018555	1.274999976158142	0.0
2.9998130798339844	-126.47891998291016	-5.067676544189453	1.274999976158142	0.0
2.999840259552002	-126.4849853515625	-4.713181018829346	1.274999976158142	0.0
2.999863386154175	-126.49104309082031	-4.6648406982421875	1.274999976158142	0.0
2.9996893405914307	-126.49700927734375	-5.144215106964111	1.274999976158142	0.0
2.999734401702881	-126.50299835205078	-4.789719581604004	1.274999976158142	0.0
2.9997730255126953	-126.50899505615234	-4.6930389404296875	1.274999976158142	0.0
2.9998061656951904	-126.5149917602539	-5.003222465515137	1.274999976158142	0.0
2.9998342990875244	-126.52098083496094	-4.717209339141846	1.274999976158142	0.0
2.999807119369507	-126.52696990966797	-4.821946620941162	1.274999976158142	0.0
2.999835252761841	-126.5329360961914	-4.991137504577637	1.274999976158142	0.0
2.9998080730438232	-126.53890228271484	-4.6890106201171875	1.274999976158142	0.0
2.999835968017578	-126.54484558105469	-4.87834358215332	1.274999976158142	0.0
2.9998598098754883	-126.55078887939453	-5.019336223602295	1.274999976158142	0.0
2.999880313873291	-126.55672454833984	-4.6890106201171875	1.274999976158142	0.0
2.9998977184295654	-126.56266021728516	-4.9145989418029785	1.274999976158142	0.0
2.9999125003814697	-126.56858825683594	-4.970995903015137	1.274999976158142	0.0
2.999925136566162	-126.57450866699219	-4.713181018829346	1.274999976158142	0.0
2.999936103820801	-126.5804214477539	-5.091846466064453	1.274999976158142	0.0
2.9999454021453857	-126.5863265991211	-5.011279582977295	1.274999976158142	0.0
2.999953269958496	-126.59221649169922	-4.6890106201171875	1.274999976158142	0.0
2.99996018409729	-126.59810638427734	-5.055591583251953	1.274999976158142	0.0
2.9999659061431885	-126.60398864746094	-4.958910942077637	1.274999976158142	0.0
2.9999709129333496	-126.60985565185547	-4.564131259918213	1.274999976158142	0.0
2.9999752044677734	-126.61571502685547	-5.208669185638428	1.274999976158142	0.0
2.99997878074646	-126.62157440185547	-4.970995903015137	1.274999976158142	0.0
2.9999818801879883	-126.6274185180664	-4.572188377380371	1.274999976158142	0.0
2.9999845027923584	-126.63325500488281	-5.224782466888428	1.274999976158142	0.0
2.9999356269836426	-126.63908386230469	-4.962939262390137	1.274999976158142	0.0
2.9996891021728516	-126.6448974609375	-4.6688690185546875	1.274999976158142	0.0
2.9996883869171143	-126.6506118774414	-5.261037826538086	1.274999976158142	0.0
2.9997336864471436	-126.65635681152344	-4.90251350402832	1.274999976158142	0.0
2.999772310256958	-126.662109375	-4.588301658630371	1.274999976158142	0.0
2.999805450439453	-126.66788482666016	-5.349661827087402	1.274999976158142	0.0
2.999833822250366	-126.67366790771484	-4.88237190246582	1.274999976158142	0.0
2.9997658729553223	-126.67943572998047	-4.600386619567871	1.274999976158142	0.0
2.9997997283935547	-126.68519592285156	-5.244924068450928	1.274999976158142	0.0
2.9998059272766113	-126.69095611572266	-4.793747901916504	1.274999976158142	0.0
2.9998340606689453	-126.69671630859375	-4.511762619018555	1.274999976158142	0.0
2.9998581409454346	-126.70248413085938	-5.204640865325928	1.274999976158142	0.0
2.99983286857605	-126.7082290649414	-4.761521339416504	1.274999976158142	0.0
2.999857187271118	-126.71397399902344	-4.491621017456055	1.274999976158142	0.0
2.9996838569641113	-126.7196273803711	-5.1925554275512695	1.274999976158142	0.0
2.999729871749878	-126.7253189086914	-4.89848518371582	1.274999976158142	0.0
2.999736785888672	-126.73100280761719	-4.527876377105713	1.274999976158142	0.0
2.999774932861328	-126.7366943359375	-5.1885271072387695	1.274999976158142	0.0
2.999807834625244	-126.74239349365234	-4.781662940979004	1.274999976158142	0.0
2.999835729598999	-126.74809265136719	-4.548017978668213	1.274999976158142	0.0
2.999859571456909	-126.7537841796875	-5.1844987869262695	1.274999976158142	0.0
2.999880075454712	-126.75946807861328	-4.753464221954346	1.274999976158142	0.0
2.9998974800109863	-126.76514434814453	-4.507734298706055	1.274999976158142	0.0
2.9999122619628906	-126.77081298828125	-5.136158466339111	1.274999976158142	0.0
2.999925136566162	-126.77647399902344	-4.846116542816162	1.274999976158142	0.0
2.9997313022613525	-126.78211975097656	-4.568160057067871	1.274999976158142	0.0
2.9997382164001465	-126.78768157958984	-5.091846466064453	1.274999976158142	0.0
2.9997761249542236	-126.79325866699219	-4.753464221954346	1.274999976158142	0.0
2.9998087882995605	-126.79883575439453	-4.648726940155029	1.274999976158142	0.0
2.999631881713867	-126.80442810058594	-5.071704864501953	1.274999976158142	0.0
2.999685525894165	-126.80995178222656	-4.850144863128662	1.274999976158142	0.0
2.998912811279297	-126.81549835205078	-4.6769256591796875	1.274999976158142	0.0
2.999070882797241	-126.82081604003906	-5.035449504852295	1.274999976158142	0.0
2.999206066131592	-126.82621765136719	-4.737350940704346	1.274999976158142	0.0
2.999321460723877	-126.8316879272461	-4.801804542541504	1.274999976158142	0.0
2.999420166015625	-126.83720397949219	-5.071704864501953	1.274999976158142	0.0
2.99945330619812	-126.8427505493164	-4.737350940704346	1.274999976158142	0.0
2.999532699584961	-126.84830474853516	-4.838059902191162	1.274999976158142	0.0
2.999600648880005	-126.85387420654297	-4.991137504577637	1.274999976158142	0.0
2.9996588230133057	-126.85945129394531	-4.6849822998046875	1.274999976158142	0.0
2.999708414077759	-126.86502075195312	-4.87834358215332	1.274999976158142	0.0
2.9993627071380615	-126.87042999267578	-5.019336223602295	1.274999976158142	0.0
2.999455451965332	-126.87590026855469	-4.632613658905029	1.274999976158142	0.0
2.9995346069335938	-126.88138580322266	-5.015307903289795	1.274999976158142	0.0
2.9996023178100586	-126.88688659667969	-4.9548821449279785	1.274999976158142	0.0
2.999660015106201	-126.89238739013672	-4.6728973388671875	1.274999976158142	0.0
2.9997096061706543	-126.89788818359375	-5.099903106689453	1.274999976158142	0.0
2.999622344970703	-126.90332794189453	-4.9307122230529785	1.274999976158142	0.0
2.9996771812438965	-126.90878295898438	-4.6970672607421875	1.274999976158142	0.0
2.9997241497039795	-126.91423797607422	-5.095874786376953	1.274999976158142	0.0
2.9997642040252686	-126.91968536376953	-5.011279582977295	1.274999976158142	0.0
2.999798536300659	-126.92512512207031	-4.660811901092529	1.274999976158142	0.0
2.9998278617858887	-126.93055725097656	-5.1844987869262695	1.274999976158142	0.0
2.9998528957366943	-126.93598175048828	-4.9508538246154785	1.274999976158142	0.0
2.9998743534088135	-126.94139099121094	-4.648726940155029	1.274999976158142	0.0
2.999892473220825	-126.94678497314453	-5.265066146850586	1.274999976158142	0.0
2.999908208847046	-126.95217895507812	-4.89042854309082	1.274999976158142	0.0
2.9999215602874756	-126.95755004882812	-4.624557018280029	1.274999976158142	0.0
2.9999330043792725	-126.96292114257812	-5.285207748413086	1.274999976158142	0.0
2.9999427795410156	-126.96827697753906	-4.90251350402832	1.274999976158142	0.0
2.999951124191284	-126.97362518310547	-4.584273338317871	1.274999976158142	0.0
2.999958038330078	-126.97896575927734	-5.293264389038086	1.274999976158142	0.0
2.9999642372131348	-126.98294067382812	-4.813889980316162	1.274999976158142	0.0
2.999969482421875	-126.98846435546875	-4.648726940155029	1.274999976158142	0.0
2.999973773956299	-126.99395751953125	-5.204640865325928	1.274999976158142	0.0
2.99988055229187	-126.99940490722656	-4.854173183441162	1.274999976158142	0.0
2.9998979568481445	-127.00481414794922	-4.588301658630371	1.274999976158142	0.0
2.999912738800049	-127.01020812988281	-5.1764421463012695	1.274999976158142	0.0
2.999925374984741	-127.01558685302734	-4.817918300628662	1.274999976158142	0.0
2.99993634223938	-127.02095794677734	-4.548017978668213	1.274999976158142	0.0
2.9999454021453857	-127.02631378173828	-5.124073505401611	1.274999976158142	0.0
2.999953508377075	-127.03165435791016	-4.801804542541504	1.274999976158142	0.0
2.99996018409729	-127.0369873046875	-4.499677658081055	1.274999976158142	0.0
2.9999659061431885	-127.04231262207031	-5.116016864776611	1.274999976158142	0.0
2.9999709129333496	-127.04762268066406	-4.797776222229004	1.274999976158142	0.0
2.9997706413269043	-127.05292510986328	-4.543989658355713	1.274999976158142	0.0
2.9998040199279785	-127.05815124511719	-5.120045185089111	1.274999976158142	0.0
2.9998323917388916	-127.06339263916016	-4.88640022277832	1.274999976158142	0.0
2.99985671043396	-127.06863403320312	-4.531904697418213	1.274999976158142	0.0
2.999854564666748	-127.0738754272461	-5.132130146026611	1.274999976158142	0.0
2.999875783920288	-127.07910919189453	-4.761521339416504	1.274999976158142	0.0
2.9998939037323	-127.0843505859375	-4.616500377655029	1.274999976158142	0.0
2.9998769760131836	-127.08956909179688	-5.051562786102295	1.274999976158142	0.0
2.999894857406616	-127.09479522705078	-4.757492542266846	1.274999976158142	0.0
2.9999101161956787	-127.10001373291016	-4.624557018280029	1.274999976158142	0.0
2.9999232292175293	-127.105224609375	-5.079761505126953	1.274999976158142	0.0
2.999934434890747	-127.11042785644531	-4.777634620666504	1.274999976158142	0.0
2.999943971633911	-127.11563110351562	-4.7051239013671875	1.274999976158142	0.0
2.9999520778656006	-127.12081909179688	-5.120045185089111	1.274999976158142	0.0
2.9999589920043945	-127.1259994506836	-4.773606300354004	1.274999976158142	0.0
2.9999189376831055	-127.13115692138672	-4.801804542541504	1.274999976158142	0.0
2.9999306201934814	-127.13630676269531	-4.987109184265137	1.274999976158142	0.0
2.999940872192383	-127.14144897460938	-4.725265979766846	1.274999976158142	0.0
2.9999494552612305	-127.1465835571289	-4.9226555824279785	1.274999976158142	0.0
2.9999568462371826	-127.1517105102539	-4.983080863952637	1.274999976158142	0.0
2.9999630451202393	-127.1568374633789	-4.612471580505371	1.274999976158142	0.0
2.9999682903289795	-127.16194915771484	-4.9307122230529785	1.274999976158142	0.0
2.9999730587005615	-127.16706085205078	-4.975024223327637	1.274999976158142	0.0
2.999976873397827	-127.17215728759766	-4.6930389404296875	1.274999976158142	0.0
2.9999802112579346	-127.17725372314453	-5.035449504852295	1.274999976158142	0.0
2.999983072280884	-127.18233489990234	-4.9347405433654785	1.274999976158142	0.0
2.999985694885254	-127.18741607666016	-4.6688690185546875	1.274999976158142	0.0
2.9999876022338867	-127.19248962402344	-5.039477825164795	1.274999976158142	0.0
2.9999895095825195	-127.19754791259766	-4.89042854309082	1.274999976158142	0.0
2.999990940093994	-127.20260620117188	-4.624557018280029	1.274999976158142	0.0
2.9999923706054688	-127.20765686035156	-5.047534465789795	1.274999976158142	0.0
2.9994819164276123	-127.21269989013672	-4.87834358215332	1.274999976158142	0.0
2.9995572566986084	-127.21759033203125	-4.608443260192871	1.274999976158142	0.0
2.999621629714966	-127.22251892089844	-5.1683855056762695	1.274999976158142	0.0
2.9996767044067383	-127.22747802734375	-4.9387688636779785	1.274999976158142	0.0
2.9997236728668213	-127.23246002197266	-4.620528697967529	1.274999976158142	0.0
2.9997639656066895	-127.23746490478516	-5.244924068450928	1.274999976158142	0.0
2.9996447563171387	-127.24247741699219	-4.9468255043029785	1.274999976158142	0.0
2.9996964931488037	-127.24744415283203	-4.560102939605713	1.274999976158142	0.0
2.9997406005859375	-127.25243377685547	-5.289236068725586	1.274999976158142	0.0
2.9997782707214355	-127.2574234008789	-4.805832862854004	1.274999976158142	0.0
2.9997458457946777	-127.26239776611328	-4.600386619567871	1.274999976158142	0.0
2.9997828006744385	-127.26737976074219	-5.333548069000244	1.274999976158142	0.0
2.99981427192688	-127.2723617553711	-4.9186272621154785	1.274999976158142	0.0
2.9998414516448975	-127.27733612060547	-4.580245018005371	1.274999976158142	0.0
2.999864339828491	-127.28231048583984	-5.277151107788086	1.274999976158142	0.0
2.9998841285705566	-127.28727722167969	-4.850144863128662	1.274999976158142	0.0
2.999901056289673	-127.29222869873047	-4.600386619567871	1.274999976158142	0.0
2.999915361404419	-127.29717254638672	-5.208669185638428	1.274999976158142	0.0
2.9999277591705322	-127.30210876464844	-4.813889980316162	1.274999976158142	0.0
2.9999382495880127	-127.3070297241211	-4.552046298980713	1.274999976158142	0.0
2.9999470710754395	-127.31193542480469	-5.1563005447387695	1.274999976158142	0.0
2.99995493888855	-127.31684112548828	-4.745407581329346	1.274999976158142	0.0
2.9999613761901855	-127.32173156738281	-4.507734298706055	1.274999976158142	0.0
2.999967098236084	-127.32660675048828	-5.120045185089111	1.274999976158142	0.0
2.999971866607666	-127.33147430419922	-4.854173183441162	1.274999976158142	0.0
2.9999759197235107	-127.33634185791016	-4.531904697418213	1.274999976158142	0.0
2.9999794960021973	-127.34119415283203	-5.140186786651611	1.274999976158142	0.0
2.9999823570251465	-127.34603881835938	-4.793747901916504	1.274999976158142	0.0
2.9999849796295166	-127.35088348388672	-4.608443260192871	1.274999976158142	0.0
2.9999871253967285	-127.355712890625	-5.099903106689453	1.274999976158142	0.0
2.9999377727508545	-127.36054229736328	-4.721237659454346	1.274999976158142	0.0
2.9999468326568604	-127.36534881591797	-4.503705978393555	1.274999976158142	0.0
2.9999547004699707	-127.37015533447266	-5.043506145477295	1.274999976158142	0.0
2.9999611377716064	-127.37496185302734	-4.721237659454346	1.274999976158142	0.0
2.999966859817505	-127.37976837158203	-4.608443260192871	1.274999976158142	0.0
2.999971628189087	-127.38456726074219	-5.091846466064453	1.274999976158142	0.0
2.999952793121338	-127.38936614990234	-4.817918300628662	1.274999976158142	0.0
2.999959707260132	-127.39414978027344	-4.7051239013671875	1.274999976158142	0.0
2.9998631477355957	-127.39893341064453	-4.970995903015137	1.274999976158142	0.0
2.9998831748962402	-127.4036865234375	-4.6728973388671875	1.274999976158142	0.0
2.9999001026153564	-127.408447265625	-4.765549659729004	1.274999976158142	0.0
2.9999146461486816	-127.41320037841797	-5.003222465515137	1.274999976158142	0.0
2.999927043914795	-127.41796112060547	-4.6890106201171875	1.274999976158142	0.0
2.9999375343322754	-127.42272186279297	-4.805832862854004	1.274999976158142	0.0
2.9999465942382812	-127.42748260498047	-4.9347405433654785	1.274999976158142	0.0
2.9999544620513916	-127.43223571777344	-4.6930389404296875	1.274999976158142	0.0
2.9997994899749756	-127.4369125366211	-4.9266839027404785	1.274999976158142	0.0
2.999690294265747	-127.44158935546875	-4.962939262390137	1.274999976158142	0.0
2.9995737075805664	-127.44619750976562	-4.648726940155029	1.274999976158142	0.0
2.9995386600494385	-127.45081329345703	-5.015307903289795	1.274999976158142	0.0
2.999605655670166	-127.45547485351562	-4.9186272621154785	1.274999976158142	0.0
2.998929023742676	-127.46014404296875	-4.628585338592529	1.274999976158142	0.0
2.9990386962890625	-127.4646224975586	-5.091846466064453	1.274999976158142	0.0
2.999178409576416	-127.46918487548828	-4.975024223327637	1.274999976158142	0.0
2.999297857284546	-127.47380065917969	-4.6688690185546875	1.274999976158142	0.0
2.9993999004364014	-127.47846221923828	-5.1844987869262695	1.274999976158142	0.0
2.9994871616363525	-127.48316192626953	-4.90654182434082	1.274999976158142	0.0
2.9995617866516113	-127.48786926269531	-4.588301658630371	1.274999976158142	0.0
2.9996254444122314	-127.49258422851562	-5.1683855056762695	1.274999976158142	0.0
2.9996800422668457	-127.49729919433594	-4.89445686340332	1.274999976158142	0.0
2.9997265338897705	-127.50201416015625	-4.6849822998046875	1.274999976158142	0.0
2.9997663497924805	-127.50670623779297	-5.269094467163086	1.274999976158142	0.0
2.999800205230713	-127.51139068603516	-4.87431526184082	1.274999976158142	0.0
2.9998292922973633	-127.51605224609375	-4.6769256591796875	1.274999976158142	0.0
2.9991750717163086	-127.52041625976562	-5.281179428100586	1.274999976158142	0.0
2.9992949962615967	-127.52488708496094	-4.86625862121582	1.274999976158142	0.0
2.9993975162506104	-127.52940368652344	-4.548017978668213	1.274999976158142	0.0
2.9994850158691406	-127.5339584350586	-5.297292709350586	1.274999976158142	0.0
2.9995598793029785	-127.53852844238281	-4.850144863128662	1.274999976158142	0.0
2.999624013900757	-127.54310607910156	-4.580245018005371	1.274999976158142	0.0
2.999678611755371	-127.54769897460938	-5.224782466888428	1.274999976158142	0.0
2.999725341796875	-127.55228424072266	-4.793747901916504	1.274999976158142	0.0
2.999765396118164	-127.5568618774414	-4.543989658355713	1.274999976158142	0.0
2.999638080596924	-127.56140899658203	-5.1885271072387695	1.274999976158142	0.0
2.9996907711029053	-127.56592559814453	-4.769577980041504	1.274999976158142	0.0
2.9997358322143555	-127.5704574584961	-4.584273338317871	1.274999976158142	0.0
2.999774217605591	-127.57498168945312	-5.116016864776611	1.274999976158142	0.0
2.9998068809509277	-127.57950592041016	-4.777634620666504	1.274999976158142	0.0
2.9998350143432617	-127.58402252197266	-4.495649337768555	1.274999976158142	0.0
2.999859094619751	-127.58853912353516	-5.148243427276611	1.274999976158142	0.0
2.9996237754821777	-127.59304809570312	-4.765549659729004	1.274999976158142	0.0
2.999678611755371	-127.59746551513672	-4.471479415893555	1.274999976158142	0.0
2.999725341796875	-127.6019058227539	-5.107960224151611	1.274999976158142	0.0
2.999765157699585	-127.60636138916016	-4.741379261016846	1.274999976158142	0.0
2.9997992515563965	-127.6108169555664	-4.479536056518555	1.274999976158142	0.0
2.999828577041626	-127.61528778076172	-5.071704864501953	1.274999976158142	0.0
2.9998533725738525	-127.6197509765625	-4.6849822998046875	1.274999976158142	0.0
2.9998748302459717	-127.62421417236328	-4.568160057067871	1.274999976158142	0.0
2.9998929500579834	-127.62867736816406	-4.991137504577637	1.274999976158142	0.0
2.999908447265625	-127.63314056396484	-4.745407581329346	1.274999976158142	0.0
2.9999217987060547	-127.6375961303711	-4.608443260192871	1.274999976158142	0.0
2.9999332427978516	-127.64204406738281	-4.999194145202637	1.274999976158142	0.0
2.9999430179595947	-127.646484375	-4.753464221954346	1.274999976158142	0.0
2.9999189376831055	-127.65090942382812	-4.6930389404296875	1.274999976158142	0.0
2.9999306201934814	-127.65532684326172	-4.999194145202637	1.274999976158142	0.0
2.9999406337738037	-127.65974426269531	-4.725265979766846	1.274999976158142	0.0
2.9999494552612305	-127.6641616821289	-4.761521339416504	1.274999976158142	0.0
2.9999566078186035	-127.66857147216797	-5.059619903564453	1.274999976158142	0.0
2.9999630451202393	-127.6729736328125	-4.6930389404296875	1.274999976158142	0.0
2.9999682903289795	-127.67737579345703	-4.90251350402832	1.274999976158142	0.0
2.9999730587005615	-127.6817626953125	-5.007251262664795	1.274999976158142	0.0
2.999976873397827	-127.6861572265625	-4.6769256591796875	1.274999976158142	0.0
2.9999802112579346	-127.69053649902344	-4.9548821449279785	1.274999976158142	0.0
2.999983072280884	-127.69490814208984	-4.9387688636779785	1.274999976158142	0.0
2.999985694885254	-127.69927978515625	-4.656783580780029	1.274999976158142	0.0
2.9999876022338867	-127.70364379882812	-4.975024223327637	1.274999976158142	0.0
2.9999895095825195	-127.7080078125	-4.88640022277832	1.274999976158142	0.0
2.999990940093994	-127.71235656738281	-4.584273338317871	1.273214340209961	0.0
2.9999923706054688	-127.71727752685547	-5.063648223876953	1.273214340209961	0.0
2.999993324279785	-127.72209167480469	-4.966967582702637	1.273214340209961	0.0
2.9999942779541016	-127.726806640625	-4.660811901092529	1.273214340209961	0.0
2.999995231628418	-127.73143005371094	-5.148243427276611	1.273214340209961	0.0
2.9999446868896484	-127.7359848022461	-4.995165824890137	1.273214340209961	0.0
2.9999067783355713	-127.7404556274414	-4.648726940155029	1.273214340209961	0.0
2.99992036819458	-127.74486541748047	-5.240895748138428	1.273214340209961	0.0
2.999931812286377	-127.74925231933594	-4.854173183441162	1.273214340209961	0.0
2.9996092319488525	-127.7535629272461	-4.596358299255371	1.273214340209961	0.0
2.9996659755706787	-127.75782012939453	-5.224782466888428	1.273214340209961	0.0
2.9997146129608154	-127.76209259033203	-4.87028694152832	1.273214340209961	0.0
2.9996914863586426	-127.766357421875	-4.535933017730713	1.273214340209961	0.0
2.999667167663574	-127.77063751220703	-5.301321506500244	1.273214340209961	0.0
2.999715566635132	-127.77493286132812	-4.90654182434082	1.273214340209961	0.0
2.999572515487671	-127.77922821044922	-4.556074619293213	1.273214340209961	0.0
2.9996347427368164	-127.78352355957031	-5.289236068725586	1.273214340209961	0.0
2.999687910079956	-127.78785705566406	-4.821946620941162	1.273214340209961	0.0
2.9997332096099854	-127.7922134399414	-4.612471580505371	1.273214340209961	0.0
2.999772071838379	-127.79659271240234	-5.281179428100586	1.273214340209961	0.0
2.999805212020874	-127.80098724365234	-4.793747901916504	1.273214340209961	0.0
2.9997313022613525	-127.80538940429688	-4.543989658355713	1.273214340209961	0.0
2.999770402908325	-127.80976867675781	-5.1804704666137695	1.273214340209961	0.0
2.9998037815093994	-127.81416320800781	-4.785691261291504	1.273214340209961	0.0
2.9998321533203125	-127.81855773925781	-4.543989658355713	1.273214340209961	0.0
2.99985671043396	-127.82295989990234	-5.136158466339111	1.273214340209961	0.0
2.999877452850342	-127.82736206054688	-4.765549659729004	1.273214340209961	0.0
2.9998953342437744	-127.83175659179688	-4.539961338043213	1.273214340209961	0.0
2.999910593032837	-127.83615112304688	-5.1603288650512695	1.273214340209961	0.0
2.9999234676361084	-127.84053039550781	-4.801804542541504	1.273214340209961	0.0
2.999934673309326	-127.84490966796875	-4.552046298980713	1.273214340209961	0.0
2.9998929500579834	-127.84927368164062	-5.111988544464111	1.273214340209961	0.0
2.999908447265625	-127.8536148071289	-4.729294300079346	1.273214340209961	0.0
2.9999217987060547	-127.85795593261719	-4.4392523765563965	1.273214340209961	0.0
2.9999332427978516	-127.86228942871094	-5.075733184814453	1.273214340209961	0.0
2.9999430179595947	-127.86661529541016	-4.737350940704346	1.273214340209961	0.0
2.999951124191284	-127.87094116210938	-4.519819736480713	1.273214340209961	0.0
2.9999582767486572	-127.8738021850586	-5.091846466064453	1.273214340209961	0.0
2.999964475631714	-127.8783187866211	-4.793747901916504	1.273214340209961	0.0
2.9999372959136963	-127.8827896118164	-4.6930389404296875	1.273214340209961	0.0
2.999485969543457	-127.8872299194336	-5.099903106689453	1.273214340209961	0.0
2.999560832977295	-127.89151000976562	-4.834031581878662	1.273214340209961	0.0
2.999624729156494	-127.89581298828125	-4.761521339416504	1.273214340209961	0.0
2.9996790885925293	-127.90013122558594	-5.091846466064453	1.273214340209961	0.0
2.999725818634033	-127.90444946289062	-4.741379261016846	1.273214340209961	0.0
2.999765634536743	-127.90878295898438	-4.757492542266846	1.273214340209961	0.0
2.9993622303009033	-127.91302490234375	-4.9468255043029785	1.273214340209961	0.0
2.999199151992798	-127.917236328125	-4.7010955810546875	1.273214340209961	0.0
2.9993155002593994	-127.92140197753906	-4.9226555824279785	1.273214340209961	0.0
2.9992077350616455	-127.92558288574219	-4.970995903015137	1.273214340209961	0.0
2.999271869659424	-127.92977142333984	-4.6688690185546875	1.273214340209961	0.0
2.999377727508545	-127.93399810791016	-4.970995903015137	1.273214340209961	0.0
2.9994170665740967	-127.93824768066406	-5.039477825164795	1.273214340209961	0.0
2.999469518661499	-127.94248962402344	-4.620528697967529	1.273214340209961	0.0
2.999546527862549	-127.9467544555664	-5.035449504852295	1.273214340209961	0.0
2.99961256980896	-127.95101928710938	-4.983080863952637	1.273214340209961	0.0
2.999668836593628	-127.95528411865234	-4.568160057067871	1.273214340209961	0.0
2.9997169971466064	-127.95954895019531	-5.079761505126953	1.273214340209961	0.0
2.999758243560791	-127.96353149414062	-4.88237190246582	1.273214340209961	0.0
2.999793291091919	-127.96780395507812	-4.6648406982421875	1.273214340209961	0.0
2.9998233318328857	-127.97206115722656	-5.136158466339111	1.273214340209961	0.0
2.9998490810394287	-127.97628784179688	-4.9145989418029785	1.273214340209961	0.0
2.999871015548706	-127.98049926757812	-4.600386619567871	1.273214340209961	0.0
2.999889850616455	-127.98469543457031	-5.265066146850586	1.273214340209961	0.0
2.999905824661255	-127.9888687133789	-4.87834358215332	1.273214340209961	0.0
2.9999194145202637	-127.99302673339844	-4.612471580505371	1.273214340209961	0.0
2.9999310970306396	-127.9971694946289	-5.361746788024902	1.273214340209961	0.0
2.9998440742492676	-128.00125122070312	-4.834031581878662	1.273214340209961	0.0
2.9998667240142822	-128.00535583496094	-4.608443260192871	1.273214340209961	0.0
2.9998862743377686	-128.0094451904297	-5.277151107788086	1.273214340209961	0.0
2.9999027252197266	-128.0135498046875	-4.805832862854004	1.273214340209961	0.0
2.9999167919158936	-128.01763916015625	-4.576216697692871	1.273214340209961	0.0
2.9999289512634277	-128.021728515625	-5.204640865325928	1.273214340209961	0.0
2.999939203262329	-128.02581787109375	-4.846116542816162	1.273214340209961	0.0
2.9998834133148193	-128.02987670898438	-4.568160057067871	1.273214340209961	0.0
2.9999003410339355	-128.033935546875	-5.1925554275512695	1.273214340209961	0.0
