0.0	8.810867035968784e-10	-0.03222687542438507	0.0	0.0
0.0	7.529867285249736e-10	0.02014179900288582	0.0	0.0
0.0	6.435110777580633e-10	-0.03222687542438507	0.0	0.0
0.0	5.499518618279353e-10	-0.04028359800577164	0.0	0.0
0.0	4.69995153906666e-10	0.008056718856096268	0.0	0.0
0.6448565721511841	4.0166323045376373e-10	-0.06042539328336716	0.0	0.0
0.6468935012817383	-0.2068718522787094	0.028198517858982086	0.0	0.0
0.648698091506958	-0.37738364934921265	-0.07251047343015671	0.0	0.0
0.6504387855529785	-0.5150039792060852	-0.004028359428048134	0.0	0.0
0.6525527834892273	-0.6236609816551208	-0.16919110715389252	0.0	0.0
0.654503345489502	-0.707612156867981	-0.13696423172950745	0.0	0.0
0.6567812561988831	-0.7710952758789062	-0.25781500339508057	0.0017857142956927419	0.0
0.6589735746383667	-0.8176168203353882	-0.33435386419296265	0.0017857142956927419	0.0
0.6615551114082336	-0.8518080115318298	-0.45923298597335815	0.0017857142956927419	0.0
0.6636831760406494	-0.8770849108695984	-0.3907508850097656	0.0035714285913854837	0.0
0.6656539440155029	-0.8960373997688293	-0.4028359651565552	0.0035714285913854837	0.0
0.6679645776748657	-0.9120045900344849	-0.5196583867073059	0.0053571430034935474	0.0
0.6701200008392334	-0.9268150329589844	-0.43103447556495667	0.0071428571827709675	0.0
0.6722209453582764	-0.9424782395362854	-0.45520463585853577	0.008928571827709675	0.0
0.6744244694709778	-0.9605488181114197	-0.4672897160053253	0.010714286006987095	0.0
0.6765012741088867	-0.9822518229484558	-0.5317434668540955	0.014285714365541935	0.0
0.6785452961921692	-1.0078110694885254	-0.5277150869369507	0.01607142947614193	0.0
0.680120587348938	-1.0383315086364746	-0.6767644286155701	0.01964285783469677	0.0
0.681901752948761	-1.0736110210418701	-0.6082823276519775	0.02321428619325161	0.0
0.683262050151825	-1.1136722564697266	-0.6969062089920044	0.02678571455180645	0.0
0.6845960021018982	-1.1584017276763916	-0.7412181496620178	0.03035714291036129	0.0
0.6858009099960327	-1.207587480545044	-0.6969062089920044	0.03392857313156128	0.0
0.6870391964912415	-1.2609387636184692	-0.6324524879455566	0.03928571566939354	0.0
0.6883096098899841	-1.3175073862075806	-0.7291330695152283	0.0446428582072258	0.0
0.6892250180244446	-1.3768059015274048	-0.7492749094963074	0.04821428656578064	0.0
0.6901357769966125	-1.4390705823898315	-0.9144376516342163	0.05535714328289032	0.0
0.6911654472351074	-1.5025720596313477	-1.0272316932678223	0.06071428582072258	0.0
0.6922202110290527	-1.567667841911316	-0.9829197525978088	0.06785714626312256	0.0
0.6935017704963684	-1.633354663848877	-0.9990332126617432	0.07500000298023224	0.0
0.6946428418159485	-1.6994246244430542	-1.2407348155975342	0.08392857015132904	0.0
0.6958122253417969	-1.764995813369751	-1.2044795751571655	0.09464285522699356	0.0
0.697044312953949	-1.829308032989502	-1.2608765363693237	0.10357142984867096	0.0
0.6986624002456665	-1.8930144309997559	-1.4784079790115356	0.1160714253783226	0.0
0.7001090049743652	-1.954943060874939	-1.417982578277588	0.12857143580913544	0.0
0.7015029191970825	-2.015089988708496	-1.446181058883667	0.1428571492433548	0.0
0.7026568055152893	-2.072943687438965	-1.6919111013412476	0.15892857313156128	0.0
0.7036710381507874	-2.1280646324157715	-1.4824362993240356	0.17678570747375488	0.0
0.7049552202224731	-2.180213451385498	-1.6113438606262207	0.19464285671710968	0.0
0.7062971591949463	-2.2298471927642822	-1.9618111848831177	0.21250000596046448	0.0
0.7074858546257019	-2.2772057056427	-1.8812439441680908	0.23392857611179352	0.0
0.7084702849388123	-2.3213436603546143	-1.7241379022598267	0.25535714626312256	0.0
0.7094180583953857	-2.3627071380615234	-2.17128586769104	0.2767857015132904	0.0
0.7102460265159607	-2.401662826538086	-1.9940379858016968	0.30000001192092896	0.0
0.7111528515815735	-2.4379489421844482	-1.8772156238555908	0.3232142925262451	0.0
0.7119321227073669	-2.4719252586364746	-2.139059066772461	0.3464285731315613	0.0
0.7126910090446472	-2.503814697265625	-1.9980664253234863	0.37142857909202576	0.0
0.7134135961532593	-2.533315896987915	-2.0182082653045654	0.39642858505249023	0.0
0.7141796946525574	-2.5606260299682617	-2.2196261882781982	0.4214285612106323	0.0
0.714917004108429	-2.5860326290130615	-2.2961649894714355	0.4464285671710968	0.0
0.7154873013496399	-2.6096205711364746	-2.1108603477478027	0.4714285731315613	0.0
0.7161970734596252	-2.631485939025879	-2.360618829727173	0.49642857909202576	0.0
0.7165626883506775	-2.651611089706421	-2.143087387084961	0.5196428298950195	0.0
0.7166566252708435	-2.670586109161377	-2.2518529891967773	0.5446428656578064	0.0
0.7174093723297119	-2.687673568725586	-2.4653561115264893	0.5678571462631226	0.0
0.717951238155365	-2.703533172607422	-2.388817310333252	0.5892857313156128	0.0
0.718595027923584	-2.7185661792755127	-2.203512668609619	0.6107142567634583	0.0
0.7197314500808716	-2.7327792644500732	-2.5539801120758057	0.6321428418159485	0.0
0.7201250195503235	-2.745509386062622	-2.3001933097839355	0.6499999761581421	0.0
0.7203130722045898	-2.757718563079834	-2.44118595123291	0.6678571701049805	0.0
0.7206553220748901	-2.768446445465088	-2.7030293941497803	0.6839285492897034	0.0
0.7210625410079956	-2.7791593074798584	-2.5902352333068848	0.6982142925262451	0.0
0.7219340205192566	-2.789398193359375	-2.4774410724639893	0.7124999761581421	0.0
0.7225776314735413	-2.7987358570098877	-2.614405393600464	0.7250000238418579	0.0
0.723372757434845	-2.807425022125244	-2.5620367527008057	0.7357142567634583	0.0
0.7246078848838806	-2.815660238265991	-2.622462034225464	0.7446428537368774	0.0
0.7255569100379944	-2.823561906814575	-2.682887554168701	0.7517856955528259	0.0
0.7268639802932739	-2.831205129623413	-2.5700933933258057	0.7571428418159485	0.0
0.728263795375824	-2.8387675285339355	-2.819851875305176	0.762499988079071	0.0
0.7300010919570923	-2.8458313941955566	-2.7956817150115967	0.7642857432365417	0.0
0.7319809794425964	-2.853170394897461	-2.666774034500122	0.7642857432365417	0.0
0.7341042757034302	-2.8608293533325195	-3.0333547592163086	0.7642857432365417	0.0
0.7363261580467224	-2.8683674335479736	-2.819851875305176	0.762499988079071	0.0
0.7385580539703369	-2.8759443759918213	-2.618433713912964	0.7607142925262451	0.0
0.7423476576805115	-2.883066415786743	-2.9970996379852295	0.7571428418159485	0.0
0.7443805932998657	-2.8905298709869385	-2.7594263553619385	0.7535714507102966	0.0
0.746084988117218	-2.8972909450531006	-2.376732110977173	0.75	0.0
0.7479580640792847	-2.903172016143799	-2.630518913269043	0.7428571581840515	0.0
0.7499116063117981	-2.9092042446136475	-2.368675470352173	0.737500011920929	0.0
0.7516594529151917	-2.914580821990967	-2.2840800285339355	0.7285714149475098	0.0
0.7537052631378174	-2.920384645462036	-2.872220516204834	0.7196428775787354	0.0
0.7556325793266296	-2.926496982574463	-2.666774034500122	0.7107142806053162	0.0
0.7577442526817322	-2.9326748847961426	-2.5821785926818848	0.7017857432365417	0.0
0.760094940662384	-2.9390006065368652	-3.0494682788848877	0.6928571462631226	0.0
0.76249760389328	-2.945439577102661	-2.8117949962615967	0.6839285492897034	0.0
0.7646991014480591	-2.9519846439361572	-2.670802354812622	0.675000011920929	0.0
0.7672793865203857	-2.958679676055908	-3.0051562786102295	0.6678571701049805	0.0
0.7697121500968933	-2.965015172958374	-2.7674829959869385	0.6607142686843872	0.0
0.7720450162887573	-2.971208333969116	-2.650660753250122	0.6535714268684387	0.0
0.7745814323425293	-2.9773945808410645	-2.848050355911255	0.6464285850524902	0.0
0.7772716879844666	-2.98382306098938	-2.642603874206543	0.6410714387893677	0.0
0.7796549201011658	-2.990072250366211	-2.5378665924072266	0.6357142925262451	0.0
0.7820154428482056	-2.9963624477386475	-2.924589157104492	0.6303571462631226	0.0
0.7840832471847534	-3.002850294113159	-2.7110860347747803	0.625	0.0
0.7864945530891418	-3.0097763538360596	-2.614405393600464	0.6214285492897034	0.0
0.7889063358306885	-3.016857385635376	-3.0333547592163086	0.6178571581840515	0.0
0.7918015718460083	-3.0243732929229736	-2.7835965156555176	0.6142857074737549	0.0
0.7949559688568115	-3.0326614379882812	-2.7271995544433594	0.612500011920929	0.0
0.7982508540153503	-3.0412676334381104	-3.0615532398223877	0.612500011920929	0.0
0.8016086220741272	-3.0499355792999268	-2.900418996810913	0.612500011920929	0.0
0.8051861524581909	-3.0589869022369385	-2.7553980350494385	0.6142857074737549	0.0
0.8086885809898376	-3.0679781436920166	-3.142120599746704	0.6160714030265808	0.0
0.8118569850921631	-3.0772125720977783	-2.7956817150115967	0.6178571581840515	0.0
0.8145087957382202	-3.086674690246582	-2.7191426753997803	0.6214285492897034	0.0
0.8170210123062134	-3.0959057807922363	-2.864163637161255	0.6232143044471741	0.0
0.8193061947822571	-3.1056690216064453	-2.618433713912964	0.6267856955528259	0.0
0.8217874765396118	-3.1154844760894775	-2.4975829124450684	0.6285714507102966	0.0
0.8237962126731873	-3.1261117458343506	-3.0212697982788086	0.6321428418159485	0.0
0.8256840705871582	-3.136889696121216	-2.9447309970855713	0.6339285969734192	0.0
0.8275821208953857	-3.148397922515869	-2.650660753250122	0.637499988079071	0.0
0.8293136954307556	-3.1601247787475586	-2.9890427589416504	0.6410714387893677	0.0
0.8307695984840393	-3.1720802783966064	-2.860135316848755	0.6428571343421936	0.0
0.8322702646255493	-3.1847832202911377	-2.658717393875122	0.6464285850524902	0.0
0.8335046768188477	-3.197683572769165	-3.085723400115967	0.6517857313156128	0.0
0.8347464799880981	-3.2100205421447754	-2.7997100353240967	0.6553571224212646	0.0
0.8361554145812988	-3.2225944995880127	-2.7312278747558594	0.6589285731315613	0.0
0.8370534777641296	-3.2353646755218506	-2.9809861183166504	0.6642857193946838	0.0
0.8379461169242859	-3.247648239135742	-2.8037383556365967	0.6696428656578064	0.0
0.8388659358024597	-3.259506940841675	-2.848050355911255	0.6732142567634583	0.0
0.8395540118217468	-3.2715952396392822	-3.0615532398223877	0.6785714030265808	0.0
0.8404078483581543	-3.2831852436065674	-2.884305477142334	0.6839285492897034	0.0
0.8413180708885193	-3.294461488723755	-2.912503957748413	0.6892856955528259	0.0
0.842252790927887	-3.3054590225219727	-3.0011279582977295	0.6946428418159485	0.0
0.8430099487304688	-3.316131830215454	-2.7151143550872803	0.699999988079071	0.0
0.8433996438980103	-3.3263659477233887	-3.134063720703125	0.7053571343421936	0.0
0.8440507054328918	-3.3362576961517334	-3.1904609203338623	0.7107142806053162	0.0
0.8447960615158081	-3.34590482711792	-3.146148920059204	0.7142857313156128	0.0
0.8454150557518005	-3.3557891845703125	-3.2267160415649414	0.7196428775787354	0.0
0.8460182547569275	-3.365210771560669	-3.2428295612335205	0.7250000238418579	0.0
0.8465337753295898	-3.3741629123687744	-3.085723400115967	0.7303571701049805	0.0
0.8471679091453552	-3.382666826248169	-3.355623483657837	0.7357142567634583	0.0
0.8477523326873779	-3.390705108642578	-3.2307443618774414	0.7410714030265808	0.0
0.8479417562484741	-3.3981902599334717	-3.121978759765625	0.7464285492897034	0.0
0.8486404418945312	-3.4052014350891113	-3.5328714847564697	0.75	0.0
0.8493203520774841	-3.4123618602752686	-3.174347400665283	0.7553571462631226	0.0
0.8496370315551758	-3.4189658164978027	-3.134063720703125	0.7589285969734192	0.0
0.8500380516052246	-3.425480604171753	-3.629552125930786	0.7642857432365417	0.0
0.8503252267837524	-3.4312973022460938	-3.407992362976074	0.7678571343421936	0.0
0.8502576947212219	-3.436781644821167	-3.182404041290283	0.7732142806053162	0.0
0.850652813911438	-3.4415595531463623	-3.609410285949707	0.7767857313156128	0.0
0.8511109948158264	-3.446195602416992	-3.412020683288574	0.7821428775787354	0.0
0.8514835238456726	-3.4501326084136963	-3.2951982021331787	0.7857142686843872	0.0
0.8520193099975586	-3.4539244174957275	-3.7423460483551025	0.7910714149475098	0.0
0.8524634838104248	-3.4569647312164307	-3.399935483932495	0.7946428656578064	0.0
0.8525804281234741	-3.4597768783569336	-3.2468578815460205	0.7982142567634583	0.0
0.852942168712616	-3.4623615741729736	-3.637608766555786	0.8035714030265808	0.0
0.8535770177841187	-3.464071273803711	-3.407992362976074	0.8071428537368774	0.0
0.8541100025177002	-3.465660333633423	-3.2186594009399414	0.8107143044471741	0.0
0.8545416593551636	-3.46703839302063	-3.589268445968628	0.8142856955528259	0.0
0.8549940586090088	-3.4681191444396973	-3.395907163619995	0.8160714507102966	0.0
0.855613112449646	-3.4694604873657227	-3.2750563621520996	0.8196428418159485	0.0
0.8557981252670288	-3.4703450202941895	-3.6617789268493652	0.8214285969734192	0.0
0.8564154505729675	-3.4712982177734375	-3.4523041248321533	0.8232142925262451	0.0
0.8573259115219116	-3.4723610877990723	-3.323396682739258	0.824999988079071	0.0
0.8579434752464294	-3.4734108448028564	-3.7624878883361816	0.8267857432365417	0.0
0.858289897441864	-3.474271059036255	-3.5489847660064697	0.8285714387893677	0.0
0.8591464161872864	-3.474946975708008	-3.327425003051758	0.8303571343421936	0.0
0.8595862984657288	-3.475356101989746	-3.7504029273986816	0.8339285850524902	0.0
0.860477089881897	-3.4748756885528564	-3.4402191638946533	0.8357142806053162	0.0
0.8614936470985413	-3.4743118286132812	-3.2871415615081787	0.8357142806053162	0.0
0.8625141382217407	-3.4742205142974854	-3.6940057277679443	0.8374999761581421	0.0
0.8633853793144226	-3.473860502243042	-3.4563326835632324	0.8392857313156128	0.0
0.8645296096801758	-3.473167657852173	-3.2911698818206787	0.8410714268684387	0.0
0.8653815388679504	-3.4721946716308594	-3.6899774074554443	0.8410714268684387	0.0
0.8661928772926331	-3.4714818000793457	-3.5288431644439697	0.8410714268684387	0.0
0.8669790029525757	-3.4709067344665527	-3.2871415615081787	0.8428571224212646	0.0
0.8682117462158203	-3.469853639602661	-3.7141475677490234	0.8428571224212646	0.0
0.8694271445274353	-3.46905255317688	-3.4724459648132324	0.8428571224212646	0.0
0.8708086013793945	-3.4684131145477295	-3.331453323364258	0.8428571224212646	0.0
0.8722489476203918	-3.4679462909698486	-3.625523805618286	0.8428571224212646	0.0
0.8738078474998474	-3.4676496982574463	-3.331453323364258	0.8428571224212646	0.0
0.8751170635223389	-3.4674062728881836	-3.355623483657837	0.8428571224212646	0.0
0.8768896460533142	-3.4671881198883057	-3.613438606262207	0.8428571224212646	0.0
0.8785107731819153	-3.467080593109131	-3.3072831630706787	0.8428571224212646	0.0
0.880118727684021	-3.4669690132141113	-3.2065742015838623	0.8428571224212646	0.0
0.8819001913070679	-3.4669106006622314	-3.569126605987549	0.8410714268684387	0.0
0.8835061192512512	-3.4674429893493652	-3.327425003051758	0.8410714268684387	0.0
0.8853787779808044	-3.4678993225097656	-3.4563326835632324	0.8410714268684387	0.0
0.8870201110839844	-3.468311309814453	-3.5409281253814697	0.8410714268684387	0.0
0.8889835476875305	-3.4686906337738037	-3.319368362426758	0.8410714268684387	0.0
0.8908796310424805	-3.469092607498169	-3.4764742851257324	0.8410714268684387	0.0
0.8928237557411194	-3.469557285308838	-3.5127296447753906	0.8410714268684387	0.0
0.8948601484298706	-3.470111846923828	-3.412020683288574	0.8410714268684387	0.0
0.8965964913368225	-3.470674753189087	-3.5087013244628906	0.8410714268684387	0.0
0.8988299369812012	-3.4714105129241943	-3.7101192474365234	0.8410714268684387	0.0
0.9011093378067017	-3.47235107421875	-3.4442474842071533	0.8410714268684387	0.0
0.903413712978363	-3.473510980606079	-3.871253728866577	0.8410714268684387	0.0
0.9063466787338257	-3.474994421005249	-3.589268445968628	0.8410714268684387	0.0
0.909163236618042	-3.4768927097320557	-3.420077323913574	0.8410714268684387	0.0
0.9122282266616821	-3.4791526794433594	-3.855140209197998	0.8410714268684387	0.0
0.9153885841369629	-3.4818503856658936	-3.573154926300049	0.8428571224212646	0.0
0.9185939431190491	-3.4843671321868896	-3.424105644226074	0.8428571224212646	0.0
0.9219042658805847	-3.487295389175415	-3.9075088500976562	0.8428571224212646	0.0
0.9248254895210266	-3.4906158447265625	-3.6658072471618652	0.8428571224212646	0.0
0.9279335737228394	-3.494281053543091	-3.4482758045196533	0.8428571224212646	0.0
0.9304595589637756	-3.4981796741485596	-3.9195940494537354	0.8428571224212646	0.0
0.9331464767456055	-3.502265453338623	-3.621495246887207	0.8428571224212646	0.0
0.9355764985084534	-3.506531000137329	-3.420077323913574	0.8428571224212646	0.0
0.9377231597900391	-3.5108563899993896	-3.883338689804077	0.8428571224212646	0.0
0.9396695494651794	-3.515183210372925	-3.565098285675049	0.8428571224212646	0.0
0.9415968656539917	-3.519590377807617	-3.407992362976074	0.8428571224212646	0.0
0.9432389736175537	-3.524052858352661	-3.847083568572998	0.8428571224212646	0.0
0.9447529911994934	-3.5285587310791016	-3.637608766555786	0.8428571224212646	0.0
0.9463484883308411	-3.5331242084503174	-3.371737003326416	0.8428571224212646	0.0
0.947702944278717	-3.5377416610717773	-3.839026689529419	0.8428571224212646	0.0
0.9491329193115234	-3.5425333976745605	-3.573154926300049	0.8428571224212646	0.0
0.9503830671310425	-3.5474436283111572	-3.319368362426758	0.8428571224212646	0.0
0.951617956161499	-3.552452325820923	-3.7705445289611816	0.8428571224212646	0.0
0.9528449177742004	-3.557682991027832	-3.597325086593628	0.8428571224212646	0.0
0.9537923336029053	-3.563011646270752	-3.351595163345337	0.8428571224212646	0.0
0.9546481966972351	-3.5684256553649902	-3.7866580486297607	0.8428571224212646	0.0
0.9554483890533447	-3.5740303993225098	-3.5409281253814697	0.8428571224212646	0.0
0.9562575221061707	-3.5797531604766846	-3.387850522994995	0.8428571224212646	0.0
0.9569044709205627	-3.5855836868286133	-3.7906863689422607	0.8428571224212646	0.0
0.9576690793037415	-3.5915558338165283	-3.5328714847564697	0.8428571224212646	0.0
0.9582064747810364	-3.597694158554077	-3.416049003601074	0.8446428775787354	0.0
0.9587351083755493	-3.603343963623047	-3.80277156829834	0.8446428775787354	0.0
0.9591729044914246	-3.6092469692230225	-3.585240125656128	0.8446428775787354	0.0
0.9592965841293335	-3.6152937412261963	-3.424105644226074	0.8464285731315613	0.0
0.9597730040550232	-3.6209194660186768	-3.80679988861084	0.8464285731315613	0.0
0.9600193500518799	-3.6267549991607666	-3.577183485031128	0.8464285731315613	0.0
0.9602985382080078	-3.6328961849212646	-3.407992362976074	0.8482142686843872	0.0
0.9605141282081604	-3.6386706829071045	-3.7866580486297607	0.8482142686843872	0.0
0.9606841802597046	-3.6446874141693115	-3.581211805343628	0.8500000238418579	0.0
0.9601908326148987	-3.650197982788086	-3.403963804244995	0.8500000238418579	0.0
0.9605926275253296	-3.656093120574951	-3.7665162086486816	0.8517857193946838	0.0
0.9610287547111511	-3.6617960929870605	-3.609410285949707	0.8535714149475098	0.0
0.9617812633514404	-3.667431592941284	-3.4402191638946533	0.8535714149475098	0.0
0.9619012475013733	-3.673478603363037	-3.891395330429077	0.8553571701049805	0.0
0.9618557095527649	-3.6791799068450928	-3.605381965637207	0.8553571701049805	0.0
0.9622481465339661	-3.6851868629455566	-3.6698355674743652	0.8571428656578064	0.0
0.9625918865203857	-3.6910033226013184	-3.81888484954834	0.8589285612106323	0.0
0.9626591801643372	-3.696540594100952	-3.6859490871429443	0.8607142567634583	0.0
0.9631236791610718	-3.701935291290283	-3.7786014080047607	0.862500011920929	0.0
0.963502049446106	-3.707188844680786	-3.7342894077301025	0.8660714030265808	0.0
0.9637793302536011	-3.7117273807525635	-3.581211805343628	0.8678571581840515	0.0
0.9648341536521912	-3.716336250305176	-3.7342894077301025	0.8714285492897034	0.0
0.965093195438385	-3.7204854488372803	-3.830970048904419	0.8732143044471741	0.0
0.9653521776199341	-3.7246129512786865	-3.601353645324707	0.8767856955528259	0.0
0.9654984474182129	-3.7281923294067383	-3.9075088500976562	0.8785714507102966	0.0
0.9658927321434021	-3.7318525314331055	-3.843055009841919	0.8821428418159485	0.0
0.9661599397659302	-3.7350265979766846	-3.581211805343628	0.8857142925262451	0.0
0.9664173126220703	-3.7377328872680664	-4.016274452209473	0.887499988079071	0.0
0.9668629169464111	-3.7407307624816895	-3.834998369216919	0.8910714387893677	0.0
0.9668083786964417	-3.743189811706543	-3.597325086593628	0.8946428298950195	0.0
0.967203676700592	-3.7452144622802734	-4.028359889984131	0.8982142806053162	0.0
0.9675161242485046	-3.7471089363098145	-3.81485652923584	0.9017857313156128	0.0
0.967862606048584	-3.7486698627471924	-3.629552125930786	0.9035714268684387	0.0
0.9680418968200684	-3.7505767345428467	-4.084756851196289	0.9071428775787354	0.0
0.9682472944259644	-3.7520246505737305	-3.79874324798584	0.9089285731315613	0.0
0.9680077433586121	-3.7534749507904053	-3.629552125930786	0.9125000238418579	0.0
0.9686450362205505	-3.7546544075012207	-4.225749492645264	0.9142857193946838	0.0
0.969095766544342	-3.7561724185943604	-3.834998369216919	0.9178571701049805	0.0
0.969453752040863	-3.757232904434204	-3.617466926574707	0.9196428656578064	0.0
0.9697816371917725	-3.7584874629974365	-4.225749492645264	0.9214285612106323	0.0
0.9697890281677246	-3.759732484817505	-3.80679988861084	0.925000011920929	0.0
0.9703095555305481	-3.760319948196411	-3.6537222862243652	0.9267857074737549	0.0
0.9706248044967651	-3.7609620094299316	-4.153238773345947	0.9285714030265808	0.0
0.9709588885307312	-3.7615785598754883	-3.81485652923584	0.9303571581840515	0.0
0.971387505531311	-3.7621405124664307	-3.7020626068115234	0.9321428537368774	0.0
0.9720097184181213	-3.7625415325164795	-4.161295413970947	0.9339285492897034	0.0
0.9728232026100159	-3.7629473209381104	-3.80277156829834	0.9357143044471741	0.0
0.9738525152206421	-3.7632622718811035	-3.617466926574707	0.9357143044471741	0.0
0.9752649068832397	-3.7641124725341797	-4.137125492095947	0.9375	0.0
0.9768790602684021	-3.7648329734802246	-3.9195940494537354	0.9392856955528259	0.0
0.9782901406288147	-3.7655446529388428	-3.6698355674743652	0.9392856955528259	0.0
0.9804010987281799	-3.7666735649108887	-4.088785171508789	0.9410714507102966	0.0
0.9823483824729919	-3.7676501274108887	-3.834998369216919	0.9410714507102966	0.0
0.9839507937431335	-3.769026517868042	-3.6778924465179443	0.9428571462631226	0.0
0.9861658811569214	-3.7699456214904785	-4.1894941329956055	0.9428571462631226	0.0
0.9877188205718994	-3.771179437637329	-3.81485652923584	0.9446428418159485	0.0
0.9892036318778992	-3.771866798400879	-3.565098285675049	0.9446428418159485	0.0
0.9906012415885925	-3.772648811340332	-4.076699733734131	0.9446428418159485	0.0
0.9920000433921814	-3.773439407348633	-3.80679988861084	0.9446428418159485	0.0
0.9930710196495056	-3.7741539478302	-3.597325086593628	0.9446428418159485	0.0
0.9941014647483826	-3.774747133255005	-4.068643093109131	0.9446428418159485	0.0
0.9945905208587646	-3.775120973587036	-3.81082820892334	0.9446428418159485	0.0
0.9954638481140137	-3.775360107421875	-3.625523805618286	0.9446428418159485	0.0
0.9964523911476135	-3.7754504680633545	-3.9921045303344727	0.9446428418159485	0.0
0.9972596168518066	-3.7755186557769775	-3.7745730876922607	0.9446428418159485	0.0
0.9980151653289795	-3.775475263595581	-3.7222042083740234	0.9446428418159485	0.0
0.9988686442375183	-3.775453805923462	-4.000161170959473	0.9446428418159485	0.0
0.9994029402732849	-3.7754063606262207	-3.9075088500976562	0.9446428418159485	0.0
0.9994373917579651	-3.775148630142212	-3.7302610874176025	0.9446428418159485	0.0
1.0000519752502441	-3.77486515045166	-3.9719626903533936	0.9446428418159485	0.0
1.0004569292068481	-3.7746288776397705	-3.7745730876922607	0.9446428418159485	0.0
1.0011411905288696	-3.7744882106781006	-3.7786014080047607	0.9446428418159485	0.0
1.0012481212615967	-3.7743937969207764	-4.008217811584473	0.9446428418159485	0.0
1.001417875289917	-3.7742950916290283	-3.7866580486297607	0.9446428418159485	0.0
1.0017995834350586	-3.774263620376587	-3.79874324798584	0.9446428418159485	0.0
1.0022740364074707	-3.7743752002716064	-3.9880759716033936	0.9446428418159485	0.0
1.0026615858078003	-3.7746047973632812	-3.7826297283172607	0.9446428418159485	0.0
1.002382516860962	-3.774956226348877	-3.883338689804077	0.9446428418159485	0.0
1.0025583505630493	-3.7752084732055664	-3.9236223697662354	0.9446428418159485	0.0
1.0029603242874146	-3.775491714477539	-3.7060909271240234	0.9446428418159485	0.0
1.0030810832977295	-3.7759532928466797	-3.9639058113098145	0.9446428418159485	0.0
1.0034253597259521	-3.7765092849731445	-3.9357073307037354	0.9446428418159485	0.0
1.0035144090652466	-3.777186393737793	-3.7786014080047607	0.9446428418159485	0.0
1.0036698579788208	-3.777898073196411	-4.2136640548706055	0.9446428418159485	0.0
1.0042107105255127	-3.778729200363159	-3.9880759716033936	0.9446428418159485	0.0
1.004269003868103	-3.7794129848480225	-3.6617789268493652	0.9446428418159485	0.0
1.0044913291931152	-3.7803616523742676	-4.169352054595947	0.9446428418159485	0.0
1.0047553777694702	-3.7814011573791504	-3.891395330429077	0.9446428418159485	0.0
1.0048733949661255	-3.782536268234253	-3.7101192474365234	0.9446428418159485	0.0
1.005993127822876	-3.7836194038391113	-4.121011734008789	0.9446428418159485	0.0
1.0061733722686768	-3.7850279808044434	-3.871253728866577	0.9446428418159485	0.0
1.0062012672424316	-3.7864277362823486	-3.7302610874176025	0.9446428418159485	0.0
1.0064712762832642	-3.7877724170684814	-4.1975507736206055	0.9446428418159485	0.0
1.0066279172897339	-3.7891149520874023	-3.867225170135498	0.9446428418159485	0.0
1.006864070892334	-3.790426731109619	-3.621495246887207	0.9446428418159485	0.0
1.007093071937561	-3.7917592525482178	-4.1814374923706055	0.9446428418159485	0.0
1.0071916580200195	-3.7930774688720703	-3.834998369216919	0.9446428418159485	0.0
1.0070791244506836	-3.7942352294921875	-3.7060909271240234	0.9446428418159485	0.0
1.007374882698059	-3.7954347133636475	-4.169352054595947	0.9446428418159485	0.0
1.007419228553772	-3.7955970764160156	-3.867225170135498	0.9446428418159485	0.0
1.007521390914917	-3.7969837188720703	-3.621495246887207	0.9446428418159485	0.0
1.0075253248214722	-3.798330307006836	-4.1774091720581055	0.9446428418159485	0.0
1.0075056552886963	-3.7996280193328857	-3.8994522094726562	0.9446428418159485	0.0
1.0075256824493408	-3.8008875846862793	-3.7141475677490234	0.9446428418159485	0.0
1.0074925422668457	-3.8020739555358887	-4.165323734283447	0.9446428418159485	0.0
1.007477879524231	-3.803274631500244	-3.871253728866577	0.9446428418159485	0.0
1.0073484182357788	-3.8045032024383545	-3.637608766555786	0.9446428418159485	0.0
1.0075582265853882	-3.8057217597961426	-4.108926773071289	0.9446428418159485	0.0
1.0076863765716553	-3.8070099353790283	-3.834998369216919	0.9446428418159485	0.0
1.0079169273376465	-3.808321714401245	-3.649693727493286	0.9464285969734192	0.0
1.0080398321151733	-3.809122085571289	-4.064614772796631	0.9464285969734192	0.0
1.0080978870391846	-3.8100674152374268	-3.81888484954834	0.9464285969734192	0.0
1.0082958936691284	-3.811112403869629	-3.625523805618286	0.9464285969734192	0.0
1.008001685142517	-3.8122005462646484	-4.092813491821289	0.9464285969734192	0.0
1.0076184272766113	-3.813230514526367	-3.81082820892334	0.9464285969734192	0.0
1.0079373121261597	-3.8143186569213867	-3.581211805343628	0.9464285969734192	0.0
1.007704496383667	-3.8154923915863037	-4.080728530883789	0.9464285969734192	0.0
1.0079551935195923	-3.8167197704315186	-3.851111888885498	0.9464285969734192	0.0
1.0080076456069946	-3.818016529083252	-3.629552125930786	0.9464285969734192	0.0
1.0080841779708862	-3.819352149963379	-4.084756851196289	0.9464285969734192	0.0
1.0084792375564575	-3.8207483291625977	-3.81888484954834	0.9464285969734192	0.0
1.0085153579711914	-3.822207450866699	-3.6899774074554443	0.9464285969734192	0.0
1.0086712837219238	-3.823681354522705	-4.008217811584473	0.9464285969734192	0.0
1.0086935758590698	-3.8251562118530273	-3.839026689529419	0.9464285969734192	0.0
