0.0	0.0	0.0	-368.0	-291.0	-301.0
0.0	0.0	0.0	-362.0	-241.0	-274.0
0.0	0.0	0.0	-354.0	-198.0	-240.0
0.0	0.0	0.0	-342.0	-164.0	-198.0
0.0	0.0	0.0	-328.0	-137.0	-148.0
0.0	0.0	0.0	-313.0	-117.0	-96.0
0.0	0.0	0.0	-297.0	-98.0	-43.0
0.0	0.0	0.0	-281.0	-77.0	5.0
0.0	0.0	0.0	-268.0	-51.0	45.0
0.0	0.0	0.0	-255.0	-18.0	76.0
0.0	0.0	0.0	-244.0	20.0	98.0
0.0	0.0	0.0	-234.0	61.0	113.0
0.0	0.0	0.0	-227.0	101.0	125.0
0.0	0.0	0.0	-221.0	135.0	137.0
0.0	0.0	0.0	-215.0	161.0	152.0
0.0	0.0	0.0	-210.0	176.0	170.0
0.0	0.0	0.0	-206.0	181.0	193.0
0.0	0.0	0.0	-203.0	179.0	215.0
0.0	0.0	0.0	-201.0	172.0	237.0
0.0	0.0	0.0	-201.0	166.0	254.0
0.0	0.0	0.0	-201.0	162.0	263.0
0.0	0.0	0.0	-201.0	162.0	262.0
0.0	0.0	0.0	-201.0	167.0	253.0
0.0	0.0	0.0	-201.0	173.0	238.0
0.0	0.0	0.0	-201.0	178.0	221.0
0.0	0.0	0.0	-201.0	179.0	204.0
0.0	0.0	0.0	-201.0	174.0	189.0
0.0	0.0	0.0	-201.0	163.0	178.0
0.0	0.0	0.0	-201.0	145.0	170.0
0.0	0.0	0.0	-201.0	124.0	165.0
0.0	0.0	0.0	-201.0	101.0	160.0
0.0	0.0	0.0	-202.0	80.0	154.0
0.0	0.0	0.0	-203.0	62.0	144.0
0.0	0.0	0.0	-203.0	50.0	129.0
0.0	0.0	0.0	-205.0	42.0	112.0
0.0	0.0	0.0	-206.0	39.0	92.0
0.0	0.0	0.0	-207.0	37.0	72.0
0.0	0.0	0.0	-209.0	34.0	53.0
0.0	0.0	0.0	-211.0	29.0	39.0
0.0	0.0	0.0	-212.0	22.0	30.0
0.0	0.0	0.0	-213.0	11.0	26.0
0.0	0.0	0.0	-213.0	-2.0	26.0
0.0	0.0	0.0	-214.0	-15.0	28.0
0.0	0.0	0.0	-214.0	-25.0	30.0
0.0	0.0	0.0	-215.0	-33.0	31.0
0.0	0.0	0.0	-216.0	-35.0	30.0
0.0	0.0	0.0	-217.0	-33.0	26.0
0.0	0.0	0.0	-218.0	-28.0	21.0
0.0	0.0	0.0	-219.0	-21.0	16.0
0.0	0.0	0.0	-220.0	-15.0	14.0
0.0	0.0	0.0	-220.0	-11.0	14.0
0.0	0.0	0.0	-220.0	-8.0	17.0
0.0	0.0	0.0	-220.0	-7.0	22.0
0.0	0.0	0.0	-220.0	-7.0	29.0
0.0	0.0	0.0	-220.0	-7.0	36.0
0.0	0.0	0.0	-220.0	-7.0	42.0
0.0	0.0	0.0	-220.0	-5.0	47.0
0.0	0.0	0.0	-220.0	-2.0	50.0
0.0	0.0	0.0	-220.0	3.0	51.0
0.0	0.0	0.0	-220.0	8.0	51.0
0.0	0.0	0.0	-220.0	14.0	50.0
0.0	0.0	0.0	-220.0	18.0	50.0
0.0	0.0	0.0	-220.0	20.0	50.0
0.0	0.0	0.0	-220.0	21.0	52.0
0.0	0.0	0.0	-220.0	20.0	54.0
0.0	0.0	0.0	-220.0	18.0	55.0
0.0	0.0	0.0	-220.0	16.0	56.0
0.0	0.0	0.0	-220.0	15.0	57.0
0.0	0.0	0.0	-220.0	13.0	57.0
0.0	0.0	0.0	-220.0	13.0	56.0
0.0	0.0	0.0	-220.0	12.0	54.0
0.0	0.0	0.0	-220.0	12.0	53.0
0.0	0.0	0.0	-220.0	12.0	52.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-220.0	12.0	51.0
0.0	0.0	0.0	-221.0	12.0	51.0
0.0	0.0	0.0	-222.0	12.0	51.0
0.0	0.0	0.0	-226.0	12.0	51.0
0.0	0.0	0.0	-234.0	12.0	51.0
0.0	0.0	0.0	-245.0	12.0	51.0
0.0	0.0	0.0	-260.0	11.0	51.0
0.0	0.0	0.0	-278.0	9.0	51.0
0.0	0.0	0.0	-296.0	7.0	51.0
0.0	0.0	0.0	-302.0	4.0	51.0
0.0	0.0	0.0	-289.0	-1.0	50.0
0.0	0.0	0.0	-257.0	-4.0	48.0
0.0	0.0	0.0	-202.0	-6.0	46.0
0.0	0.0	0.0	-130.0	-5.0	44.0
0.0	0.0	0.0	-46.0	1.0	42.0
0.0	0.0	0.0	44.0	12.0	41.0
0.0	0.0	0.0	131.0	29.0	42.0
0.0	0.0	0.0	211.0	52.0	47.0
0.0	0.0	0.0	285.0	80.0	57.0
0.0	0.0	0.0	352.0	112.0	74.0
0.0	0.0	0.0	410.0	148.0	99.0
0.0	0.0	0.0	464.0	187.0	132.0
0.0	0.0	0.0	511.0	228.0	176.0
0.0	0.0	0.0	545.0	273.0	228.0
0.0	0.0	0.0	569.0	321.0	289.0
0.0	0.0	0.0	581.0	374.0	354.0
0.0	0.0	0.0	582.0	432.0	425.0
0.0	0.0	0.0	566.0	494.0	498.0
0.0	0.0	0.0	535.0	559.0	571.0
0.0	0.0	0.0	482.0	626.0	644.0
0.0	0.0	0.0	402.0	691.0	716.0
0.0	0.0	0.0	289.0	752.0	786.0
0.0	0.0	0.0	138.0	803.0	850.0
0.0	0.0	0.0	-49.0	842.0	906.0
0.0	0.0	0.0	-262.0	862.0	951.0
0.0	0.0	0.0	-483.0	860.0	983.0
0.0	0.0	0.0	-697.0	836.0	997.0
0.0	0.0	0.0	-887.0	787.0	989.0
0.0	0.0	0.0	-1032.0	717.0	958.0
0.0	0.0	0.0	-1123.0	627.0	902.0
0.0	0.0	0.0	-1165.0	522.0	817.0
0.0	0.0	0.0	-1154.0	407.0	704.0
0.0	0.0	0.0	-1092.0	286.0	560.0
0.0	0.0	0.0	-979.0	161.0	392.0
0.0	0.0	0.0	-815.0	35.0	202.0
0.0	0.0	0.0	-611.0	-90.0	4.0
0.0	0.0	0.0	-389.0	-213.0	-192.0
0.0	0.0	0.0	-165.0	-331.0	-380.0
0.0	0.0	0.0	57.0	-442.0	-552.0
0.0	0.0	0.0	274.0	-543.0	-697.0
0.0	0.0	0.0	479.0	-628.0	-813.0
0.0	0.0	0.0	654.0	-692.0	-895.0
0.0	0.0	0.0	758.0	-732.0	-941.0
0.0	0.0	0.0	799.0	-745.0	-952.0
0.0	0.0	0.0	775.0	-730.0	-930.0
0.0	0.0	0.0	686.0	-687.0	-877.0
0.0	0.0	0.0	534.0	-621.0	-794.0
0.0	0.0	0.0	328.0	-537.0	-685.0
0.0	0.0	0.0	102.0	-441.0	-555.0
0.0	0.0	0.0	-144.0	-339.0	-407.0
0.0	0.0	0.0	-383.0	-237.0	-248.0
0.0	0.0	0.0	-636.0	-143.0	-88.0
0.0	0.0	0.0	-878.0	-58.0	67.0
0.0	0.0	0.0	-1107.0	14.0	208.0
0.0	0.0	0.0	-1282.0	74.0	326.0
0.0	0.0	0.0	-1384.0	122.0	414.0
0.0	0.0	0.0	-1431.0	159.0	469.0
0.0	0.0	0.0	-1433.0	186.0	488.0
0.0	0.0	0.0	-1389.0	204.0	475.0
0.0	0.0	0.0	-1274.0	215.0	434.0
0.0	0.0	0.0	-1086.0	219.0	372.0
0.0	0.0	0.0	-851.0	216.0	298.0
0.0	0.0	0.0	-597.0	208.0	222.0
0.0	0.0	0.0	-346.0	196.0	151.0
0.0	0.0	0.0	-95.0	182.0	95.0
0.0	0.0	0.0	135.0	170.0	57.0
0.0	0.0	0.0	329.0	166.0	39.0
0.0	0.0	0.0	446.0	171.0	44.0
0.0	0.0	0.0	494.0	189.0	69.0
0.0	0.0	0.0	474.0	221.0	114.0
0.0	0.0	0.0	386.0	267.0	176.0
0.0	0.0	0.0	233.0	323.0	254.0
0.0	0.0	0.0	27.0	385.0	342.0
0.0	0.0	0.0	-208.0	449.0	438.0
0.0	0.0	0.0	-453.0	508.0	537.0
0.0	0.0	0.0	-706.0	557.0	635.0
0.0	0.0	0.0	-962.0	593.0	724.0
0.0	0.0	0.0	-1199.0	612.0	799.0
0.0	0.0	0.0	-1376.0	615.0	850.0
0.0	0.0	0.0	-1477.0	604.0	870.0
0.0	0.0	0.0	-1497.0	580.0	860.0
0.0	0.0	0.0	-1452.0	545.0	817.0
0.0	0.0	0.0	-1349.0	501.0	747.0
0.0	0.0	0.0	-1191.0	452.0	654.0
0.0	0.0	0.0	-989.0	399.0	542.0
0.0	0.0	0.0	-766.0	344.0	423.0
0.0	0.0	0.0	-527.0	289.0	299.0
0.0	0.0	0.0	-304.0	236.0	186.0
0.0	0.0	0.0	-84.0	188.0	87.0
0.0	0.0	0.0	112.0	147.0	9.0
0.0	0.0	0.0	229.0	114.0	-43.0
0.0	0.0	0.0	268.0	92.0	-67.0
0.0	0.0	0.0	234.0	82.0	-65.0
0.0	0.0	0.0	127.0	84.0	-39.0
0.0	0.0	0.0	-48.0	97.0	8.0
0.0	0.0	0.0	-277.0	117.0	70.0
0.0	0.0	0.0	-526.0	142.0	141.0
0.0	0.0	0.0	-796.0	167.0	217.0
0.0	0.0	0.0	-1072.0	189.0	289.0
0.0	0.0	0.0	-1331.0	206.0	353.0
0.0	0.0	0.0	-1552.0	213.0	401.0
0.0	0.0	0.0	-1695.0	210.0	429.0
0.0	0.0	0.0	-1757.0	199.0	434.0
0.0	0.0	0.0	-1751.0	179.0	415.0
0.0	0.0	0.0	-1683.0	152.0	374.0
0.0	0.0	0.0	-1557.0	121.0	311.0
0.0	0.0	0.0	-1382.0	88.0	232.0
0.0	0.0	0.0	-1168.0	54.0	143.0
0.0	0.0	0.0	-945.0	21.0	51.0
0.0	0.0	0.0	-709.0	-8.0	-35.0
0.0	0.0	0.0	-478.0	-31.0	-108.0
0.0	0.0	0.0	-262.0	-48.0	-164.0
0.0	0.0	0.0	-91.0	-54.0	-197.0
0.0	0.0	0.0	0.0	-49.0	-203.0
0.0	0.0	0.0	22.0	-32.0	-184.0
0.0	0.0	0.0	-28.0	-4.0	-141.0
0.0	0.0	0.0	-148.0	34.0	-76.0
0.0	0.0	0.0	-331.0	80.0	8.0
0.0	0.0	0.0	-560.0	130.0	104.0
0.0	0.0	0.0	-811.0	182.0	206.0
0.0	0.0	0.0	-1075.0	231.0	310.0
0.0	0.0	0.0	-1331.0	273.0	406.0
0.0	0.0	0.0	-1572.0	305.0	488.0
0.0	0.0	0.0	-1778.0	324.0	550.0
0.0	0.0	0.0	-1894.0	332.0	587.0
0.0	0.0	0.0	-1937.0	328.0	597.0
0.0	0.0	0.0	-1920.0	313.0	578.0
0.0	0.0	0.0	-1847.0	288.0	531.0
0.0	0.0	0.0	-1719.0	256.0	461.0
0.0	0.0	0.0	-1541.0	217.0	373.0
0.0	0.0	0.0	-1329.0	174.0	274.0
0.0	0.0	0.0	-1105.0	128.0	171.0
0.0	0.0	0.0	-874.0	82.0	72.0
0.0	0.0	0.0	-648.0	38.0	-17.0
0.0	0.0	0.0	-441.0	0.0	-89.0
0.0	0.0	0.0	-281.0	-31.0	-141.0
0.0	0.0	0.0	-185.0	-52.0	-171.0
0.0	0.0	0.0	-149.0	-59.0	-178.0
0.0	0.0	0.0	-180.0	-53.0	-163.0
0.0	0.0	0.0	-272.0	-34.0	-129.0
0.0	0.0	0.0	-415.0	-5.0	-77.0
0.0	0.0	0.0	-601.0	32.0	-11.0
0.0	0.0	0.0	-813.0	73.0	64.0
0.0	0.0	0.0	-1038.0	115.0	145.0
0.0	0.0	0.0	-1269.0	153.0	226.0
