5.0	4.370770454406738
5.0	4.35062837600708
5.0	4.34660005569458
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.34257173538208
5.0	4.35465669631958
5.0	4.294231414794922
5.0	4.378827095031738
5.0	4.378827095031738
5.0	4.34660005569458
5.0	4.35465669631958
5.0	4.378827095031738
5.0	4.407025337219238
5.0	4.374798774719238
5.0	4.35465669631958
5.0	4.415081977844238
5.0	4.398968696594238
5.0	4.415081977844238
5.0	4.32243013381958
5.0	4.32243013381958
5.0	4.34257173538208
5.0	4.306316375732422
5.0	4.36271333694458
5.0	4.310344696044922
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.34660005569458
5.0	4.33854341506958
5.0	4.411053657531738
5.0	4.411053657531738
5.0	4.35868501663208
5.0	4.34660005569458
5.0	4.390912055969238
5.0	4.398968696594238
5.0	4.35062837600708
5.0	4.34257173538208
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.33451509475708
5.0	4.386883735656738
5.0	4.378827095031738
5.0	4.33451509475708
5.0	4.402997016906738
5.0	4.33854341506958
5.0	4.382855415344238
5.0	4.310344696044922
5.0	4.407025337219238
5.0	4.394940376281738
5.0	4.33854341506958
5.0	4.394940376281738
5.0	4.33048677444458
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.34660005569458
5.0	4.318401336669922
5.0	4.32243013381958
5.0	4.33048677444458
5.0	4.36271333694458
5.0	4.378827095031738
5.0	4.411053657531738
5.0	4.4191107749938965
5.0	4.33854341506958
5.0	4.415081977844238
5.0	4.33451509475708
5.0	4.382855415344238
5.0	4.33451509475708
5.0	4.370770454406738
5.0	4.402997016906738
5.0	4.35062837600708
5.0	4.390912055969238
5.0	4.306316375732422
5.0	4.298259735107422
5.0	4.35062837600708
5.0	4.36674165725708
5.0	4.390912055969238
5.0	4.4191107749938965
5.0	4.374798774719238
5.0	4.378827095031738
5.0	4.302288055419922
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.415081977844238
5.0	4.370770454406738
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.35062837600708
5.0	4.378827095031738
5.0	4.36271333694458
5.0	4.374798774719238
5.0	4.35868501663208
5.0	4.407025337219238
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.386883735656738
5.0	4.407025337219238
5.0	4.4191107749938965
5.0	4.33854341506958
5.0	4.374798774719238
5.0	4.402997016906738
5.0	4.35465669631958
5.0	4.4231390953063965
5.0	4.33854341506958
5.0	4.407025337219238
5.0	4.386883735656738
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.370770454406738
5.0	4.411053657531738
5.0	4.398968696594238
5.0	4.32243013381958
5.0	4.36271333694458
5.0	4.4191107749938965
5.0	4.398968696594238
5.0	4.374798774719238
5.0	4.390912055969238
5.0	4.370770454406738
5.0	4.35062837600708
5.0	4.386883735656738
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.390912055969238
5.0	4.382855415344238
5.0	4.386883735656738
5.0	4.36271333694458
5.0	4.36674165725708
5.0	4.411053657531738
5.0	4.386883735656738
5.0	4.314373016357422
5.0	4.36674165725708
5.0	4.407025337219238
5.0	4.35062837600708
5.0	4.394940376281738
5.0	4.36271333694458
5.0	4.378827095031738
5.0	4.382855415344238
5.0	4.32645845413208
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.33854341506958
5.0	4.35465669631958
5.0	4.4231390953063965
5.0	4.34660005569458
5.0	4.394940376281738
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.35465669631958
5.0	4.370770454406738
5.0	4.35868501663208
5.0	4.402997016906738
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.266032695770264
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.378827095031738
5.0	4.382855415344238
5.0	4.407025337219238
5.0	4.34257173538208
5.0	4.390912055969238
5.0	4.370770454406738
5.0	4.390912055969238
5.0	4.382855415344238
5.0	4.411053657531738
5.0	4.36674165725708
5.0	4.407025337219238
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.407025337219238
5.0	4.34257173538208
5.0	4.318401336669922
5.0	4.33048677444458
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.382855415344238
5.0	4.370770454406738
5.0	4.35465669631958
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.4191107749938965
5.0	4.318401336669922
5.0	4.35868501663208
5.0	4.370770454406738
5.0	4.36271333694458
5.0	4.4191107749938965
5.0	4.36674165725708
5.0	4.35868501663208
5.0	4.394940376281738
5.0	4.33048677444458
5.0	4.36271333694458
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.411053657531738
5.0	4.370770454406738
5.0	4.386883735656738
5.0	4.398968696594238
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.35465669631958
5.0	4.34660005569458
5.0	4.390912055969238
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.378827095031738
5.0	4.407025337219238
5.0	4.35465669631958
5.0	4.386883735656738
5.0	4.35465669631958
5.0	4.33854341506958
5.0	4.36674165725708
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.33048677444458
5.0	4.33451509475708
5.0	4.402997016906738
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.32645845413208
5.0	4.374798774719238
5.0	4.370770454406738
5.0	4.382855415344238
5.0	4.415081977844238
5.0	4.370770454406738
5.0	4.290203094482422
5.0	4.370770454406738
5.0	4.390912055969238
5.0	4.35868501663208
5.0	4.33451509475708
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.294231414794922
5.0	4.34257173538208
5.0	4.374798774719238
5.0	4.407025337219238
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.415081977844238
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.33854341506958
5.0	4.314373016357422
5.0	4.310344696044922
5.0	4.394940376281738
5.0	4.314373016357422
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.415081977844238
5.0	4.394940376281738
5.0	4.36674165725708
5.0	4.382855415344238
5.0	4.33451509475708
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.34660005569458
5.0	4.374798774719238
5.0	4.398968696594238
5.0	4.378827095031738
5.0	4.36271333694458
5.0	4.36271333694458
5.0	4.36674165725708
5.0	4.415081977844238
5.0	4.36271333694458
5.0	4.394940376281738
5.0	4.35465669631958
5.0	4.35465669631958
5.0	4.36674165725708
5.0	4.314373016357422
5.0	4.411053657531738
5.0	4.402997016906738
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.411053657531738
5.0	4.374798774719238
5.0	4.402997016906738
5.0	4.370770454406738
5.0	4.36271333694458
5.0	4.407025337219238
5.0	4.394940376281738
5.0	4.394940376281738
5.0	4.36674165725708
5.0	4.407025337219238
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.386883735656738
5.0	4.34660005569458
5.0	4.398968696594238
5.0	4.35465669631958
5.0	4.34257173538208
5.0	4.306316375732422
5.0	4.34660005569458
5.0	4.386883735656738
5.0	4.36271333694458
5.0	4.374798774719238
5.0	4.36271333694458
5.0	4.398968696594238
5.0	4.4191107749938965
5.0	4.398968696594238
5.0	4.36674165725708
5.0	4.382855415344238
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.386883735656738
5.0	4.402997016906738
5.0	4.411053657531738
5.0	4.378827095031738
5.0	4.394940376281738
5.0	4.34257173538208
5.0	4.318401336669922
5.0	4.382855415344238
5.0	4.378827095031738
5.0	4.394940376281738
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.370770454406738
5.0	4.415081977844238
5.0	4.35062837600708
5.0	4.34660005569458
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.310344696044922
5.0	4.382855415344238
5.0	4.390912055969238
5.0	4.36271333694458
5.0	4.378827095031738
5.0	4.4191107749938965
5.0	4.394940376281738
5.0	4.398968696594238
5.0	4.386883735656738
5.0	4.374798774719238
5.0	4.36674165725708
5.0	4.4191107749938965
5.0	4.370770454406738
5.0	4.374798774719238
5.0	4.415081977844238
5.0	4.390912055969238
5.0	4.36674165725708
5.0	4.36674165725708
5.0	4.35868501663208
5.0	4.374798774719238
5.0	4.382855415344238
5.0	4.407025337219238
5.0	4.35062837600708
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.386883735656738
5.0	4.411053657531738
5.0	4.382855415344238
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.402997016906738
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.394940376281738
5.0	4.407025337219238
5.0	4.382855415344238
5.0	4.35062837600708
5.0	4.398968696594238
5.0	4.407025337219238
5.0	4.411053657531738
5.0	4.394940376281738
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.35868501663208
5.0	4.407025337219238
5.0	4.35465669631958
5.0	4.33854341506958
5.0	4.370770454406738
5.0	4.378827095031738
5.0	4.370770454406738
5.0	4.402997016906738
5.0	4.34660005569458
5.0	4.314373016357422
5.0	4.4231390953063965
5.0	4.278118133544922
5.0	4.32243013381958
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.36674165725708
5.0	4.370770454406738
5.0	4.394940376281738
5.0	4.370770454406738
5.0	4.314373016357422
5.0	4.370770454406738
5.0	4.282146453857422
5.0	4.34257173538208
5.0	4.390912055969238
5.0	4.378827095031738
5.0	4.36674165725708
5.0	4.382855415344238
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.390912055969238
5.0	4.370770454406738
5.0	4.398968696594238
5.0	4.374798774719238
5.0	4.33451509475708
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.34660005569458
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.310344696044922
5.0	4.394940376281738
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.390912055969238
5.0	4.394940376281738
5.0	4.36271333694458
5.0	4.411053657531738
5.0	4.370770454406738
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.35465669631958
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.374798774719238
5.0	4.402997016906738
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.36674165725708
5.0	4.33451509475708
5.0	4.411053657531738
5.0	4.32243013381958
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.386883735656738
5.0	4.4191107749938965
5.0	4.36674165725708
5.0	4.374798774719238
5.0	4.398968696594238
5.0	4.378827095031738
5.0	4.35465669631958
5.0	4.390912055969238
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.370770454406738
5.0	4.394940376281738
5.0	4.36271333694458
5.0	4.382855415344238
5.0	4.402997016906738
5.0	4.386883735656738
5.0	4.370770454406738
5.0	4.34257173538208
5.0	4.402997016906738
5.0	4.374798774719238
5.0	4.415081977844238
5.0	4.407025337219238
5.0	4.402997016906738
5.0	4.390912055969238
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.402997016906738
5.0	4.36271333694458
5.0	4.33048677444458
5.0	4.33048677444458
5.0	4.398968696594238
5.0	4.35465669631958
5.0	4.378827095031738
5.0	4.382855415344238
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.306316375732422
5.0	4.378827095031738
5.0	4.382855415344238
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.390912055969238
5.0	4.411053657531738
5.0	4.374798774719238
5.0	4.34660005569458
5.0	4.411053657531738
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.402997016906738
5.0	4.34660005569458
5.0	4.35465669631958
5.0	4.411053657531738
5.0	4.382855415344238
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.36674165725708
5.0	4.402997016906738
5.0	4.35062837600708
5.0	4.370770454406738
5.0	4.415081977844238
5.0	4.35868501663208
5.0	4.382855415344238
5.0	4.415081977844238
5.0	4.386883735656738
5.0	4.35868501663208
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.382855415344238
5.0	4.407025337219238
5.0	4.415081977844238
5.0	4.382855415344238
5.0	4.402997016906738
5.0	4.394940376281738
5.0	4.35465669631958
5.0	4.370770454406738
5.0	4.33048677444458
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.407025337219238
5.0	4.374798774719238
5.0	4.374798774719238
5.0	4.407025337219238
5.0	4.36271333694458
5.0	4.35062837600708
5.0	4.36674165725708
5.0	4.398968696594238
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.35465669631958
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.34257173538208
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.34660005569458
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.33854341506958
5.0	4.34660005569458
5.0	4.378827095031738
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.33854341506958
5.0	4.370770454406738
5.0	4.4191107749938965
5.0	4.382855415344238
5.0	4.35062837600708
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.33048677444458
5.0	4.398968696594238
5.0	4.35062837600708
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.382855415344238
5.0	4.402997016906738
5.0	4.394940376281738
5.0	4.402997016906738
5.0	4.36271333694458
5.0	4.415081977844238
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.394940376281738
5.0	4.394940376281738
5.0	4.382855415344238
5.0	4.310344696044922
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.35062837600708
5.0	4.407025337219238
5.0	4.4191107749938965
5.0	4.278118133544922
5.0	4.378827095031738
5.0	4.402997016906738
5.0	4.402997016906738
5.0	4.33048677444458
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.4191107749938965
5.0	4.370770454406738
5.0	4.35465669631958
5.0	4.33048677444458
5.0	4.33854341506958
5.0	4.415081977844238
5.0	4.34660005569458
5.0	4.415081977844238
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.314373016357422
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.35868501663208
5.0	4.34257173538208
5.0	4.378827095031738
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.402997016906738
5.0	4.36674165725708
5.0	4.394940376281738
5.0	4.411053657531738
5.0	4.35868501663208
5.0	4.36674165725708
5.0	4.35465669631958
5.0	4.374798774719238
5.0	4.370770454406738
5.0	4.402997016906738
5.0	4.374798774719238
5.0	4.411053657531738
5.0	4.35062837600708
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.33451509475708
5.0	4.35868501663208
5.0	4.36271333694458
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.35062837600708
5.0	4.398968696594238
5.0	4.33854341506958
5.0	4.34257173538208
5.0	4.306316375732422
5.0	4.382855415344238
5.0	4.370770454406738
5.0	4.407025337219238
5.0	4.33451509475708
5.0	4.386883735656738
5.0	4.32645845413208
5.0	4.390912055969238
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.394940376281738
5.0	4.36674165725708
5.0	4.35062837600708
5.0	4.398968696594238
5.0	4.35062837600708
5.0	4.394940376281738
5.0	4.374798774719238
5.0	4.411053657531738
5.0	4.33451509475708
5.0	4.407025337219238
5.0	4.390912055969238
5.0	4.33048677444458
5.0	4.402997016906738
5.0	4.394940376281738
5.0	4.398968696594238
5.0	4.386883735656738
5.0	4.394940376281738
5.0	4.402997016906738
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.386883735656738
5.0	4.398968696594238
5.0	4.382855415344238
5.0	4.36674165725708
5.0	4.402997016906738
5.0	4.390912055969238
5.0	4.386883735656738
5.0	4.33854341506958
5.0	4.310344696044922
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.314373016357422
5.0	4.415081977844238
5.0	4.390912055969238
5.0	4.36674165725708
5.0	4.411053657531738
5.0	4.4191107749938965
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.370770454406738
5.0	4.374798774719238
5.0	4.4191107749938965
5.0	4.33451509475708
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.32243013381958
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.35868501663208
5.0	4.36674165725708
5.0	4.382855415344238
5.0	4.394940376281738
5.0	4.415081977844238
5.0	4.36674165725708
5.0	4.415081977844238
5.0	4.374798774719238
5.0	4.33451509475708
5.0	4.298259735107422
5.0	4.398968696594238
5.0	4.298259735107422
5.0	4.33451509475708
5.0	4.35868501663208
5.0	4.407025337219238
5.0	4.4191107749938965
5.0	4.36674165725708
5.0	4.374798774719238
5.0	4.390912055969238
5.0	4.374798774719238
5.0	4.33854341506958
5.0	4.394940376281738
5.0	4.33451509475708
5.0	4.378827095031738
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.32645845413208
5.0	4.36674165725708
5.0	4.298259735107422
5.0	4.382855415344238
5.0	4.390912055969238
5.0	4.35465669631958
5.0	4.33451509475708
5.0	4.35062837600708
5.0	4.386883735656738
5.0	4.35868501663208
5.0	4.394940376281738
5.0	4.382855415344238
5.0	4.36674165725708
5.0	4.374798774719238
5.0	4.36271333694458
5.0	4.407025337219238
5.0	4.32243013381958
5.0	4.4191107749938965
5.0	4.33854341506958
5.0	4.390912055969238
5.0	4.415081977844238
5.0	4.415081977844238
5.0	4.378827095031738
5.0	4.378827095031738
5.0	4.386883735656738
5.0	4.378827095031738
5.0	4.36674165725708
5.0	4.386883735656738
5.0	4.398968696594238
5.0	4.411053657531738
5.0	4.382855415344238
5.0	4.382855415344238
5.0	4.374798774719238
5.0	4.378827095031738
5.0	4.402997016906738
5.0	4.35062837600708
5.0	4.35062837600708
5.0	4.386883735656738
5.0	4.382855415344238
5.0	4.35868501663208
5.0	4.378827095031738
5.0	4.382855415344238
5.0	4.32645845413208
5.0	4.33854341506958
5.0	4.35062837600708
5.0	4.36674165725708
5.0	4.35465669631958
5.0	4.2217206954956055
5.0	4.314373016357422
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.407025337219238
5.0	4.34660005569458
5.0	4.35868501663208
5.0	4.36674165725708
5.0	4.394940376281738
5.0	4.35062837600708
5.0	4.36271333694458
5.0	4.394940376281738
5.0	4.33854341506958
5.0	4.370770454406738
5.0	4.390912055969238
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.34660005569458
5.0	4.34660005569458
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.35868501663208
5.0	4.34257173538208
5.0	4.36674165725708
5.0	4.374798774719238
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.390912055969238
5.0	4.394940376281738
5.0	4.36674165725708
5.0	4.34660005569458
5.0	4.34660005569458
5.0	4.34257173538208
5.0	4.36674165725708
5.0	4.370770454406738
5.0	4.382855415344238
5.0	4.415081977844238
5.0	4.4231390953063965
1.0	4.4191107749938965
1.0	0.8822107911109924
1.0	0.25781500339508057
1.0	-0.036255236715078354
1.0	0.6485658884048462
1.0	0.9104092717170715
1.0	0.9869481325149536
1.0	1.0070899724960327
1.0	0.9829197525978088
1.0	1.067515254020691
1.0	0.8378987908363342
1.0	1.1037704944610596
1.0	1.1319690942764282
1.0	1.1561392545700073
1.0	1.4260393381118774
1.0	1.301160216331482
1.0	1.329358696937561
1.0	1.3857557773590088
1.0	1.0473735332489014
1.0	1.1118272542953491
1.0	1.0433450937271118
1.0	1.2850466966629028
1.0	0.9426361322402954
1.0	1.0473735332489014
1.0	0.9869481325149536
1.0	0.9788913726806641
1.0	0.9950048327445984
1.0	0.8258137106895447
1.0	1.1239123344421387
1.0	0.7170479893684387
1.0	1.08362877368927
1.0	0.8862391114234924
1.0	0.6203674077987671
1.0	0.8459555506706238
1.0	0.8620689511299133
1.0	0.6445375680923462
1.0	0.5196583867073059
1.0	0.46326136589050293
1.0	0.4189493954181671
1.0	0.20947469770908356
1.0	0.149049311876297
1.0	0.3907508850097656
1.0	0.5035449862480164
1.0	0.5921688675880432
1.0	0.543828547000885
1.0	0.6727360486984253
1.0	0.4914598762989044
1.0	0.4954882264137268
1.0	0.6727360486984253
1.0	0.4954882264137268
1.0	0.7130196690559387
1.0	0.5760554075241089
1.0	0.4672897160053253
1.0	0.5559136271476746
1.0	0.4753464460372925
1.0	0.5881404876708984
1.0	0.394779235124588
1.0	0.3182404041290283
1.0	0.197389617562294
1.0	0.3464389443397522
1.0	0.789558470249176
1.0	0.6848211288452148
1.0	0.6969062089920044
1.0	0.6928778886795044
1.0	0.7452465295791626
1.0	0.9144376516342163
1.0	0.8056719303131104
1.0	0.9466645121574402
1.0	0.7009345889091492
1.0	0.7492749094963074
1.0	0.7492749094963074
1.0	0.8741540312767029
1.0	0.6969062089920044
1.0	0.8540122509002686
1.0	1.0070899724960327
1.0	0.8620689511299133
1.0	0.8258137106895447
1.0	1.0191749334335327
1.0	0.733161449432373
1.0	0.7573316097259521
1.0	0.7774733901023865
1.0	0.789558470249176
1.0	0.5800837874412537
1.0	0.5196583867073059
1.0	0.2940702438354492
1.0	0.4431195557117462
1.0	0.40686431527137756
1.0	0.22961649298667908
1.0	0.33032548427581787
1.0	0.20947469770908356
1.0	0.29004189372062683
1.0	0.2739284634590149
1.0	0.22961649298667908
1.0	0.28198516368865967
1.0	0.2779568135738373
1.0	0.3907508850097656
1.0	0.21753142774105072
1.0	0.3182404041290283
1.0	0.1248791515827179
1.0	0.33435386419296265
1.0	0.5277150869369507
1.0	0.5357718467712402
1.0	0.38269415497779846
1.0	0.16919110715389252
1.0	0.13696423172950745
1.0	0.12890750169754028
1.0	0.2739284634590149
1.0	0.14502094686031342
1.0	0.2537866532802582
1.0	0.25781500339508057
1.0	0.2699000835418701
1.0	0.2497583031654358
1.0	0.23767322301864624
1.0	0.35852399468421936
1.0	0.5075733065605164
1.0	0.4511762857437134
1.0	0.41089269518852234
1.0	0.733161449432373
1.0	0.4149210453033447
1.0	0.3988076150417328
1.0	0.5075733065605164
1.0	0.6123106479644775
1.0	0.5881404876708984
1.0	0.8097003102302551
1.0	0.6646793484687805
1.0	0.3504672944545746
1.0	0.2537866532802582
1.0	0.10473734885454178
1.0	0.05639703571796417
1.0	0.28198516368865967
1.0	0.7210763692855835
1.0	0.7170479893684387
1.0	0.5196583867073059
1.0	0.5357718467712402
1.0	0.5841121673583984
1.0	0.6324524879455566
1.0	0.6485658884048462
1.0	0.7009345889091492
1.0	0.6405091881752014
1.0	0.7935868501663208
1.0	0.5317434668540955
1.0	0.4995166063308716
1.0	0.4914598762989044
1.0	0.5760554075241089
1.0	0.48340314626693726
1.0	0.8258137106895447
1.0	0.5398001670837402
1.0	0.6485658884048462
1.0	0.5317434668540955
1.0	0.5760554075241089
1.0	0.4914598762989044
1.0	0.5156300067901611
1.0	0.6364808082580566
1.0	0.6888495087623596
1.0	0.6243957281112671
1.0	0.5559136271476746
1.0	0.6767644286155701
1.0	0.5035449862480164
1.0	0.6042539477348328
1.0	0.6848211288452148
1.0	0.7251047492027283
1.0	0.7492749094963074
1.0	0.7170479893684387
1.0	0.6767644286155701
1.0	0.6405091881752014
1.0	0.6243957281112671
1.0	0.8016435503959656
1.0	0.5559136271476746
1.0	0.4713180661201477
1.0	0.4914598762989044
1.0	0.4954882264137268
1.0	0.5156300067901611
1.0	0.7935868501663208
1.0	0.6324524879455566
1.0	0.4753464460372925
1.0	0.4954882264137268
1.0	0.6928778886795044
1.0	0.5518852472305298
1.0	0.6284241080284119
1.0	0.6405091881752014
1.0	0.5398001670837402
1.0	0.6485658884048462
1.0	0.6969062089920044
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.6687077283859253
1.0	0.7251047492027283
1.0	0.5800837874412537
1.0	0.6445375680923462
1.0	0.6405091881752014
1.0	0.6606509685516357
1.0	0.652594268321991
1.0	0.7009345889091492
1.0	0.6606509685516357
1.0	0.6969062089920044
1.0	0.708991289138794
1.0	0.6284241080284119
1.0	0.7613599896430969
1.0	0.543828547000885
1.0	0.600225567817688
1.0	0.5800837874412537
1.0	0.5518852472305298
1.0	0.4954882264137268
1.0	0.5398001670837402
1.0	0.4511762857437134
1.0	0.40686431527137756
1.0	0.6445375680923462
1.0	0.41089269518852234
1.0	0.4270061254501343
1.0	0.38269415497779846
1.0	0.4954882264137268
1.0	0.4229777753353119
1.0	0.3988076150417328
1.0	0.47937479615211487
1.0	0.40686431527137756
1.0	0.38672253489494324
1.0	0.6203674077987671
1.0	0.08056719601154327
1.0	0.06042539328336716
1.0	0.5760554075241089
1.0	0.5841121673583984
1.0	0.5841121673583984
1.0	0.5035449862480164
1.0	0.10876571387052536
1.0	0.18127618730068207
1.0	0.4753464460372925
1.0	0.3786658048629761
1.0	0.4270061254501343
1.0	0.41089269518852234
1.0	0.4672897160053253
1.0	0.5116016864776611
1.0	0.3786658048629761
1.0	0.46326136589050293
1.0	0.4914598762989044
1.0	0.4954882264137268
1.0	0.4713180661201477
1.0	0.4270061254501343
1.0	0.4149210453033447
1.0	0.4713180661201477
1.0	0.4672897160053253
1.0	0.47937479615211487
1.0	0.6123106479644775
1.0	0.43909120559692383
1.0	0.45923298597335815
1.0	0.4229777753353119
1.0	0.46326136589050293
1.0	0.46326136589050293
1.0	0.5398001670837402
1.0	0.5679987072944641
1.0	0.5357718467712402
1.0	0.6364808082580566
1.0	0.5599420070648193
1.0	0.596197247505188
1.0	0.5800837874412537
1.0	0.5277150869369507
1.0	0.6082823276519775
1.0	0.5841121673583984
1.0	0.5881404876708984
1.0	0.5841121673583984
1.0	0.6324524879455566
1.0	0.6243957281112671
1.0	0.6324524879455566
1.0	0.6082823276519775
1.0	0.5559136271476746
1.0	0.5841121673583984
1.0	0.7734450697898865
1.0	0.596197247505188
1.0	0.5559136271476746
1.0	0.6485658884048462
1.0	0.600225567817688
1.0	0.5317434668540955
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.6042539477348328
1.0	0.6848211288452148
1.0	0.6163390278816223
1.0	0.6123106479644775
