3.0	2.2760231494903564
3.0	2.2961649894714355
3.0	2.3364486694335938
3.0	2.376732110977173
3.0	2.2599098682403564
3.0	2.3042216300964355
3.0	2.417015790939331
3.0	2.4572994709014893
3.0	2.2881083488464355
3.0	2.388817310333252
3.0	2.2679665088653564
3.0	2.3001933097839355
3.0	2.3404769897460938
3.0	2.191427707672119
3.0	2.17531418800354
3.0	2.2357397079467773
3.0	2.2276828289031982
3.0	2.195456027984619
3.0	2.0584917068481445
3.0	2.2921366691589355
3.0	2.2679665088653564
3.0	2.2357397079467773
3.0	2.2518529891967773
3.0	2.3163068294525146
3.0	2.3082501888275146
3.0	2.187399387359619
3.0	2.2196261882781982
3.0	2.2196261882781982
3.0	2.2115695476531982
3.0	2.195456027984619
3.0	2.2679665088653564
3.0	2.16725754737854
3.0	2.17934250831604
3.0	2.2921366691589355
3.0	2.3042216300964355
3.0	2.2840800285339355
3.0	2.3283917903900146
3.0	2.3485336303710938
3.0	2.3122785091400146
3.0	2.3042216300964355
3.0	2.3203351497650146
3.0	2.203512668609619
3.0	2.3122785091400146
3.0	2.3042216300964355
3.0	2.199484348297119
3.0	2.3485336303710938
3.0	2.2236545085906982
3.0	2.3404769897460938
3.0	2.3203351497650146
3.0	2.2800514698028564
3.0	2.3082501888275146
3.0	2.2881083488464355
3.0	2.2357397079467773
3.0	2.3001933097839355
3.0	2.3122785091400146
3.0	2.3364486694335938
3.0	2.408959150314331
3.0	2.3082501888275146
3.0	2.3082501888275146
3.0	2.3404769897460938
3.0	2.356590509414673
3.0	2.3525619506835938
3.0	2.3243634700775146
3.0	2.3485336303710938
3.0	2.3525619506835938
3.0	2.2881083488464355
3.0	2.3525619506835938
3.0	2.3001933097839355
3.0	2.2800514698028564
3.0	2.2840800285339355
3.0	2.3404769897460938
3.0	2.2317111492156982
3.0	2.360618829727173
3.0	2.2881083488464355
3.0	2.2679665088653564
3.0	2.2921366691589355
3.0	2.3364486694335938
3.0	2.3525619506835938
3.0	2.2840800285339355
3.0	2.3163068294525146
3.0	2.3324203491210938
3.0	2.3324203491210938
3.0	2.3203351497650146
3.0	2.3042216300964355
3.0	2.2760231494903564
3.0	2.3243634700775146
3.0	2.3404769897460938
3.0	2.2961649894714355
3.0	2.356590509414673
3.0	2.3445053100585938
3.0	2.3082501888275146
3.0	2.2961649894714355
3.0	2.376732110977173
3.0	2.3525619506835938
3.0	2.3324203491210938
3.0	2.392845630645752
3.0	2.2921366691589355
3.0	2.2800514698028564
3.0	2.3243634700775146
3.0	2.3082501888275146
3.0	2.3525619506835938
3.0	2.368675470352173
3.0	2.3283917903900146
3.0	2.2800514698028564
3.0	2.2558813095092773
3.0	2.388817310333252
3.0	2.372703790664673
3.0	2.3203351497650146
3.0	2.3525619506835938
3.0	2.2639381885528564
3.0	2.2558813095092773
3.0	2.3203351497650146
3.0	2.2840800285339355
3.0	2.364647150039673
3.0	2.3203351497650146
3.0	2.372703790664673
3.0	2.2840800285339355
3.0	2.3525619506835938
3.0	2.3243634700775146
3.0	2.3122785091400146
3.0	2.2760231494903564
3.0	2.3122785091400146
3.0	2.3042216300964355
3.0	2.2397680282592773
3.0	2.3163068294525146
3.0	2.3404769897460938
3.0	2.2760231494903564
3.0	2.2881083488464355
3.0	2.376732110977173
3.0	2.3525619506835938
3.0	2.2881083488464355
3.0	2.360618829727173
3.0	2.3445053100585938
3.0	2.3445053100585938
3.0	2.2599098682403564
3.0	2.392845630645752
3.0	2.3163068294525146
3.0	2.2961649894714355
3.0	2.3042216300964355
3.0	2.2518529891967773
3.0	2.2881083488464355
3.0	2.3163068294525146
3.0	2.3163068294525146
3.0	2.2679665088653564
3.0	2.3525619506835938
3.0	2.2639381885528564
3.0	2.408959150314331
3.0	2.3283917903900146
3.0	2.3283917903900146
3.0	2.3042216300964355
3.0	2.3404769897460938
3.0	2.3001933097839355
3.0	2.3445053100585938
3.0	2.3404769897460938
3.0	2.3485336303710938
3.0	2.2840800285339355
3.0	2.3122785091400146
3.0	2.3082501888275146
3.0	2.3163068294525146
3.0	2.3082501888275146
3.0	2.3445053100585938
3.0	2.2599098682403564
3.0	2.3485336303710938
3.0	2.372703790664673
3.0	2.3001933097839355
3.0	2.3163068294525146
3.0	2.3404769897460938
3.0	2.3243634700775146
3.0	2.3082501888275146
3.0	2.2961649894714355
3.0	2.2921366691589355
3.0	2.3404769897460938
3.0	2.3203351497650146
3.0	2.3445053100585938
3.0	2.3283917903900146
3.0	2.360618829727173
3.0	2.3122785091400146
3.0	2.360618829727173
3.0	2.3283917903900146
3.0	2.3203351497650146
3.0	2.2478246688842773
3.0	2.2719948291778564
3.0	2.3445053100585938
3.0	2.2840800285339355
3.0	2.3283917903900146
3.0	2.3122785091400146
3.0	2.3082501888275146
3.0	2.3445053100585938
3.0	2.2800514698028564
3.0	2.372703790664673
3.0	2.356590509414673
3.0	2.2800514698028564
3.0	2.3283917903900146
3.0	2.3525619506835938
3.0	2.3122785091400146
3.0	2.3445053100585938
3.0	2.2921366691589355
3.0	2.2840800285339355
3.0	2.2719948291778564
3.0	2.2961649894714355
3.0	2.2719948291778564
3.0	2.3525619506835938
3.0	2.2961649894714355
3.0	2.3082501888275146
3.0	2.3324203491210938
3.0	2.2518529891967773
3.0	2.2961649894714355
3.0	2.2961649894714355
3.0	2.3042216300964355
3.0	2.3364486694335938
3.0	2.2800514698028564
3.0	2.3082501888275146
3.0	2.2881083488464355
3.0	2.2639381885528564
3.0	2.3525619506835938
3.0	2.3122785091400146
3.0	2.3203351497650146
3.0	2.3243634700775146
3.0	2.3082501888275146
3.0	2.2921366691589355
3.0	2.2719948291778564
3.0	2.3001933097839355
3.0	2.3203351497650146
3.0	2.3364486694335938
3.0	2.3122785091400146
3.0	2.3364486694335938
3.0	2.2921366691589355
3.0	2.3001933097839355
3.0	2.3203351497650146
3.0	2.3324203491210938
3.0	2.2800514698028564
3.0	2.3364486694335938
3.0	2.3082501888275146
3.0	2.3324203491210938
3.0	2.2921366691589355
3.0	2.2719948291778564
3.0	2.3324203491210938
3.0	2.3001933097839355
3.0	2.2881083488464355
3.0	2.364647150039673
3.0	2.3163068294525146
3.0	2.3364486694335938
3.0	2.3283917903900146
3.0	2.2840800285339355
3.0	2.3283917903900146
3.0	2.3525619506835938
3.0	2.364647150039673
3.0	2.2921366691589355
3.0	2.3243634700775146
3.0	2.3122785091400146
3.0	2.356590509414673
3.0	2.2760231494903564
3.0	2.3122785091400146
3.0	2.3082501888275146
3.0	2.3243634700775146
3.0	2.3163068294525146
3.0	2.3485336303710938
3.0	2.3122785091400146
3.0	2.2518529891967773
3.0	2.2921366691589355
3.0	2.2719948291778564
3.0	2.3404769897460938
3.0	2.421044111251831
3.0	2.199484348297119
3.0	2.3485336303710938
3.0	2.3445053100585938
3.0	2.3082501888275146
3.0	2.2719948291778564
3.0	2.3525619506835938
3.0	2.3203351497650146
3.0	2.3324203491210938
3.0	2.2840800285339355
3.0	2.3042216300964355
3.0	2.3404769897460938
3.0	2.3324203491210938
3.0	2.2317111492156982
3.0	2.376732110977173
3.0	2.3404769897460938
3.0	2.2760231494903564
3.0	2.2921366691589355
3.0	2.2800514698028564
3.0	2.3364486694335938
3.0	2.2155978679656982
3.0	2.364647150039673
3.0	2.3404769897460938
3.0	2.2478246688842773
3.0	2.3445053100585938
3.0	2.2881083488464355
3.0	2.3283917903900146
3.0	2.3001933097839355
3.0	2.2437963485717773
3.0	2.2599098682403564
3.0	2.3122785091400146
3.0	2.3364486694335938
3.0	2.2921366691589355
3.0	2.384788990020752
3.0	2.3364486694335938
3.0	2.2961649894714355
3.0	2.2639381885528564
3.0	2.3203351497650146
3.0	2.3203351497650146
3.0	2.3445053100585938
3.0	2.2921366691589355
3.0	2.2639381885528564
3.0	2.2840800285339355
3.0	2.376732110977173
3.0	2.3203351497650146
3.0	2.3122785091400146
3.0	2.396873950958252
3.0	2.372703790664673
3.0	2.3445053100585938
3.0	2.2719948291778564
3.0	2.3203351497650146
3.0	2.2800514698028564
3.0	2.3243634700775146
3.0	2.3203351497650146
3.0	2.3324203491210938
3.0	2.3122785091400146
3.0	2.356590509414673
3.0	2.3283917903900146
3.0	2.2599098682403564
3.0	2.3364486694335938
3.0	2.360618829727173
3.0	2.2760231494903564
3.0	2.3243634700775146
3.0	2.3404769897460938
3.0	2.2921366691589355
3.0	2.3122785091400146
3.0	2.3082501888275146
3.0	2.2719948291778564
3.0	2.3001933097839355
3.0	2.3404769897460938
3.0	2.2719948291778564
3.0	2.3324203491210938
3.0	2.2276828289031982
3.0	2.3243634700775146
3.0	2.2800514698028564
3.0	2.3445053100585938
3.0	2.2437963485717773
3.0	2.3082501888275146
3.0	2.376732110977173
3.0	2.2881083488464355
3.0	2.2840800285339355
3.0	2.3163068294525146
3.0	2.3324203491210938
3.0	2.3525619506835938
3.0	2.3042216300964355
3.0	2.2679665088653564
3.0	2.3243634700775146
3.0	2.2961649894714355
3.0	2.3404769897460938
3.0	2.2961649894714355
3.0	2.3001933097839355
3.0	2.360618829727173
3.0	2.2639381885528564
3.0	2.3525619506835938
3.0	2.3324203491210938
3.0	2.3001933097839355
3.0	2.360618829727173
3.0	2.3203351497650146
3.0	2.3404769897460938
3.0	2.2881083488464355
3.0	2.3324203491210938
3.0	2.2881083488464355
3.0	2.364647150039673
3.0	2.2760231494903564
3.0	2.3163068294525146
3.0	2.3163068294525146
3.0	2.2719948291778564
3.0	2.2760231494903564
3.0	2.2760231494903564
3.0	2.2881083488464355
3.0	2.2800514698028564
3.0	2.3404769897460938
3.0	2.2679665088653564
3.0	2.3404769897460938
3.0	2.3122785091400146
3.0	2.2276828289031982
3.0	2.3122785091400146
3.0	2.2921366691589355
3.0	2.2961649894714355
3.0	2.3324203491210938
3.0	2.3042216300964355
3.0	2.2719948291778564
3.0	2.3203351497650146
3.0	2.2760231494903564
3.0	2.356590509414673
3.0	2.2639381885528564
3.0	2.3001933097839355
3.0	2.203512668609619
3.0	2.3283917903900146
3.0	2.3404769897460938
3.0	2.2639381885528564
3.0	2.3163068294525146
3.0	2.2800514698028564
3.0	2.2881083488464355
3.0	2.2679665088653564
3.0	2.2961649894714355
3.0	2.3122785091400146
3.0	2.3163068294525146
3.0	2.2881083488464355
3.0	2.3042216300964355
3.0	2.3525619506835938
3.0	2.3163068294525146
3.0	2.3404769897460938
3.0	2.3001933097839355
3.0	2.2719948291778564
3.0	2.2719948291778564
3.0	2.3082501888275146
3.0	2.3203351497650146
3.0	2.3163068294525146
3.0	2.3082501888275146
3.0	2.3163068294525146
3.0	2.3485336303710938
3.0	2.2397680282592773
3.0	2.2881083488464355
3.0	2.2558813095092773
3.0	2.356590509414673
3.0	2.380760669708252
3.0	2.3082501888275146
3.0	2.3324203491210938
3.0	2.2800514698028564
3.0	2.3445053100585938
3.0	2.3001933097839355
3.0	2.372703790664673
3.0	2.3042216300964355
3.0	2.3122785091400146
3.0	2.376732110977173
3.0	2.3001933097839355
3.0	2.3001933097839355
3.0	2.372703790664673
3.0	2.2800514698028564
3.0	2.2599098682403564
3.0	2.2881083488464355
3.0	2.3525619506835938
3.0	2.3203351497650146
3.0	2.3001933097839355
3.0	2.2679665088653564
3.0	2.412987470626831
3.0	2.2760231494903564
3.0	2.2639381885528564
3.0	2.356590509414673
3.0	2.368675470352173
3.0	2.364647150039673
3.0	2.360618829727173
3.0	2.3042216300964355
3.0	2.3163068294525146
3.0	2.3082501888275146
3.0	2.3001933097839355
3.0	2.3243634700775146
3.0	2.3445053100585938
3.0	2.3525619506835938
3.0	2.3364486694335938
3.0	2.3122785091400146
3.0	2.3001933097839355
3.0	2.3001933097839355
3.0	2.3122785091400146
3.0	2.3203351497650146
3.0	2.3485336303710938
3.0	2.372703790664673
3.0	2.3001933097839355
3.0	2.2840800285339355
3.0	2.3122785091400146
3.0	2.384788990020752
3.0	2.2679665088653564
3.0	2.3324203491210938
3.0	2.3525619506835938
3.0	2.2760231494903564
3.0	2.3042216300964355
3.0	2.2599098682403564
3.0	2.3243634700775146
3.0	2.380760669708252
3.0	2.2840800285339355
3.0	2.2921366691589355
3.0	2.3243634700775146
3.0	2.3364486694335938
3.0	2.2921366691589355
3.0	2.2397680282592773
3.0	2.3525619506835938
3.0	2.3001933097839355
3.0	2.2679665088653564
3.0	2.2881083488464355
3.0	2.3042216300964355
3.0	2.3203351497650146
3.0	2.2558813095092773
3.0	2.2639381885528564
3.0	2.3445053100585938
3.0	2.372703790664673
3.0	2.3525619506835938
3.0	2.2840800285339355
3.0	2.3001933097839355
3.0	2.2961649894714355
3.0	2.3001933097839355
3.0	2.3525619506835938
3.0	2.3485336303710938
3.0	2.3485336303710938
3.0	2.2558813095092773
3.0	2.2961649894714355
3.0	2.3042216300964355
3.0	2.2437963485717773
3.0	2.3163068294525146
3.0	2.2961649894714355
3.0	2.2679665088653564
3.0	2.2679665088653564
3.0	2.2115695476531982
3.0	2.3525619506835938
3.0	2.372703790664673
3.0	2.3203351497650146
3.0	2.2760231494903564
3.0	2.2881083488464355
3.0	2.3525619506835938
3.0	2.3283917903900146
3.0	2.2881083488464355
3.0	2.2760231494903564
3.0	2.2881083488464355
3.0	2.2840800285339355
3.0	2.3243634700775146
3.0	2.2276828289031982
3.0	2.3001933097839355
3.0	2.2639381885528564
3.0	2.2800514698028564
3.0	2.2881083488464355
3.0	2.2760231494903564
3.0	2.3324203491210938
3.0	2.2599098682403564
3.0	2.3082501888275146
3.0	2.2760231494903564
3.0	2.3283917903900146
3.0	2.2558813095092773
3.0	2.2679665088653564
3.0	2.2639381885528564
3.0	2.3203351497650146
3.0	2.2840800285339355
3.0	2.2760231494903564
3.0	2.3404769897460938
3.0	2.2800514698028564
3.0	2.3525619506835938
3.0	2.3364486694335938
3.0	2.2760231494903564
3.0	2.2800514698028564
3.0	2.2760231494903564
3.0	2.2961649894714355
3.0	2.3163068294525146
3.0	2.2437963485717773
3.0	2.2437963485717773
3.0	2.3001933097839355
3.0	2.3485336303710938
3.0	2.3324203491210938
3.0	2.3445053100585938
3.0	2.3324203491210938
3.0	2.3122785091400146
3.0	2.356590509414673
3.0	2.3525619506835938
3.0	2.360618829727173
3.0	2.3001933097839355
3.0	2.2558813095092773
3.0	2.356590509414673
3.0	2.2679665088653564
3.0	2.3243634700775146
3.0	2.3042216300964355
3.0	2.2719948291778564
3.0	2.3163068294525146
3.0	2.2679665088653564
3.0	2.2961649894714355
3.0	2.3324203491210938
3.0	2.2760231494903564
3.0	2.3042216300964355
3.0	2.3404769897460938
3.0	2.3324203491210938
3.0	2.3042216300964355
3.0	2.2921366691589355
3.0	2.3404769897460938
3.0	2.376732110977173
3.0	2.376732110977173
3.0	2.3283917903900146
3.0	2.3203351497650146
3.0	2.3243634700775146
3.0	2.3203351497650146
3.0	2.3324203491210938
3.0	2.2961649894714355
3.0	2.3283917903900146
3.0	2.3404769897460938
3.0	2.3445053100585938
3.0	2.3243634700775146
3.0	2.3163068294525146
3.0	2.2961649894714355
3.0	2.2800514698028564
3.0	2.2881083488464355
3.0	2.203512668609619
3.0	2.3283917903900146
3.0	2.2518529891967773
3.0	2.2961649894714355
3.0	2.3525619506835938
3.0	2.2800514698028564
3.0	2.2760231494903564
3.0	2.360618829727173
3.0	2.2317111492156982
3.0	2.2760231494903564
3.0	2.356590509414673
3.0	2.2719948291778564
3.0	2.3364486694335938
3.0	2.3082501888275146
3.0	2.2639381885528564
3.0	2.2639381885528564
3.0	2.2518529891967773
3.0	2.3001933097839355
3.0	2.3203351497650146
3.0	2.2599098682403564
3.0	2.3324203491210938
3.0	2.2558813095092773
3.0	2.3364486694335938
3.0	2.3203351497650146
3.0	2.2800514698028564
3.0	2.2518529891967773
3.0	2.2679665088653564
3.0	2.2518529891967773
3.0	2.2881083488464355
3.0	2.3404769897460938
3.0	2.2276828289031982
3.0	2.364647150039673
3.0	2.2921366691589355
3.0	2.2196261882781982
3.0	2.3163068294525146
3.0	2.3163068294525146
3.0	2.3203351497650146
3.0	2.2639381885528564
3.0	2.3082501888275146
3.0	2.3122785091400146
3.0	2.3243634700775146
3.0	2.3163068294525146
3.0	2.3042216300964355
3.0	2.2840800285339355
3.0	2.2679665088653564
3.0	2.2719948291778564
3.0	2.207540988922119
3.0	2.2800514698028564
3.0	2.2639381885528564
3.0	2.3001933097839355
3.0	2.2961649894714355
3.0	2.3203351497650146
3.0	2.2921366691589355
3.0	2.3243634700775146
3.0	2.2518529891967773
3.0	2.2961649894714355
3.0	2.356590509414673
3.0	2.3283917903900146
3.0	2.2961649894714355
3.0	2.3082501888275146
3.0	2.3324203491210938
3.0	2.356590509414673
3.0	2.2437963485717773
3.0	2.360618829727173
3.0	2.2881083488464355
3.0	2.3042216300964355
3.0	2.2679665088653564
3.0	2.2961649894714355
3.0	2.2679665088653564
3.0	2.3163068294525146
3.0	2.2679665088653564
3.0	2.3082501888275146
3.0	2.3404769897460938
3.0	2.368675470352173
3.0	2.2921366691589355
3.0	2.2961649894714355
3.0	2.3163068294525146
3.0	2.3163068294525146
3.0	2.3364486694335938
3.0	2.2397680282592773
3.0	2.3001933097839355
3.0	2.3203351497650146
3.0	2.2961649894714355
3.0	2.3163068294525146
3.0	2.3163068294525146
3.0	2.2760231494903564
3.0	2.2800514698028564
3.0	2.3324203491210938
3.0	2.3324203491210938
3.0	2.2881083488464355
3.0	2.3485336303710938
3.0	2.3163068294525146
3.0	2.2317111492156982
3.0	2.2317111492156982
3.0	2.3485336303710938
3.0	2.2357397079467773
3.0	2.2558813095092773
3.0	2.3364486694335938
3.0	2.2719948291778564
3.0	2.2840800285339355
3.0	2.3283917903900146
3.0	2.3042216300964355
3.0	2.3163068294525146
3.0	2.3203351497650146
3.0	2.3243634700775146
3.0	2.3404769897460938
3.0	2.3042216300964355
3.0	2.203512668609619
3.0	2.3525619506835938
3.0	2.2800514698028564
3.0	2.2961649894714355
3.0	2.2599098682403564
3.0	2.2921366691589355
3.0	2.2478246688842773
3.0	2.3243634700775146
3.0	2.2760231494903564
3.0	2.2599098682403564
3.0	2.3485336303710938
3.0	2.3243634700775146
3.0	2.2921366691589355
3.0	2.3203351497650146
3.0	2.3445053100585938
3.0	2.3364486694335938
3.0	2.3243634700775146
3.0	2.3042216300964355
3.0	2.3283917903900146
3.0	2.2921366691589355
3.0	2.3082501888275146
3.0	2.3082501888275146
3.0	2.3082501888275146
3.0	2.2518529891967773
3.0	2.2478246688842773
3.0	2.3042216300964355
3.0	2.2518529891967773
3.0	2.3404769897460938
3.0	2.2840800285339355
3.0	2.2921366691589355
3.0	2.2478246688842773
3.0	2.2518529891967773
3.0	2.3243634700775146
3.0	2.2961649894714355
3.0	2.2760231494903564
3.0	2.3042216300964355
3.0	2.2881083488464355
3.0	2.3485336303710938
3.0	2.2961649894714355
3.0	2.3122785091400146
3.0	2.3485336303710938
3.0	2.3122785091400146
3.0	2.3203351497650146
3.0	2.3445053100585938
3.0	2.3082501888275146
3.0	2.2840800285339355
3.0	2.3485336303710938
3.0	2.356590509414673
3.0	2.3001933097839355
3.0	2.3001933097839355
3.0	2.2840800285339355
3.0	2.2840800285339355
3.0	2.3364486694335938
3.0	2.3445053100585938
3.0	2.2760231494903564
3.0	2.3001933097839355
3.0	2.2760231494903564
3.0	2.3525619506835938
3.0	2.2236545085906982
3.0	2.3082501888275146
3.0	2.2760231494903564
3.0	2.2840800285339355
3.0	2.3243634700775146
3.0	2.3203351497650146
3.0	2.2719948291778564
3.0	2.3445053100585938
3.0	2.3001933097839355
3.0	2.3001933097839355
3.0	2.3324203491210938
3.0	2.2840800285339355
3.0	2.3042216300964355
3.0	2.2921366691589355
3.0	2.3122785091400146
3.0	2.2518529891967773
3.0	2.3324203491210938
3.0	2.2478246688842773
3.0	2.3283917903900146
3.0	2.2921366691589355
3.0	2.3163068294525146
3.0	2.3122785091400146
3.0	2.3203351497650146
3.0	2.2679665088653564
3.0	2.2881083488464355
3.0	2.3082501888275146
3.0	2.2276828289031982
3.0	2.3203351497650146
3.0	2.2397680282592773
3.0	2.2961649894714355
3.0	2.364647150039673
3.0	2.2921366691589355
3.0	2.368675470352173
3.0	2.384788990020752
3.0	2.3283917903900146
3.0	2.356590509414673
3.0	2.2679665088653564
3.0	2.3163068294525146
3.0	2.3404769897460938
3.0	2.2881083488464355
3.0	2.2518529891967773
3.0	2.3324203491210938
3.0	2.2599098682403564
3.0	2.3324203491210938
3.0	2.2317111492156982
3.0	2.3485336303710938
3.0	2.2921366691589355
3.0	2.3364486694335938
3.0	2.2881083488464355
3.0	2.2840800285339355
3.0	2.3122785091400146
3.0	2.3445053100585938
3.0	2.3243634700775146
3.0	2.2840800285339355
3.0	2.2921366691589355
3.0	2.3001933097839355
3.0	2.2558813095092773
3.0	2.3324203491210938
3.0	2.2558813095092773
3.0	2.2679665088653564
3.0	2.3404769897460938
3.0	2.2800514698028564
3.0	2.2558813095092773
3.0	2.3001933097839355
3.0	2.3001933097839355
3.0	2.2840800285339355
3.0	2.3283917903900146
3.0	2.2558813095092773
3.0	2.2840800285339355
3.0	2.404930830001831
3.0	2.3122785091400146
3.0	2.3082501888275146
3.0	2.3082501888275146
3.0	2.2840800285339355
3.0	2.2357397079467773
3.0	2.2639381885528564
3.0	2.2800514698028564
3.0	2.2881083488464355
3.0	2.3042216300964355
3.0	2.3042216300964355
3.0	2.3203351497650146
3.0	2.2881083488464355
3.0	2.2760231494903564
3.0	2.3324203491210938
3.0	2.3324203491210938
3.0	2.2760231494903564
3.0	2.3525619506835938
3.0	2.2800514698028564
3.0	2.2800514698028564
3.0	2.3122785091400146
3.0	2.3283917903900146
3.0	2.3364486694335938
3.0	2.3042216300964355
3.0	2.3042216300964355
3.0	2.2800514698028564
3.0	2.404930830001831
3.0	2.2357397079467773
3.0	2.3364486694335938
3.0	2.2760231494903564
3.0	2.3324203491210938
3.0	2.2719948291778564
3.0	2.2921366691589355
3.0	2.2840800285339355
3.0	2.2599098682403564
3.0	2.3324203491210938
3.0	2.3122785091400146
3.0	2.3364486694335938
3.0	2.3243634700775146
3.0	2.3243634700775146
3.0	2.3082501888275146
3.0	2.2921366691589355
3.0	2.376732110977173
3.0	2.3243634700775146
3.0	2.404930830001831
3.0	2.3485336303710938
3.0	2.3082501888275146
3.0	2.3203351497650146
3.0	2.3122785091400146
3.0	2.3122785091400146
3.0	2.2760231494903564
3.0	2.2639381885528564
3.0	2.3082501888275146
3.0	2.2961649894714355
3.0	2.2437963485717773
3.0	2.3122785091400146
3.0	2.2881083488464355
3.0	2.2961649894714355
3.0	2.3364486694335938
3.0	2.372703790664673
3.0	2.2800514698028564
3.0	2.3001933097839355
3.0	2.3001933097839355
4.0	2.2961649894714355
4.0	3.0051562786102295
4.0	3.0333547592163086
4.0	2.940702438354492
4.0	2.9487593173980713
4.0	2.8158233165740967
4.0	2.839993476867676
4.0	2.852078676223755
4.0	3.0212697982788086
4.0	3.101836919784546
4.0	2.9527876377105713
4.0	2.9447309970855713
4.0	2.9689011573791504
4.0	2.9890427589416504
4.0	2.9729294776916504
4.0	2.904447317123413
4.0	3.077666759490967
4.0	3.0172414779663086
4.0	3.117950439453125
4.0	3.2065742015838623
4.0	3.2911698818206787
4.0	3.4321625232696533
4.0	3.5006444454193115
4.0	3.375765323638916
4.0	3.363680362701416
4.0	3.4603610038757324
4.0	3.2629714012145996
4.0	3.2388012409210205
4.0	3.420077323913574
4.0	3.2267160415649414
4.0	3.134063720703125
4.0	3.081695079803467
4.0	3.331453323364258
4.0	3.2307443618774414
4.0	3.311311721801758
4.0	3.2831130027770996
4.0	3.403963804244995
4.0	3.4321625232696533
4.0	3.428133964538574
4.0	3.2750563621520996
4.0	3.2267160415649414
4.0	3.2146310806274414
4.0	3.121978759765625
4.0	3.359652042388916
4.0	3.412020683288574
4.0	3.5288431644439697
4.0	3.371737003326416
4.0	3.403963804244995
4.0	3.4925878047943115
4.0	3.4925878047943115
4.0	3.5087013244628906
4.0	3.4925878047943115
4.0	3.5409281253814697
4.0	3.4724459648132324
4.0	3.4724459648132324
4.0	3.2669997215270996
4.0	3.420077323913574
4.0	3.154205560684204
4.0	3.319368362426758
4.0	3.403963804244995
4.0	3.363680362701416
4.0	3.150177240371704
4.0	3.158233880996704
4.0	3.170319080352783
4.0	3.2388012409210205
4.0	3.134063720703125
4.0	3.174347400665283
4.0	3.2347726821899414
4.0	3.2710280418395996
4.0	3.5127296447753906
4.0	3.2951982021331787
4.0	3.2549145221710205
4.0	3.1944892406463623
4.0	3.371737003326416
4.0	3.424105644226074
4.0	3.2629714012145996
4.0	3.327425003051758
4.0	3.416049003601074
4.0	3.5328714847564697
4.0	3.2468578815460205
4.0	3.3032548427581787
4.0	3.1944892406463623
4.0	3.2508862018585205
4.0	3.2186594009399414
4.0	3.2065742015838623
4.0	3.1985175609588623
4.0	3.2790846824645996
4.0	3.399935483932495
4.0	3.363680362701416
4.0	3.3032548427581787
4.0	3.2508862018585205
4.0	3.315340042114258
4.0	3.315340042114258
4.0	3.4603610038757324
4.0	3.339510202407837
4.0	3.4643893241882324
4.0	3.391878843307495
4.0	3.395907163619995
4.0	3.2911698818206787
4.0	3.347566843032837
4.0	3.637608766555786
4.0	3.399935483932495
4.0	3.4885594844818115
4.0	3.7222042083740234
4.0	3.420077323913574
4.0	3.4845311641693115
4.0	3.4643893241882324
4.0	3.371737003326416
4.0	3.412020683288574
4.0	3.339510202407837
4.0	3.399935483932495
4.0	3.4361908435821533
4.0	3.5248146057128906
4.0	3.4482758045196533
4.0	3.4643893241882324
4.0	3.4684176445007324
4.0	3.5248146057128906
4.0	3.5328714847564697
4.0	3.4885594844818115
4.0	3.4643893241882324
4.0	3.5368998050689697
4.0	3.4925878047943115
4.0	3.569126605987549
4.0	3.5368998050689697
4.0	3.5087013244628906
4.0	3.5006444454193115
4.0	3.416049003601074
4.0	3.4603610038757324
4.0	3.347566843032837
4.0	3.625523805618286
4.0	3.4643893241882324
4.0	3.367708683013916
4.0	3.391878843307495
4.0	3.637608766555786
4.0	3.585240125656128
4.0	3.4361908435821533
4.0	3.4321625232696533
4.0	3.403963804244995
4.0	3.323396682739258
4.0	3.371737003326416
4.0	3.4442474842071533
4.0	3.416049003601074
4.0	3.424105644226074
4.0	3.4603610038757324
4.0	3.4885594844818115
4.0	3.403963804244995
4.0	3.420077323913574
4.0	3.395907163619995
4.0	3.4966161251068115
4.0	3.4482758045196533
4.0	3.416049003601074
4.0	3.412020683288574
4.0	3.4361908435821533
4.0	3.4643893241882324
4.0	3.4482758045196533
4.0	3.387850522994995
4.0	3.335481882095337
4.0	3.379793643951416
4.0	3.331453323364258
4.0	3.2831130027770996
4.0	3.367708683013916
4.0	3.339510202407837
4.0	3.351595163345337
4.0	3.375765323638916
4.0	3.4442474842071533
4.0	3.319368362426758
4.0	3.327425003051758
4.0	3.327425003051758
4.0	3.315340042114258
4.0	3.371737003326416
4.0	3.391878843307495
4.0	3.351595163345337
4.0	3.399935483932495
4.0	3.4523041248321533
4.0	3.4764742851257324
4.0	3.395907163619995
4.0	3.375765323638916
4.0	3.375765323638916
4.0	3.347566843032837
4.0	3.403963804244995
4.0	3.428133964538574
4.0	3.4643893241882324
4.0	3.395907163619995
4.0	3.375765323638916
4.0	3.371737003326416
4.0	3.359652042388916
4.0	3.323396682739258
4.0	3.335481882095337
4.0	3.2992265224456787
4.0	3.339510202407837
4.0	3.2831130027770996
4.0	3.399935483932495
4.0	3.339510202407837
4.0	3.315340042114258
4.0	3.311311721801758
4.0	3.420077323913574
4.0	3.335481882095337
4.0	3.311311721801758
4.0	3.351595163345337
4.0	3.367708683013916
4.0	3.412020683288574
4.0	3.4805028438568115
4.0	3.339510202407837
4.0	3.359652042388916
4.0	3.2428295612335205
4.0	3.327425003051758
4.0	3.2951982021331787
