3.0	2.3163068294525146
3.0	2.2840800285339355
3.0	2.3042216300964355
3.0	2.356590509414673
3.0	2.388817310333252
3.0	2.2599098682403564
3.0	2.3042216300964355
3.0	2.360618829727173
3.0	2.356590509414673
3.0	2.2397680282592773
3.0	2.2599098682403564
3.0	2.2599098682403564
3.0	2.151144027709961
3.0	2.16725754737854
3.0	2.143087387084961
3.0	2.2679665088653564
3.0	2.17128586769104
3.0	2.2196261882781982
3.0	2.2115695476531982
3.0	2.2196261882781982
3.0	2.207540988922119
3.0	2.17531418800354
3.0	2.2478246688842773
3.0	2.2437963485717773
3.0	2.2599098682403564
3.0	2.2196261882781982
3.0	2.203512668609619
3.0	2.2437963485717773
3.0	2.2760231494903564
3.0	2.2437963485717773
3.0	2.2881083488464355
3.0	2.2518529891967773
3.0	2.3445053100585938
3.0	2.360618829727173
3.0	2.2599098682403564
3.0	2.2317111492156982
3.0	2.2437963485717773
3.0	2.199484348297119
3.0	2.3122785091400146
3.0	2.3203351497650146
3.0	2.3163068294525146
3.0	2.2760231494903564
3.0	2.3364486694335938
3.0	2.2599098682403564
3.0	2.400902271270752
3.0	2.3082501888275146
3.0	2.2840800285339355
3.0	2.3525619506835938
3.0	2.372703790664673
3.0	2.2800514698028564
3.0	2.2599098682403564
3.0	2.3042216300964355
3.0	2.2478246688842773
3.0	2.2921366691589355
3.0	2.2961649894714355
3.0	2.3042216300964355
3.0	2.2719948291778564
3.0	2.2236545085906982
3.0	2.356590509414673
3.0	2.2236545085906982
3.0	2.2276828289031982
3.0	2.2679665088653564
3.0	2.3122785091400146
3.0	2.3163068294525146
3.0	2.2840800285339355
3.0	2.2437963485717773
3.0	2.2276828289031982
3.0	2.2840800285339355
3.0	2.2719948291778564
3.0	2.2921366691589355
3.0	2.16725754737854
3.0	2.18337082862854
3.0	2.17531418800354
3.0	2.0826618671417236
3.0	2.139059066772461
3.0	2.0907187461853027
3.0	2.195456027984619
3.0	2.199484348297119
3.0	2.2437963485717773
3.0	2.207540988922119
3.0	2.199484348297119
3.0	2.2558813095092773
3.0	2.2881083488464355
3.0	2.2437963485717773
3.0	2.2639381885528564
3.0	2.2679665088653564
3.0	2.2115695476531982
3.0	2.3203351497650146
3.0	2.135030508041382
3.0	2.203512668609619
3.0	2.2639381885528564
3.0	2.2115695476531982
3.0	2.2276828289031982
3.0	2.2639381885528564
3.0	2.126973867416382
3.0	2.199484348297119
3.0	2.2357397079467773
3.0	2.2115695476531982
3.0	2.2236545085906982
3.0	2.191427707672119
3.0	2.2679665088653564
3.0	2.2840800285339355
3.0	2.2437963485717773
3.0	2.3163068294525146
3.0	2.2276828289031982
3.0	2.2155978679656982
3.0	2.2639381885528564
3.0	2.195456027984619
3.0	2.151144027709961
3.0	2.2679665088653564
3.0	2.199484348297119
3.0	2.139059066772461
3.0	2.2599098682403564
3.0	2.2599098682403564
3.0	2.195456027984619
3.0	2.2155978679656982
3.0	2.2357397079467773
3.0	2.187399387359619
3.0	2.2115695476531982
3.0	2.199484348297119
3.0	2.2478246688842773
3.0	2.2276828289031982
3.0	2.2357397079467773
3.0	2.2357397079467773
3.0	2.2558813095092773
3.0	2.2276828289031982
3.0	2.2639381885528564
3.0	2.203512668609619
3.0	2.2276828289031982
3.0	2.2760231494903564
3.0	2.2719948291778564
3.0	2.2357397079467773
3.0	2.2800514698028564
3.0	2.2558813095092773
3.0	2.2518529891967773
3.0	2.2760231494903564
3.0	2.2357397079467773
3.0	2.2276828289031982
3.0	2.2115695476531982
3.0	2.2276828289031982
3.0	2.2719948291778564
3.0	2.3082501888275146
3.0	2.2357397079467773
3.0	2.199484348297119
3.0	2.2800514698028564
3.0	2.2518529891967773
3.0	2.151144027709961
3.0	2.3163068294525146
3.0	2.2276828289031982
3.0	2.2558813095092773
3.0	2.2115695476531982
3.0	2.2639381885528564
3.0	2.2397680282592773
3.0	2.2558813095092773
3.0	2.2719948291778564
3.0	2.2437963485717773
3.0	2.2599098682403564
3.0	2.2317111492156982
3.0	2.2357397079467773
3.0	2.187399387359619
3.0	2.2155978679656982
3.0	2.2599098682403564
3.0	2.2840800285339355
3.0	2.2679665088653564
3.0	2.2760231494903564
3.0	2.2760231494903564
3.0	2.356590509414673
3.0	2.2599098682403564
3.0	2.195456027984619
3.0	2.2558813095092773
3.0	2.2478246688842773
3.0	2.3445053100585938
3.0	2.2357397079467773
3.0	2.2760231494903564
3.0	2.2196261882781982
3.0	2.17128586769104
3.0	2.2599098682403564
3.0	2.3082501888275146
3.0	2.2357397079467773
3.0	2.2961649894714355
3.0	2.3122785091400146
3.0	2.2397680282592773
3.0	2.2276828289031982
3.0	2.2599098682403564
3.0	2.2760231494903564
3.0	2.2558813095092773
3.0	2.3001933097839355
3.0	2.2196261882781982
3.0	2.191427707672119
3.0	2.2719948291778564
3.0	2.3163068294525146
3.0	2.2276828289031982
3.0	2.2236545085906982
3.0	2.191427707672119
3.0	2.18337082862854
3.0	2.2921366691589355
3.0	2.195456027984619
3.0	2.2155978679656982
3.0	2.2800514698028564
3.0	2.18337082862854
3.0	2.2357397079467773
3.0	2.2196261882781982
3.0	2.195456027984619
3.0	2.2196261882781982
3.0	2.2518529891967773
3.0	2.207540988922119
3.0	2.2599098682403564
3.0	2.16322922706604
3.0	2.203512668609619
3.0	2.2397680282592773
3.0	2.2558813095092773
3.0	2.2437963485717773
3.0	2.2276828289031982
3.0	2.2236545085906982
3.0	2.3042216300964355
3.0	2.2760231494903564
3.0	2.2518529891967773
3.0	2.2276828289031982
3.0	2.2397680282592773
3.0	2.2397680282592773
3.0	2.2760231494903564
3.0	2.2518529891967773
3.0	2.2558813095092773
3.0	2.2357397079467773
3.0	2.2437963485717773
3.0	2.2679665088653564
3.0	2.2800514698028564
3.0	2.2881083488464355
3.0	2.2397680282592773
3.0	2.2317111492156982
3.0	2.203512668609619
3.0	2.18337082862854
3.0	2.2115695476531982
3.0	2.2961649894714355
3.0	2.2518529891967773
3.0	2.2679665088653564
3.0	2.2881083488464355
3.0	2.2518529891967773
3.0	2.207540988922119
3.0	2.2840800285339355
3.0	2.2196261882781982
3.0	2.2115695476531982
3.0	2.2478246688842773
3.0	2.2518529891967773
3.0	2.2115695476531982
3.0	2.2719948291778564
3.0	2.3163068294525146
3.0	2.2437963485717773
3.0	2.2236545085906982
3.0	2.2397680282592773
3.0	2.2357397079467773
3.0	2.2961649894714355
3.0	2.2317111492156982
3.0	2.2518529891967773
3.0	2.2397680282592773
3.0	2.2921366691589355
3.0	2.2558813095092773
3.0	2.17128586769104
3.0	2.2437963485717773
3.0	2.2155978679656982
3.0	2.2760231494903564
3.0	2.2437963485717773
3.0	2.2357397079467773
3.0	2.2397680282592773
3.0	2.2276828289031982
3.0	2.2639381885528564
3.0	2.2317111492156982
3.0	2.3001933097839355
3.0	2.2478246688842773
3.0	2.2196261882781982
3.0	2.195456027984619
3.0	2.2800514698028564
3.0	2.2478246688842773
3.0	2.2155978679656982
3.0	2.2800514698028564
3.0	2.2236545085906982
3.0	2.207540988922119
3.0	2.2558813095092773
3.0	2.2357397079467773
3.0	2.2679665088653564
3.0	2.2236545085906982
3.0	2.195456027984619
3.0	2.17531418800354
3.0	2.2236545085906982
3.0	2.2478246688842773
3.0	2.2317111492156982
3.0	2.2357397079467773
3.0	2.195456027984619
3.0	2.2397680282592773
3.0	2.16322922706604
3.0	2.2639381885528564
3.0	2.2317111492156982
3.0	2.2478246688842773
3.0	2.2276828289031982
3.0	2.2196261882781982
3.0	2.2276828289031982
3.0	2.2276828289031982
3.0	2.3404769897460938
3.0	2.199484348297119
3.0	2.2196261882781982
3.0	2.2679665088653564
3.0	2.207540988922119
3.0	2.2155978679656982
3.0	2.2478246688842773
3.0	2.2357397079467773
3.0	2.2599098682403564
3.0	2.2115695476531982
3.0	2.3122785091400146
3.0	2.203512668609619
3.0	2.2236545085906982
3.0	2.2437963485717773
3.0	2.3163068294525146
3.0	2.195456027984619
3.0	2.2317111492156982
3.0	2.2155978679656982
3.0	2.2478246688842773
3.0	2.2397680282592773
3.0	2.2599098682403564
3.0	2.195456027984619
3.0	2.203512668609619
3.0	2.2599098682403564
3.0	2.2115695476531982
3.0	2.2155978679656982
3.0	2.2639381885528564
3.0	2.17934250831604
3.0	2.2719948291778564
3.0	2.2840800285339355
3.0	2.3001933097839355
3.0	2.155172348022461
3.0	2.2840800285339355
3.0	2.195456027984619
3.0	2.199484348297119
3.0	2.368675470352173
3.0	2.18337082862854
3.0	2.2558813095092773
3.0	2.17934250831604
3.0	2.2599098682403564
3.0	2.3042216300964355
3.0	2.17128586769104
3.0	2.2558813095092773
3.0	2.2881083488464355
3.0	2.2478246688842773
3.0	2.2518529891967773
3.0	2.18337082862854
3.0	2.2155978679656982
3.0	2.207540988922119
3.0	2.2397680282592773
3.0	2.2437963485717773
3.0	2.2236545085906982
3.0	2.2558813095092773
3.0	2.2196261882781982
3.0	2.2599098682403564
3.0	2.2800514698028564
3.0	2.2437963485717773
3.0	2.2317111492156982
3.0	2.3283917903900146
3.0	2.2599098682403564
3.0	2.2357397079467773
3.0	2.2840800285339355
3.0	2.2357397079467773
3.0	2.2518529891967773
3.0	2.2155978679656982
3.0	2.3001933097839355
3.0	2.2317111492156982
3.0	2.2599098682403564
3.0	2.2317111492156982
3.0	2.2558813095092773
3.0	2.2518529891967773
3.0	2.2921366691589355
3.0	2.2679665088653564
3.0	2.2155978679656982
3.0	2.2115695476531982
3.0	2.2437963485717773
3.0	2.17128586769104
3.0	2.2357397079467773
3.0	2.187399387359619
3.0	2.2961649894714355
3.0	2.2276828289031982
3.0	2.2276828289031982
3.0	2.2317111492156982
3.0	2.2155978679656982
3.0	2.2357397079467773
3.0	2.2236545085906982
3.0	2.203512668609619
3.0	2.17128586769104
3.0	2.2599098682403564
3.0	2.2760231494903564
3.0	2.2800514698028564
3.0	2.2639381885528564
3.0	2.2760231494903564
3.0	2.2236545085906982
3.0	2.2800514698028564
3.0	2.2961649894714355
3.0	2.2518529891967773
3.0	2.2196261882781982
3.0	2.3122785091400146
3.0	2.2317111492156982
3.0	2.3001933097839355
3.0	2.2317111492156982
3.0	2.2800514698028564
3.0	2.2719948291778564
3.0	2.2478246688842773
3.0	2.199484348297119
3.0	2.203512668609619
3.0	2.203512668609619
3.0	2.2357397079467773
3.0	2.2639381885528564
3.0	2.2679665088653564
3.0	2.2679665088653564
3.0	2.2196261882781982
3.0	2.2397680282592773
3.0	2.2115695476531982
3.0	2.2840800285339355
3.0	2.2317111492156982
3.0	2.2478246688842773
3.0	2.2196261882781982
3.0	2.2276828289031982
3.0	2.2357397079467773
3.0	2.203512668609619
3.0	2.2317111492156982
3.0	2.2558813095092773
3.0	2.2679665088653564
3.0	2.2196261882781982
3.0	2.18337082862854
3.0	2.18337082862854
3.0	2.2679665088653564
3.0	2.2397680282592773
3.0	2.2558813095092773
3.0	2.2115695476531982
3.0	2.2961649894714355
3.0	2.2679665088653564
3.0	2.2155978679656982
3.0	2.2437963485717773
3.0	2.2558813095092773
3.0	2.2518529891967773
3.0	2.2155978679656982
3.0	2.2236545085906982
3.0	2.3042216300964355
3.0	2.2115695476531982
3.0	2.2115695476531982
3.0	2.2921366691589355
3.0	2.2921366691589355
3.0	2.2840800285339355
3.0	2.2357397079467773
3.0	2.2397680282592773
3.0	2.2276828289031982
3.0	2.207540988922119
3.0	2.2196261882781982
3.0	2.18337082862854
3.0	2.2478246688842773
3.0	2.203512668609619
3.0	2.2961649894714355
3.0	2.195456027984619
3.0	2.17128586769104
3.0	2.2881083488464355
3.0	2.2276828289031982
3.0	2.2236545085906982
3.0	2.2317111492156982
3.0	2.3082501888275146
3.0	2.2558813095092773
3.0	2.2599098682403564
3.0	2.2478246688842773
3.0	2.2558813095092773
3.0	2.2196261882781982
3.0	2.2679665088653564
3.0	2.2800514698028564
3.0	2.3364486694335938
3.0	2.187399387359619
3.0	2.2357397079467773
3.0	2.2679665088653564
3.0	2.2800514698028564
3.0	2.2800514698028564
3.0	2.207540988922119
3.0	2.2397680282592773
3.0	2.2840800285339355
3.0	2.2840800285339355
3.0	2.3042216300964355
3.0	2.2599098682403564
3.0	2.3364486694335938
3.0	2.2357397079467773
3.0	2.2478246688842773
3.0	2.2196261882781982
3.0	2.2196261882781982
3.0	2.2558813095092773
3.0	2.3122785091400146
3.0	2.207540988922119
3.0	2.2276828289031982
3.0	2.2357397079467773
3.0	2.2800514698028564
3.0	2.17934250831604
3.0	2.2679665088653564
3.0	2.2679665088653564
3.0	2.17934250831604
3.0	2.2599098682403564
3.0	2.207540988922119
3.0	2.16725754737854
3.0	2.2639381885528564
3.0	2.2558813095092773
3.0	2.2276828289031982
3.0	2.2961649894714355
3.0	2.2760231494903564
3.0	2.3001933097839355
3.0	2.2599098682403564
3.0	2.203512668609619
3.0	2.199484348297119
3.0	2.203512668609619
3.0	2.187399387359619
3.0	2.2518529891967773
3.0	2.2760231494903564
3.0	2.2397680282592773
3.0	2.199484348297119
3.0	2.2760231494903564
3.0	2.2679665088653564
3.0	2.2800514698028564
3.0	2.2881083488464355
3.0	2.2276828289031982
3.0	2.2921366691589355
3.0	2.2639381885528564
3.0	2.2155978679656982
3.0	2.2317111492156982
3.0	2.2236545085906982
3.0	2.2639381885528564
3.0	2.2196261882781982
3.0	2.2599098682403564
3.0	2.2719948291778564
3.0	2.2276828289031982
3.0	2.2317111492156982
3.0	2.203512668609619
3.0	2.2478246688842773
3.0	2.2155978679656982
3.0	2.2478246688842773
3.0	2.199484348297119
3.0	2.2961649894714355
3.0	2.2437963485717773
3.0	2.2639381885528564
3.0	2.2357397079467773
3.0	2.2236545085906982
3.0	2.2357397079467773
3.0	2.18337082862854
3.0	2.18337082862854
3.0	2.2276828289031982
3.0	2.2317111492156982
3.0	2.2196261882781982
3.0	2.2196261882781982
3.0	2.3001933097839355
3.0	2.2236545085906982
3.0	2.2276828289031982
3.0	2.2800514698028564
3.0	2.2478246688842773
3.0	2.2276828289031982
3.0	2.2518529891967773
3.0	2.2115695476531982
3.0	2.2155978679656982
3.0	2.2397680282592773
3.0	2.2357397079467773
3.0	2.2518529891967773
3.0	2.356590509414673
3.0	2.2155978679656982
3.0	2.2679665088653564
3.0	2.2518529891967773
3.0	2.203512668609619
3.0	2.3001933097839355
3.0	2.2478246688842773
3.0	2.2397680282592773
3.0	2.2599098682403564
3.0	2.2276828289031982
3.0	2.195456027984619
3.0	2.2196261882781982
3.0	2.17934250831604
3.0	2.2921366691589355
3.0	2.143087387084961
3.0	2.2196261882781982
3.0	2.2437963485717773
3.0	2.199484348297119
3.0	2.2921366691589355
3.0	2.2276828289031982
3.0	2.2518529891967773
3.0	2.2518529891967773
3.0	2.2276828289031982
3.0	2.2558813095092773
3.0	2.2276828289031982
3.0	2.2639381885528564
3.0	2.2397680282592773
3.0	2.2437963485717773
3.0	2.2155978679656982
3.0	2.2437963485717773
3.0	2.3001933097839355
3.0	2.2760231494903564
3.0	2.2639381885528564
3.0	2.2397680282592773
3.0	2.187399387359619
3.0	2.2155978679656982
3.0	2.2437963485717773
3.0	2.191427707672119
3.0	2.2437963485717773
3.0	2.2357397079467773
3.0	2.2397680282592773
3.0	2.2558813095092773
3.0	2.2800514698028564
3.0	2.2558813095092773
3.0	2.2599098682403564
3.0	2.207540988922119
3.0	2.2719948291778564
3.0	2.16725754737854
3.0	2.2437963485717773
3.0	2.2196261882781982
3.0	2.2639381885528564
3.0	2.2317111492156982
3.0	2.195456027984619
3.0	2.207540988922119
3.0	2.2155978679656982
3.0	2.3324203491210938
3.0	2.2196261882781982
3.0	2.2437963485717773
3.0	2.17934250831604
3.0	2.2115695476531982
3.0	2.2679665088653564
3.0	2.147115707397461
3.0	2.2921366691589355
3.0	2.2236545085906982
3.0	2.2881083488464355
3.0	2.2639381885528564
3.0	2.2276828289031982
3.0	2.2317111492156982
3.0	2.2397680282592773
3.0	2.2397680282592773
3.0	2.17128586769104
3.0	2.16725754737854
3.0	2.2155978679656982
3.0	2.187399387359619
3.0	2.191427707672119
3.0	2.2236545085906982
3.0	2.2236545085906982
3.0	2.2115695476531982
3.0	2.3122785091400146
3.0	2.3082501888275146
3.0	2.2719948291778564
3.0	2.2155978679656982
3.0	2.2196261882781982
3.0	2.2719948291778564
3.0	2.2196261882781982
3.0	2.3082501888275146
3.0	2.2397680282592773
3.0	2.2357397079467773
3.0	2.17531418800354
3.0	2.2840800285339355
3.0	2.203512668609619
3.0	2.2317111492156982
3.0	2.2518529891967773
3.0	2.2679665088653564
3.0	2.2760231494903564
3.0	2.2357397079467773
3.0	2.2881083488464355
3.0	2.2921366691589355
3.0	2.2679665088653564
3.0	2.2639381885528564
3.0	2.2236545085906982
3.0	2.2518529891967773
3.0	2.2719948291778564
3.0	2.2679665088653564
3.0	2.2357397079467773
3.0	2.191427707672119
3.0	2.2236545085906982
3.0	2.2155978679656982
3.0	2.2196261882781982
3.0	2.2115695476531982
3.0	2.2236545085906982
3.0	2.2196261882781982
3.0	2.2518529891967773
3.0	2.155172348022461
3.0	2.2760231494903564
3.0	2.17531418800354
3.0	2.2558813095092773
3.0	2.159200668334961
3.0	2.3203351497650146
3.0	2.2115695476531982
3.0	2.2639381885528564
3.0	2.2155978679656982
3.0	2.187399387359619
3.0	2.2961649894714355
3.0	2.207540988922119
3.0	2.191427707672119
3.0	2.2478246688842773
3.0	2.2881083488464355
3.0	2.187399387359619
3.0	2.2357397079467773
3.0	2.199484348297119
3.0	2.2115695476531982
3.0	2.2639381885528564
3.0	2.187399387359619
3.0	2.2921366691589355
3.0	2.2518529891967773
3.0	2.2155978679656982
3.0	2.2155978679656982
3.0	2.2317111492156982
3.0	2.2236545085906982
3.0	2.199484348297119
3.0	2.2478246688842773
3.0	2.2558813095092773
3.0	2.195456027984619
3.0	2.2518529891967773
3.0	2.17531418800354
3.0	2.2518529891967773
3.0	2.17934250831604
3.0	2.2719948291778564
3.0	2.2518529891967773
3.0	2.147115707397461
3.0	2.2518529891967773
3.0	2.2760231494903564
3.0	2.2478246688842773
3.0	2.2397680282592773
3.0	2.2840800285339355
3.0	2.207540988922119
3.0	2.2397680282592773
3.0	2.2317111492156982
3.0	2.199484348297119
3.0	2.2115695476531982
3.0	2.2518529891967773
3.0	2.2558813095092773
3.0	2.2760231494903564
3.0	2.2800514698028564
3.0	2.2236545085906982
3.0	2.17128586769104
3.0	2.17934250831604
3.0	2.2155978679656982
3.0	2.2437963485717773
3.0	2.2317111492156982
3.0	2.2357397079467773
3.0	2.2317111492156982
3.0	2.2115695476531982
3.0	2.2115695476531982
3.0	2.2317111492156982
3.0	2.17531418800354
3.0	2.2478246688842773
3.0	2.2558813095092773
3.0	2.199484348297119
3.0	2.2840800285339355
3.0	2.2800514698028564
3.0	2.195456027984619
3.0	2.2437963485717773
3.0	2.2196261882781982
3.0	2.2800514698028564
3.0	2.187399387359619
3.0	2.199484348297119
3.0	2.2115695476531982
3.0	2.2478246688842773
3.0	2.207540988922119
3.0	2.17934250831604
3.0	2.2276828289031982
3.0	2.2881083488464355
3.0	2.2397680282592773
3.0	2.159200668334961
3.0	2.207540988922119
3.0	2.2276828289031982
3.0	2.2679665088653564
3.0	2.2719948291778564
3.0	2.2760231494903564
3.0	2.2155978679656982
3.0	2.3364486694335938
3.0	2.2558813095092773
3.0	2.2881083488464355
3.0	2.3122785091400146
3.0	2.199484348297119
3.0	2.191427707672119
3.0	2.2196261882781982
3.0	2.2397680282592773
3.0	2.199484348297119
3.0	2.2276828289031982
3.0	2.2196261882781982
3.0	2.2599098682403564
3.0	2.2357397079467773
3.0	2.2881083488464355
3.0	2.195456027984619
3.0	2.2518529891967773
3.0	2.2317111492156982
3.0	2.2719948291778564
3.0	2.2599098682403564
3.0	2.2478246688842773
3.0	2.2679665088653564
3.0	2.2760231494903564
3.0	2.2760231494903564
3.0	2.195456027984619
3.0	2.2518529891967773
3.0	2.2599098682403564
3.0	2.2760231494903564
3.0	2.207540988922119
3.0	2.2921366691589355
3.0	2.2599098682403564
3.0	2.2518529891967773
3.0	2.2437963485717773
3.0	2.159200668334961
3.0	2.207540988922119
3.0	2.2558813095092773
3.0	2.2679665088653564
3.0	2.2760231494903564
3.0	2.2760231494903564
3.0	2.2639381885528564
3.0	2.3324203491210938
3.0	2.2196261882781982
3.0	2.17128586769104
3.0	2.2558813095092773
3.0	2.18337082862854
3.0	2.191427707672119
3.0	2.2357397079467773
3.0	2.2558813095092773
3.0	2.2115695476531982
3.0	2.2518529891967773
3.0	2.3082501888275146
3.0	2.18337082862854
3.0	2.2599098682403564
3.0	2.207540988922119
3.0	2.2437963485717773
3.0	2.2196261882781982
3.0	2.2317111492156982
3.0	2.2921366691589355
3.0	2.2840800285339355
3.0	2.2840800285339355
3.0	2.195456027984619
3.0	2.2357397079467773
3.0	2.2639381885528564
3.0	2.17128586769104
3.0	2.2196261882781982
3.0	2.2840800285339355
3.0	2.2558813095092773
3.0	2.2478246688842773
3.0	2.2196261882781982
3.0	2.2155978679656982
3.0	2.17531418800354
3.0	2.199484348297119
3.0	2.2840800285339355
3.0	2.191427707672119
3.0	2.2115695476531982
3.0	2.2921366691589355
3.0	2.2397680282592773
3.0	2.199484348297119
3.0	2.2317111492156982
3.0	2.16725754737854
3.0	2.207540988922119
3.0	2.2196261882781982
3.0	2.2518529891967773
3.0	2.2357397079467773
3.0	2.2236545085906982
3.0	2.2196261882781982
3.0	2.2840800285339355
3.0	2.199484348297119
3.0	2.2639381885528564
3.0	2.3001933097839355
3.0	2.2357397079467773
3.0	2.17128586769104
3.0	2.2437963485717773
3.0	2.2639381885528564
3.0	2.195456027984619
3.0	2.16322922706604
3.0	2.16725754737854
3.0	2.187399387359619
3.0	2.2357397079467773
3.0	2.207540988922119
3.0	2.3001933097839355
3.0	2.2196261882781982
3.0	2.2518529891967773
3.0	2.2276828289031982
3.0	2.3042216300964355
3.0	2.2317111492156982
3.0	2.2155978679656982
3.0	2.2357397079467773
3.0	2.2800514698028564
3.0	2.207540988922119
3.0	2.199484348297119
3.0	2.2840800285339355
3.0	2.2961649894714355
3.0	2.3001933097839355
3.0	2.2478246688842773
3.0	2.2921366691589355
3.0	2.2760231494903564
3.0	2.2478246688842773
3.0	2.2599098682403564
3.0	2.2599098682403564
3.0	2.207540988922119
3.0	2.2437963485717773
3.0	2.2599098682403564
3.0	2.3082501888275146
3.0	2.2115695476531982
3.0	2.191427707672119
4.0	2.2115695476531982
4.0	3.0172414779663086
4.0	3.0011279582977295
4.0	2.9850144386291504
4.0	3.0373830795288086
4.0	2.9608442783355713
4.0	2.908475637435913
4.0	2.9648725986480713
4.0	2.9890427589416504
4.0	2.9568159580230713
4.0	2.9608442783355713
4.0	2.936674118041992
4.0	3.0091845989227295
4.0	3.0293264389038086
4.0	2.920560836791992
4.0	3.0414116382598877
4.0	3.117950439453125
4.0	3.069610118865967
4.0	3.138092279434204
4.0	3.077666759490967
4.0	3.375765323638916
4.0	3.1944892406463623
4.0	3.4764742851257324
4.0	3.315340042114258
4.0	3.5087013244628906
4.0	3.2871415615081787
4.0	3.134063720703125
4.0	3.2790846824645996
4.0	3.065581798553467
4.0	3.2831130027770996
4.0	3.162262439727783
4.0	3.0615532398223877
4.0	3.331453323364258
4.0	3.2468578815460205
4.0	3.2347726821899414
4.0	3.2106027603149414
4.0	3.399935483932495
4.0	3.4724459648132324
4.0	3.4361908435821533
4.0	3.2871415615081787
4.0	3.2508862018585205
4.0	3.2428295612335205
4.0	3.2549145221710205
4.0	3.2992265224456787
4.0	3.424105644226074
4.0	3.351595163345337
4.0	3.375765323638916
4.0	3.2911698818206787
4.0	3.089751958847046
4.0	3.2267160415649414
4.0	3.1985175609588623
4.0	3.4442474842071533
4.0	3.2669997215270996
4.0	3.1985175609588623
4.0	3.1864326000213623
4.0	3.158233880996704
4.0	3.166290760040283
4.0	3.2388012409210205
4.0	3.1864326000213623
4.0	3.130035400390625
4.0	3.166290760040283
4.0	3.2226877212524414
4.0	3.2347726821899414
4.0	3.335481882095337
4.0	3.134063720703125
4.0	3.2226877212524414
4.0	3.113922119140625
4.0	3.097808599472046
4.0	3.0534965991973877
4.0	3.117950439453125
4.0	3.2307443618774414
4.0	3.2750563621520996
4.0	3.2831130027770996
4.0	3.2106027603149414
4.0	3.2025458812713623
4.0	3.395907163619995
4.0	3.4845311641693115
4.0	3.5046730041503906
4.0	3.4805028438568115
4.0	3.4482758045196533
4.0	3.351595163345337
4.0	3.3072831630706787
4.0	3.403963804244995
4.0	3.2226877212524414
4.0	3.2992265224456787
4.0	3.2428295612335205
4.0	3.1944892406463623
4.0	3.2710280418395996
4.0	3.2710280418395996
4.0	3.2911698818206787
4.0	3.2106027603149414
4.0	3.2629714012145996
4.0	3.2911698818206787
4.0	3.399935483932495
4.0	3.553013324737549
4.0	3.387850522994995
4.0	3.339510202407837
4.0	3.2710280418395996
4.0	3.315340042114258
4.0	3.3032548427581787
4.0	3.2750563621520996
4.0	3.2468578815460205
4.0	3.335481882095337
4.0	3.315340042114258
4.0	3.2871415615081787
4.0	3.3032548427581787
4.0	3.2831130027770996
4.0	3.2508862018585205
4.0	3.2428295612335205
4.0	3.347566843032837
4.0	3.367708683013916
4.0	3.2589428424835205
4.0	3.2911698818206787
4.0	3.2790846824645996
4.0	3.347566843032837
4.0	3.311311721801758
4.0	3.2992265224456787
4.0	3.2831130027770996
4.0	3.2589428424835205
4.0	3.319368362426758
4.0	3.2790846824645996
4.0	3.2669997215270996
4.0	3.2911698818206787
4.0	3.323396682739258
4.0	3.2951982021331787
4.0	3.359652042388916
4.0	3.2629714012145996
4.0	3.371737003326416
4.0	3.327425003051758
4.0	3.2589428424835205
4.0	3.2992265224456787
4.0	3.4442474842071533
4.0	3.2710280418395996
4.0	3.166290760040283
4.0	3.2468578815460205
4.0	3.2629714012145996
4.0	3.2468578815460205
4.0	3.331453323364258
4.0	3.2589428424835205
4.0	3.4523041248321533
4.0	3.2790846824645996
4.0	3.2911698818206787
4.0	3.2428295612335205
4.0	3.2307443618774414
4.0	3.2549145221710205
4.0	3.2992265224456787
4.0	3.315340042114258
4.0	3.182404041290283
4.0	3.2347726821899414
4.0	3.2307443618774414
4.0	3.2508862018585205
4.0	3.331453323364258
4.0	3.2992265224456787
4.0	3.319368362426758
4.0	3.4321625232696533
4.0	3.5207862854003906
4.0	3.5006444454193115
4.0	3.355623483657837
4.0	3.2589428424835205
4.0	3.2951982021331787
4.0	3.315340042114258
4.0	3.2951982021331787
4.0	3.355623483657837
4.0	3.2951982021331787
4.0	3.379793643951416
4.0	3.367708683013916
4.0	3.2951982021331787
4.0	3.2669997215270996
4.0	3.347566843032837
4.0	3.407992362976074
4.0	3.2911698818206787
4.0	3.343538522720337
4.0	3.3032548427581787
4.0	3.363680362701416
4.0	3.2710280418395996
4.0	3.323396682739258
4.0	3.395907163619995
4.0	3.4845311641693115
4.0	3.4925878047943115
4.0	3.4402191638946533
4.0	3.4885594844818115
4.0	3.5288431644439697
4.0	3.343538522720337
4.0	3.2790846824645996
4.0	3.2549145221710205
4.0	3.355623483657837
4.0	3.3072831630706787
4.0	3.347566843032837
4.0	3.327425003051758
4.0	3.412020683288574
4.0	3.395907163619995
4.0	3.387850522994995
4.0	3.363680362701416
4.0	3.2508862018585205
4.0	3.335481882095337
4.0	3.3072831630706787
4.0	3.323396682739258
4.0	3.319368362426758
4.0	3.335481882095337
4.0	3.331453323364258
4.0	3.367708683013916
4.0	3.387850522994995
4.0	3.311311721801758
4.0	3.311311721801758
4.0	3.407992362976074
4.0	3.323396682739258
4.0	3.351595163345337
4.0	3.323396682739258
4.0	3.331453323364258
4.0	3.2951982021331787
4.0	3.319368362426758
4.0	3.359652042388916
4.0	3.351595163345337
4.0	3.3072831630706787
4.0	3.375765323638916
