3.0	2.4935545921325684
3.0	2.4693844318389893
3.0	2.5177247524261475
3.0	2.4693844318389893
3.0	2.4734127521514893
3.0	2.44118595123291
3.0	2.3485336303710938
3.0	2.360618829727173
3.0	2.2478246688842773
3.0	2.3001933097839355
3.0	2.2317111492156982
3.0	2.2599098682403564
3.0	2.404930830001831
3.0	2.388817310333252
3.0	2.372703790664673
3.0	2.2437963485717773
3.0	2.203512668609619
3.0	2.2599098682403564
3.0	2.0665485858917236
3.0	2.2881083488464355
3.0	2.2558813095092773
3.0	2.3525619506835938
3.0	2.2478246688842773
3.0	2.3485336303710938
3.0	2.3283917903900146
3.0	2.44118595123291
3.0	2.425072431564331
3.0	2.417015790939331
3.0	2.429100751876831
3.0	2.429100751876831
3.0	2.372703790664673
3.0	2.43312931060791
3.0	2.4774410724639893
3.0	2.5056397914886475
3.0	2.45327091217041
3.0	2.45327091217041
3.0	2.4693844318389893
3.0	2.44521427154541
3.0	2.4854979515075684
3.0	2.4613277912139893
3.0	2.4572994709014893
3.0	2.421044111251831
3.0	2.421044111251831
3.0	2.429100751876831
3.0	2.408959150314331
3.0	2.384788990020752
3.0	2.425072431564331
3.0	2.417015790939331
3.0	2.425072431564331
3.0	2.3283917903900146
3.0	2.388817310333252
3.0	2.360618829727173
3.0	2.3364486694335938
3.0	2.3203351497650146
3.0	2.417015790939331
3.0	2.421044111251831
3.0	2.3364486694335938
3.0	2.417015790939331
3.0	2.372703790664673
3.0	2.372703790664673
3.0	2.392845630645752
3.0	2.368675470352173
3.0	2.392845630645752
3.0	2.4653561115264893
3.0	2.417015790939331
3.0	2.43312931060791
3.0	2.3404769897460938
3.0	2.421044111251831
3.0	2.417015790939331
3.0	2.44924259185791
3.0	2.400902271270752
3.0	2.412987470626831
3.0	2.3485336303710938
3.0	2.388817310333252
3.0	2.44924259185791
3.0	2.3364486694335938
3.0	2.425072431564331
3.0	2.421044111251831
3.0	2.44924259185791
3.0	2.412987470626831
3.0	2.4572994709014893
3.0	2.364647150039673
3.0	2.404930830001831
3.0	2.417015790939331
3.0	2.408959150314331
3.0	2.392845630645752
3.0	2.372703790664673
3.0	2.364647150039673
3.0	2.396873950958252
3.0	2.417015790939331
3.0	2.421044111251831
3.0	2.421044111251831
3.0	2.376732110977173
3.0	2.417015790939331
3.0	2.4814696311950684
3.0	2.3404769897460938
3.0	2.44118595123291
3.0	2.368675470352173
3.0	2.356590509414673
3.0	2.43715763092041
3.0	2.44924259185791
3.0	2.368675470352173
3.0	2.3445053100585938
3.0	2.384788990020752
3.0	2.404930830001831
3.0	2.372703790664673
3.0	2.376732110977173
3.0	2.425072431564331
3.0	2.3163068294525146
3.0	2.384788990020752
3.0	2.3283917903900146
3.0	2.3042216300964355
3.0	2.372703790664673
3.0	2.43715763092041
3.0	2.4895262718200684
3.0	2.356590509414673
3.0	2.376732110977173
3.0	2.43312931060791
3.0	2.396873950958252
3.0	2.3525619506835938
3.0	2.45327091217041
3.0	2.3203351497650146
3.0	2.400902271270752
3.0	2.360618829727173
3.0	2.392845630645752
3.0	2.404930830001831
3.0	2.417015790939331
3.0	2.425072431564331
3.0	2.3404769897460938
3.0	2.3283917903900146
3.0	2.3324203491210938
3.0	2.364647150039673
3.0	2.372703790664673
3.0	2.372703790664673
3.0	2.356590509414673
3.0	2.400902271270752
3.0	2.400902271270752
3.0	2.380760669708252
3.0	2.404930830001831
3.0	2.404930830001831
3.0	2.3364486694335938
3.0	2.3404769897460938
3.0	2.3283917903900146
3.0	2.3324203491210938
3.0	2.360618829727173
3.0	2.368675470352173
3.0	2.408959150314331
3.0	2.408959150314331
3.0	2.392845630645752
3.0	2.392845630645752
3.0	2.384788990020752
3.0	2.388817310333252
3.0	2.388817310333252
3.0	2.2921366691589355
3.0	2.3283917903900146
3.0	2.368675470352173
3.0	2.2478246688842773
3.0	2.400902271270752
3.0	2.3364486694335938
3.0	2.425072431564331
3.0	2.364647150039673
3.0	2.392845630645752
3.0	2.364647150039673
3.0	2.380760669708252
3.0	2.3283917903900146
3.0	2.2840800285339355
3.0	2.404930830001831
3.0	2.3485336303710938
3.0	2.3485336303710938
3.0	2.388817310333252
3.0	2.421044111251831
3.0	2.392845630645752
3.0	2.380760669708252
3.0	2.400902271270752
3.0	2.380760669708252
3.0	2.3445053100585938
3.0	2.43312931060791
3.0	2.388817310333252
3.0	2.384788990020752
3.0	2.372703790664673
3.0	2.372703790664673
3.0	2.376732110977173
3.0	2.376732110977173
3.0	2.364647150039673
3.0	2.3243634700775146
3.0	2.3364486694335938
3.0	2.380760669708252
3.0	2.3445053100585938
3.0	2.368675470352173
3.0	2.3445053100585938
3.0	2.3445053100585938
3.0	2.396873950958252
3.0	2.4572994709014893
3.0	2.425072431564331
3.0	2.3525619506835938
3.0	2.364647150039673
3.0	2.43715763092041
3.0	2.3082501888275146
3.0	2.392845630645752
3.0	2.3485336303710938
3.0	2.3163068294525146
3.0	2.408959150314331
3.0	2.3324203491210938
3.0	2.380760669708252
3.0	2.404930830001831
3.0	2.368675470352173
3.0	2.360618829727173
3.0	2.3404769897460938
3.0	2.364647150039673
3.0	2.368675470352173
3.0	2.3243634700775146
3.0	2.3324203491210938
3.0	2.3525619506835938
3.0	2.3404769897460938
3.0	2.3445053100585938
3.0	2.384788990020752
3.0	2.417015790939331
3.0	2.412987470626831
3.0	2.3122785091400146
3.0	2.3364486694335938
3.0	2.3042216300964355
3.0	2.408959150314331
3.0	2.3525619506835938
3.0	2.3364486694335938
3.0	2.2800514698028564
3.0	2.3163068294525146
3.0	2.3364486694335938
3.0	2.3525619506835938
3.0	2.364647150039673
3.0	2.412987470626831
3.0	2.3364486694335938
3.0	2.3525619506835938
3.0	2.364647150039673
3.0	2.2478246688842773
3.0	2.356590509414673
3.0	2.3364486694335938
3.0	2.2921366691589355
3.0	2.3485336303710938
3.0	2.360618829727173
3.0	2.3243634700775146
3.0	2.376732110977173
3.0	2.2840800285339355
3.0	2.3445053100585938
3.0	2.2357397079467773
3.0	2.207540988922119
3.0	2.16322922706604
3.0	2.203512668609619
3.0	2.151144027709961
3.0	2.191427707672119
3.0	2.191427707672119
3.0	2.2115695476531982
3.0	2.147115707397461
3.0	2.2155978679656982
3.0	2.207540988922119
3.0	2.2155978679656982
3.0	2.2155978679656982
3.0	2.159200668334961
3.0	2.2599098682403564
3.0	2.191427707672119
3.0	2.2236545085906982
3.0	2.2558813095092773
3.0	2.2317111492156982
3.0	2.2236545085906982
3.0	2.187399387359619
3.0	2.18337082862854
3.0	2.139059066772461
3.0	2.2236545085906982
3.0	2.2397680282592773
3.0	2.2437963485717773
3.0	2.2599098682403564
3.0	2.2115695476531982
3.0	2.2478246688842773
3.0	2.17934250831604
3.0	2.2679665088653564
3.0	2.17934250831604
3.0	2.2961649894714355
3.0	2.139059066772461
3.0	2.17531418800354
3.0	2.18337082862854
3.0	2.17128586769104
3.0	2.118917226791382
3.0	2.147115707397461
3.0	2.17934250831604
3.0	2.187399387359619
3.0	2.122945547103882
3.0	2.139059066772461
3.0	2.151144027709961
3.0	2.151144027709961
3.0	2.155172348022461
3.0	2.203512668609619
3.0	2.2276828289031982
3.0	2.17531418800354
3.0	2.195456027984619
3.0	2.2155978679656982
3.0	2.2840800285339355
3.0	2.195456027984619
3.0	2.203512668609619
3.0	2.2236545085906982
3.0	2.16725754737854
3.0	2.147115707397461
3.0	2.17934250831604
3.0	2.18337082862854
3.0	2.187399387359619
3.0	2.16322922706604
3.0	2.2196261882781982
3.0	2.159200668334961
3.0	2.159200668334961
3.0	2.143087387084961
3.0	2.122945547103882
3.0	2.2276828289031982
3.0	2.16322922706604
3.0	2.203512668609619
3.0	2.207540988922119
3.0	2.17934250831604
3.0	2.2236545085906982
3.0	2.17531418800354
3.0	2.2236545085906982
3.0	2.17128586769104
3.0	2.199484348297119
3.0	2.203512668609619
3.0	2.2357397079467773
3.0	2.151144027709961
3.0	2.199484348297119
3.0	2.18337082862854
3.0	2.139059066772461
3.0	2.195456027984619
3.0	2.2599098682403564
3.0	2.2196261882781982
3.0	2.199484348297119
3.0	2.131002187728882
3.0	2.191427707672119
3.0	2.2276828289031982
3.0	2.17128586769104
3.0	2.2115695476531982
3.0	2.2115695476531982
3.0	2.2115695476531982
3.0	2.203512668609619
3.0	2.139059066772461
3.0	2.18337082862854
3.0	2.2317111492156982
3.0	2.18337082862854
3.0	2.16725754737854
3.0	2.2357397079467773
3.0	2.159200668334961
3.0	2.131002187728882
3.0	2.2196261882781982
3.0	2.17934250831604
3.0	2.2357397079467773
3.0	2.2317111492156982
3.0	2.139059066772461
3.0	2.17934250831604
3.0	2.2155978679656982
3.0	2.2558813095092773
3.0	2.2639381885528564
3.0	2.2196261882781982
3.0	2.2196261882781982
3.0	2.143087387084961
3.0	2.16725754737854
3.0	2.139059066772461
3.0	2.2800514698028564
3.0	2.2558813095092773
3.0	2.2961649894714355
3.0	2.2599098682403564
3.0	2.155172348022461
3.0	2.17128586769104
3.0	2.2558813095092773
3.0	2.135030508041382
3.0	2.195456027984619
3.0	2.17531418800354
3.0	2.2196261882781982
3.0	2.2558813095092773
3.0	2.17934250831604
3.0	2.187399387359619
3.0	2.195456027984619
3.0	2.187399387359619
3.0	2.2317111492156982
3.0	2.2397680282592773
3.0	2.17531418800354
3.0	2.203512668609619
3.0	2.17531418800354
3.0	2.122945547103882
3.0	2.195456027984619
3.0	2.207540988922119
3.0	2.195456027984619
3.0	2.139059066772461
3.0	2.16322922706604
3.0	2.155172348022461
3.0	2.16322922706604
3.0	2.17531418800354
3.0	2.199484348297119
3.0	2.16725754737854
3.0	2.17128586769104
3.0	2.203512668609619
3.0	2.207540988922119
3.0	2.191427707672119
3.0	2.18337082862854
3.0	2.2196261882781982
3.0	2.16322922706604
3.0	2.17934250831604
3.0	2.2155978679656982
3.0	2.2639381885528564
3.0	2.207540988922119
3.0	2.2196261882781982
3.0	2.159200668334961
3.0	2.135030508041382
3.0	2.199484348297119
3.0	2.2558813095092773
3.0	2.122945547103882
3.0	2.159200668334961
3.0	2.199484348297119
3.0	2.203512668609619
3.0	2.195456027984619
3.0	2.187399387359619
3.0	2.2155978679656982
3.0	2.17934250831604
3.0	2.18337082862854
3.0	2.139059066772461
3.0	2.17934250831604
3.0	2.2196261882781982
3.0	2.2115695476531982
3.0	2.159200668334961
3.0	2.18337082862854
3.0	2.191427707672119
3.0	2.159200668334961
3.0	2.2397680282592773
3.0	2.2155978679656982
3.0	2.17531418800354
3.0	2.17531418800354
3.0	2.199484348297119
3.0	2.2115695476531982
3.0	2.2357397079467773
3.0	2.199484348297119
3.0	2.139059066772461
3.0	2.2397680282592773
3.0	2.187399387359619
3.0	2.203512668609619
3.0	2.131002187728882
3.0	2.2397680282592773
3.0	2.199484348297119
3.0	2.147115707397461
3.0	2.16725754737854
3.0	2.2276828289031982
3.0	2.17128586769104
3.0	2.17531418800354
3.0	2.187399387359619
3.0	2.16725754737854
3.0	2.16322922706604
3.0	2.207540988922119
3.0	2.203512668609619
3.0	2.2397680282592773
3.0	2.2155978679656982
3.0	2.17531418800354
3.0	2.155172348022461
3.0	2.155172348022461
3.0	2.195456027984619
3.0	2.16322922706604
3.0	2.2236545085906982
3.0	2.0987753868103027
3.0	2.2115695476531982
3.0	2.203512668609619
3.0	2.151144027709961
3.0	2.143087387084961
3.0	2.191427707672119
3.0	2.2155978679656982
3.0	2.16322922706604
3.0	2.2397680282592773
3.0	2.17128586769104
3.0	2.151144027709961
3.0	2.118917226791382
3.0	2.2196261882781982
3.0	2.159200668334961
3.0	2.143087387084961
3.0	2.2518529891967773
3.0	2.118917226791382
3.0	2.159200668334961
3.0	2.0947470664978027
3.0	2.126973867416382
3.0	2.126973867416382
3.0	2.2317111492156982
3.0	2.199484348297119
3.0	2.191427707672119
3.0	2.17531418800354
3.0	2.118917226791382
3.0	2.17934250831604
3.0	2.187399387359619
3.0	2.126973867416382
3.0	2.114888906478882
3.0	2.131002187728882
3.0	2.2437963485717773
3.0	2.2397680282592773
3.0	2.16322922706604
3.0	2.17934250831604
3.0	2.139059066772461
3.0	2.17934250831604
3.0	2.2196261882781982
3.0	2.2155978679656982
3.0	2.2236545085906982
3.0	2.17934250831604
3.0	2.207540988922119
3.0	2.191427707672119
3.0	2.18337082862854
3.0	2.2437963485717773
3.0	2.143087387084961
3.0	2.17128586769104
3.0	2.187399387359619
3.0	2.16725754737854
3.0	2.151144027709961
3.0	2.143087387084961
3.0	2.159200668334961
3.0	2.2478246688842773
3.0	2.17128586769104
3.0	2.207540988922119
3.0	2.151144027709961
3.0	2.139059066772461
3.0	2.16725754737854
3.0	2.195456027984619
3.0	2.17934250831604
3.0	2.17934250831604
3.0	2.16725754737854
3.0	2.2397680282592773
3.0	2.17531418800354
3.0	2.159200668334961
3.0	2.17128586769104
3.0	2.2276828289031982
3.0	2.126973867416382
3.0	2.1028037071228027
3.0	2.17531418800354
3.0	2.17934250831604
3.0	2.187399387359619
3.0	2.191427707672119
3.0	2.187399387359619
3.0	2.187399387359619
3.0	2.191427707672119
3.0	2.17128586769104
3.0	2.2921366691589355
3.0	2.2437963485717773
3.0	2.17934250831604
3.0	2.2437963485717773
3.0	2.2800514698028564
3.0	2.203512668609619
3.0	2.207540988922119
3.0	2.2478246688842773
3.0	2.187399387359619
3.0	2.2558813095092773
3.0	2.159200668334961
3.0	2.122945547103882
3.0	2.17128586769104
3.0	2.191427707672119
3.0	2.3122785091400146
3.0	2.159200668334961
3.0	2.2558813095092773
3.0	2.2397680282592773
3.0	2.18337082862854
3.0	2.2599098682403564
3.0	2.2155978679656982
3.0	2.2397680282592773
3.0	2.18337082862854
3.0	2.187399387359619
3.0	2.2276828289031982
3.0	2.2881083488464355
3.0	2.2317111492156982
3.0	2.2478246688842773
3.0	2.17531418800354
3.0	2.147115707397461
3.0	2.122945547103882
3.0	2.199484348297119
3.0	2.2437963485717773
3.0	2.151144027709961
3.0	2.207540988922119
3.0	2.0625200271606445
3.0	2.114888906478882
3.0	2.114888906478882
3.0	2.2599098682403564
3.0	2.2639381885528564
3.0	2.159200668334961
3.0	2.187399387359619
3.0	2.191427707672119
3.0	2.2478246688842773
3.0	2.187399387359619
3.0	2.1028037071228027
3.0	2.2357397079467773
3.0	2.203512668609619
3.0	2.17531418800354
3.0	2.2115695476531982
3.0	2.17934250831604
3.0	2.207540988922119
3.0	2.2639381885528564
3.0	2.16322922706604
3.0	2.17934250831604
3.0	2.195456027984619
3.0	2.2397680282592773
3.0	2.2881083488464355
3.0	2.199484348297119
3.0	2.16322922706604
3.0	2.155172348022461
3.0	2.207540988922119
3.0	2.17531418800354
3.0	2.2437963485717773
3.0	2.2317111492156982
3.0	2.151144027709961
3.0	2.2478246688842773
3.0	2.191427707672119
3.0	2.17934250831604
3.0	2.139059066772461
3.0	2.16725754737854
3.0	2.187399387359619
3.0	2.2599098682403564
3.0	2.207540988922119
3.0	2.2478246688842773
3.0	2.2719948291778564
3.0	2.2236545085906982
3.0	2.2196261882781982
3.0	2.2558813095092773
3.0	2.16725754737854
3.0	2.187399387359619
3.0	2.1028037071228027
3.0	2.147115707397461
3.0	2.159200668334961
3.0	2.199484348297119
3.0	2.2317111492156982
3.0	2.2236545085906982
3.0	2.143087387084961
3.0	2.16322922706604
3.0	2.143087387084961
3.0	2.199484348297119
3.0	2.2196261882781982
3.0	2.2317111492156982
3.0	2.17128586769104
3.0	2.2679665088653564
3.0	2.187399387359619
3.0	2.2276828289031982
3.0	2.2317111492156982
3.0	2.159200668334961
3.0	2.195456027984619
3.0	2.2115695476531982
3.0	2.203512668609619
3.0	2.199484348297119
3.0	2.16322922706604
3.0	2.191427707672119
3.0	2.17531418800354
3.0	2.199484348297119
3.0	2.159200668334961
3.0	2.122945547103882
3.0	2.126973867416382
3.0	2.147115707397461
3.0	2.17531418800354
3.0	2.139059066772461
3.0	2.18337082862854
3.0	2.2196261882781982
3.0	2.199484348297119
3.0	2.151144027709961
3.0	2.16322922706604
3.0	2.2196261882781982
3.0	2.135030508041382
3.0	2.17934250831604
3.0	2.151144027709961
3.0	2.2478246688842773
3.0	2.2397680282592773
3.0	2.151144027709961
3.0	2.143087387084961
3.0	2.155172348022461
3.0	2.2357397079467773
3.0	2.2317111492156982
3.0	2.17934250831604
3.0	2.207540988922119
3.0	2.2397680282592773
3.0	2.139059066772461
3.0	2.155172348022461
3.0	2.17531418800354
3.0	2.17128586769104
3.0	2.207540988922119
3.0	2.199484348297119
3.0	2.155172348022461
3.0	2.0987753868103027
3.0	2.118917226791382
3.0	2.18337082862854
3.0	2.17934250831604
3.0	2.155172348022461
3.0	2.155172348022461
3.0	2.1108603477478027
3.0	2.159200668334961
3.0	2.135030508041382
3.0	2.191427707672119
3.0	2.0786335468292236
3.0	2.187399387359619
3.0	2.135030508041382
3.0	2.114888906478882
3.0	2.114888906478882
3.0	2.17934250831604
3.0	2.187399387359619
3.0	2.203512668609619
3.0	2.122945547103882
3.0	2.195456027984619
3.0	2.16725754737854
3.0	2.16725754737854
3.0	2.195456027984619
3.0	2.17531418800354
3.0	2.159200668334961
3.0	2.155172348022461
3.0	2.155172348022461
3.0	2.143087387084961
3.0	2.187399387359619
3.0	2.16322922706604
3.0	2.191427707672119
3.0	2.16322922706604
3.0	2.16322922706604
3.0	2.135030508041382
3.0	2.195456027984619
3.0	2.135030508041382
3.0	2.17531418800354
3.0	2.17531418800354
3.0	2.17128586769104
3.0	2.187399387359619
3.0	2.155172348022461
3.0	2.135030508041382
3.0	2.131002187728882
3.0	2.195456027984619
3.0	2.17934250831604
3.0	2.159200668334961
3.0	2.16725754737854
3.0	2.139059066772461
3.0	2.122945547103882
3.0	2.131002187728882
3.0	2.17531418800354
3.0	2.18337082862854
3.0	2.139059066772461
3.0	2.155172348022461
3.0	2.18337082862854
3.0	2.187399387359619
3.0	2.16322922706604
3.0	2.0907187461853027
3.0	2.126973867416382
3.0	2.0262649059295654
3.0	2.1068320274353027
3.0	2.18337082862854
3.0	2.155172348022461
3.0	2.143087387084961
3.0	2.155172348022461
3.0	2.2478246688842773
3.0	2.2961649894714355
3.0	2.2397680282592773
3.0	2.2196261882781982
3.0	2.2236545085906982
3.0	2.155172348022461
3.0	2.17934250831604
3.0	2.147115707397461
3.0	2.135030508041382
3.0	2.2639381885528564
3.0	2.2760231494903564
3.0	2.17934250831604
3.0	2.155172348022461
3.0	2.17531418800354
3.0	2.17531418800354
3.0	2.0665485858917236
3.0	2.2155978679656982
3.0	2.2357397079467773
3.0	2.2276828289031982
3.0	2.2236545085906982
3.0	2.191427707672119
3.0	2.139059066772461
3.0	2.135030508041382
3.0	2.2558813095092773
3.0	2.118917226791382
3.0	2.1068320274353027
3.0	2.0786335468292236
3.0	2.0907187461853027
3.0	2.16322922706604
3.0	2.195456027984619
3.0	2.155172348022461
3.0	2.155172348022461
3.0	2.2155978679656982
3.0	2.17531418800354
3.0	2.195456027984619
3.0	2.16322922706604
3.0	2.17934250831604
3.0	2.131002187728882
3.0	2.2196261882781982
3.0	2.16725754737854
3.0	2.118917226791382
3.0	2.135030508041382
3.0	2.131002187728882
3.0	2.139059066772461
3.0	2.16322922706604
3.0	2.17934250831604
3.0	2.126973867416382
3.0	2.143087387084961
3.0	2.17934250831604
3.0	2.155172348022461
3.0	2.195456027984619
3.0	2.2115695476531982
3.0	2.199484348297119
3.0	2.2115695476531982
3.0	2.131002187728882
3.0	2.114888906478882
3.0	2.2115695476531982
3.0	2.191427707672119
3.0	2.16725754737854
3.0	2.2478246688842773
3.0	2.151144027709961
3.0	2.18337082862854
3.0	2.17934250831604
3.0	2.2397680282592773
3.0	2.2155978679656982
3.0	2.2115695476531982
3.0	2.135030508041382
3.0	2.2155978679656982
3.0	2.18337082862854
3.0	2.2155978679656982
3.0	2.16725754737854
3.0	2.2437963485717773
3.0	2.17934250831604
3.0	2.191427707672119
3.0	2.2679665088653564
3.0	2.159200668334961
3.0	2.2437963485717773
3.0	2.151144027709961
3.0	2.143087387084961
3.0	2.17934250831604
3.0	2.114888906478882
3.0	2.17128586769104
3.0	2.155172348022461
3.0	2.126973867416382
3.0	2.155172348022461
3.0	2.16322922706604
3.0	2.2357397079467773
3.0	2.2558813095092773
3.0	2.2840800285339355
3.0	2.18337082862854
3.0	2.2760231494903564
3.0	2.2840800285339355
3.0	2.2719948291778564
3.0	2.2558813095092773
3.0	2.199484348297119
3.0	2.147115707397461
3.0	2.122945547103882
3.0	2.195456027984619
3.0	2.16322922706604
3.0	2.159200668334961
3.0	2.131002187728882
3.0	2.2236545085906982
3.0	2.17128586769104
3.0	2.17531418800354
3.0	2.2236545085906982
3.0	2.126973867416382
3.0	2.2357397079467773
3.0	2.199484348297119
3.0	2.16322922706604
3.0	2.191427707672119
3.0	2.2115695476531982
3.0	2.151144027709961
3.0	2.2115695476531982
3.0	2.2518529891967773
3.0	2.2115695476531982
3.0	2.17128586769104
3.0	2.2679665088653564
3.0	2.139059066772461
3.0	2.203512668609619
3.0	2.18337082862854
3.0	2.131002187728882
3.0	2.151144027709961
3.0	2.135030508041382
3.0	2.2155978679656982
3.0	2.17531418800354
3.0	2.155172348022461
3.0	2.1068320274353027
3.0	2.16725754737854
3.0	2.199484348297119
3.0	2.2679665088653564
3.0	2.17128586769104
3.0	2.2155978679656982
3.0	2.143087387084961
3.0	2.147115707397461
3.0	2.16322922706604
3.0	2.17531418800354
3.0	2.143087387084961
3.0	2.159200668334961
3.0	2.114888906478882
3.0	2.139059066772461
3.0	2.16322922706604
3.0	2.0987753868103027
3.0	2.159200668334961
3.0	2.16725754737854
3.0	2.0947470664978027
4.0	2.1028037071228027
4.0	2.9809861183166504
4.0	2.9850144386291504
4.0	3.0615532398223877
4.0	3.097808599472046
4.0	3.0252981185913086
4.0	2.916532278060913
4.0	3.0212697982788086
4.0	3.0091845989227295
4.0	3.0333547592163086
4.0	3.0615532398223877
4.0	3.2347726821899414
4.0	3.0252981185913086
4.0	3.093780279159546
4.0	3.2347726821899414
4.0	3.158233880996704
4.0	3.4563326835632324
4.0	3.2831130027770996
4.0	3.327425003051758
4.0	3.363680362701416
4.0	3.4442474842071533
4.0	3.319368362426758
4.0	3.335481882095337
4.0	3.407992362976074
4.0	3.2669997215270996
4.0	3.2669997215270996
4.0	3.339510202407837
4.0	3.2226877212524414
4.0	3.2629714012145996
4.0	3.2669997215270996
4.0	3.343538522720337
4.0	3.4482758045196533
4.0	3.2549145221710205
4.0	3.403963804244995
4.0	3.5489847660064697
4.0	3.371737003326416
4.0	3.5127296447753906
4.0	3.649693727493286
4.0	3.6899774074554443
4.0	3.649693727493286
4.0	3.7423460483551025
4.0	3.613438606262207
4.0	3.7504029273986816
4.0	3.5288431644439697
4.0	3.6899774074554443
4.0	3.577183485031128
4.0	3.371737003326416
4.0	3.327425003051758
4.0	3.383822202682495
4.0	3.4361908435821533
4.0	3.4764742851257324
4.0	3.565098285675049
4.0	3.585240125656128
4.0	3.4523041248321533
4.0	3.371737003326416
4.0	3.359652042388916
4.0	3.367708683013916
4.0	3.4442474842071533
4.0	3.4603610038757324
4.0	3.2307443618774414
4.0	3.2106027603149414
4.0	3.2951982021331787
4.0	3.343538522720337
4.0	3.343538522720337
4.0	3.387850522994995
4.0	3.355623483657837
4.0	3.416049003601074
4.0	3.395907163619995
4.0	3.395907163619995
4.0	3.4724459648132324
4.0	3.4845311641693115
4.0	3.5207862854003906
4.0	3.641637086868286
4.0	3.424105644226074
4.0	3.428133964538574
4.0	3.371737003326416
4.0	3.339510202407837
4.0	3.3072831630706787
4.0	3.4885594844818115
4.0	3.2992265224456787
4.0	3.363680362701416
4.0	3.553013324737549
4.0	3.391878843307495
4.0	3.577183485031128
4.0	3.5368998050689697
4.0	3.4402191638946533
4.0	3.6899774074554443
4.0	3.5368998050689697
4.0	3.573154926300049
4.0	3.4805028438568115
4.0	3.4966161251068115
4.0	3.553013324737549
4.0	3.565098285675049
4.0	3.4482758045196533
4.0	3.4684176445007324
4.0	3.4321625232696533
4.0	3.407992362976074
4.0	3.4321625232696533
4.0	3.399935483932495
4.0	3.605381965637207
4.0	3.609410285949707
4.0	3.597325086593628
4.0	3.601353645324707
4.0	3.585240125656128
4.0	3.5127296447753906
4.0	3.4361908435821533
4.0	3.4361908435821533
4.0	3.4361908435821533
4.0	3.4724459648132324
4.0	3.420077323913574
4.0	3.5409281253814697
4.0	3.597325086593628
4.0	3.6819207668304443
4.0	3.649693727493286
4.0	3.6698355674743652
4.0	3.6778924465179443
4.0	3.867225170135498
4.0	3.569126605987549
4.0	3.5127296447753906
4.0	3.5006444454193115
4.0	3.5087013244628906
4.0	3.5368998050689697
4.0	3.5489847660064697
4.0	3.573154926300049
4.0	3.597325086593628
4.0	3.633580446243286
4.0	3.565098285675049
4.0	3.597325086593628
4.0	3.577183485031128
4.0	3.593296766281128
4.0	3.621495246887207
4.0	3.581211805343628
4.0	3.625523805618286
4.0	3.597325086593628
4.0	3.561069965362549
4.0	3.593296766281128
4.0	3.605381965637207
4.0	3.5087013244628906
4.0	3.5288431644439697
4.0	3.6617789268493652
4.0	3.6738638877868652
4.0	3.593296766281128
4.0	3.585240125656128
4.0	3.399935483932495
4.0	3.355623483657837
4.0	3.420077323913574
4.0	3.375765323638916
4.0	3.4643893241882324
4.0	3.4523041248321533
4.0	3.4321625232696533
4.0	3.407992362976074
4.0	3.412020683288574
4.0	3.399935483932495
4.0	3.5248146057128906
4.0	3.4321625232696533
4.0	3.4805028438568115
4.0	3.4643893241882324
4.0	3.403963804244995
4.0	3.4402191638946533
4.0	3.4885594844818115
4.0	3.4563326835632324
4.0	3.412020683288574
4.0	3.383822202682495
4.0	3.4805028438568115
4.0	3.407992362976074
4.0	3.407992362976074
4.0	3.4966161251068115
4.0	3.4764742851257324
4.0	3.5006444454193115
4.0	3.4563326835632324
4.0	3.395907163619995
4.0	3.399935483932495
4.0	3.4643893241882324
4.0	3.5087013244628906
4.0	3.387850522994995
4.0	3.420077323913574
4.0	3.5328714847564697
4.0	3.4321625232696533
4.0	3.4402191638946533
4.0	3.416049003601074
4.0	3.4805028438568115
4.0	3.5046730041503906
4.0	3.416049003601074
4.0	3.4724459648132324
4.0	3.4724459648132324
4.0	3.387850522994995
4.0	3.4361908435821533
4.0	3.4482758045196533
4.0	3.4361908435821533
4.0	3.4321625232696533
4.0	3.4402191638946533
4.0	3.4361908435821533
4.0	3.5087013244628906
4.0	3.4684176445007324
4.0	3.4523041248321533
4.0	3.4966161251068115
4.0	3.4925878047943115
4.0	3.4684176445007324
4.0	3.399935483932495
4.0	3.5006444454193115
4.0	3.424105644226074
4.0	3.4684176445007324
4.0	3.403963804244995
4.0	3.4966161251068115
4.0	3.407992362976074
4.0	3.379793643951416
4.0	3.424105644226074
4.0	3.4885594844818115
4.0	3.4724459648132324
4.0	3.4402191638946533
4.0	3.4563326835632324
4.0	3.424105644226074
4.0	3.424105644226074
4.0	3.4845311641693115
4.0	3.4684176445007324
4.0	3.4563326835632324
4.0	3.4603610038757324
4.0	3.5248146057128906
4.0	3.4925878047943115
4.0	3.4402191638946533
4.0	3.4442474842071533
4.0	3.4482758045196533
4.0	3.4402191638946533
4.0	3.4482758045196533
4.0	3.4321625232696533
4.0	3.4321625232696533
4.0	3.5288431644439697
4.0	3.4482758045196533
4.0	3.399935483932495
4.0	3.420077323913574
4.0	3.4563326835632324
4.0	3.4966161251068115
4.0	3.4482758045196533
4.0	3.4845311641693115
4.0	3.379793643951416
4.0	3.375765323638916
4.0	3.4684176445007324
4.0	3.4925878047943115
4.0	3.4321625232696533
4.0	3.399935483932495
4.0	3.428133964538574
4.0	3.4563326835632324
4.0	3.4966161251068115
4.0	3.4724459648132324
4.0	3.428133964538574
4.0	3.4603610038757324
4.0	3.4643893241882324
