4.0	3.5328714847564697
4.0	3.4885594844818115
4.0	3.6980340480804443
4.0	3.4563326835632324
4.0	3.5248146057128906
4.0	3.4684176445007324
4.0	3.5006444454193115
4.0	3.5409281253814697
4.0	3.553013324737549
4.0	3.5288431644439697
4.0	3.4764742851257324
4.0	3.4845311641693115
4.0	3.5288431644439697
4.0	3.4643893241882324
4.0	3.5449564456939697
4.0	3.565098285675049
4.0	3.4684176445007324
4.0	3.5046730041503906
4.0	3.4603610038757324
4.0	3.4764742851257324
4.0	3.5046730041503906
4.0	3.565098285675049
4.0	3.5046730041503906
4.0	3.4643893241882324
4.0	3.5489847660064697
4.0	3.4885594844818115
4.0	3.4724459648132324
4.0	3.553013324737549
4.0	3.5127296447753906
4.0	3.4361908435821533
4.0	3.4885594844818115
4.0	3.4966161251068115
4.0	3.4643893241882324
4.0	3.4684176445007324
4.0	3.4925878047943115
4.0	3.557041645050049
4.0	3.4603610038757324
4.0	3.4603610038757324
4.0	3.5489847660064697
4.0	3.5248146057128906
4.0	3.4643893241882324
4.0	3.4885594844818115
4.0	3.5127296447753906
4.0	3.4563326835632324
4.0	3.4845311641693115
4.0	3.4764742851257324
4.0	3.4845311641693115
4.0	3.4845311641693115
4.0	3.5368998050689697
4.0	3.5167579650878906
4.0	3.5288431644439697
4.0	3.5489847660064697
4.0	3.5127296447753906
4.0	3.5207862854003906
4.0	3.4966161251068115
4.0	3.5328714847564697
4.0	3.4885594844818115
4.0	3.5046730041503906
4.0	3.428133964538574
4.0	3.5449564456939697
4.0	3.4805028438568115
4.0	3.553013324737549
4.0	3.5368998050689697
4.0	3.4805028438568115
4.0	3.4523041248321533
4.0	3.428133964538574
4.0	3.4684176445007324
4.0	3.4402191638946533
4.0	3.4925878047943115
4.0	3.5248146057128906
4.0	3.4442474842071533
4.0	3.4805028438568115
4.0	3.5046730041503906
4.0	3.424105644226074
4.0	3.4764742851257324
4.0	3.5207862854003906
4.0	3.4482758045196533
4.0	3.561069965362549
4.0	3.4805028438568115
4.0	3.4563326835632324
4.0	3.5046730041503906
4.0	3.5489847660064697
4.0	3.4885594844818115
4.0	3.4724459648132324
4.0	3.5167579650878906
4.0	3.4925878047943115
4.0	3.4925878047943115
4.0	3.4925878047943115
4.0	3.5127296447753906
4.0	3.5127296447753906
4.0	3.5288431644439697
4.0	3.4442474842071533
4.0	3.5248146057128906
4.0	3.4925878047943115
4.0	3.4805028438568115
4.0	3.4805028438568115
4.0	3.5248146057128906
4.0	3.557041645050049
4.0	3.4764742851257324
4.0	3.5006444454193115
4.0	3.4563326835632324
4.0	3.5006444454193115
4.0	3.4321625232696533
4.0	3.424105644226074
4.0	3.5449564456939697
4.0	3.4563326835632324
4.0	3.5167579650878906
4.0	3.4523041248321533
4.0	3.5288431644439697
4.0	3.557041645050049
4.0	3.5127296447753906
4.0	3.5046730041503906
4.0	3.4603610038757324
4.0	3.5046730041503906
4.0	3.4925878047943115
4.0	3.4966161251068115
4.0	3.5087013244628906
4.0	3.5167579650878906
4.0	3.5167579650878906
4.0	3.4724459648132324
4.0	3.5046730041503906
4.0	3.5368998050689697
4.0	3.5409281253814697
4.0	3.4442474842071533
4.0	3.4643893241882324
4.0	3.4321625232696533
4.0	3.5046730041503906
4.0	3.4925878047943115
4.0	3.5207862854003906
4.0	3.5207862854003906
4.0	3.5167579650878906
4.0	3.5167579650878906
4.0	3.4402191638946533
4.0	3.4684176445007324
4.0	3.4885594844818115
4.0	3.4764742851257324
4.0	3.4684176445007324
4.0	3.553013324737549
4.0	3.4805028438568115
4.0	3.4523041248321533
4.0	3.5288431644439697
4.0	3.5449564456939697
4.0	3.573154926300049
4.0	3.4724459648132324
4.0	3.5328714847564697
4.0	3.5328714847564697
4.0	3.5368998050689697
4.0	3.4764742851257324
4.0	3.4724459648132324
4.0	3.4402191638946533
4.0	3.5087013244628906
4.0	3.5006444454193115
4.0	3.5449564456939697
4.0	3.4764742851257324
4.0	3.5046730041503906
4.0	3.4523041248321533
4.0	3.4805028438568115
4.0	3.4805028438568115
4.0	3.420077323913574
4.0	3.5207862854003906
4.0	3.5006444454193115
4.0	3.5409281253814697
4.0	3.5006444454193115
4.0	3.4724459648132324
4.0	3.4966161251068115
4.0	3.4643893241882324
4.0	3.5046730041503906
4.0	3.4764742851257324
4.0	3.4966161251068115
4.0	3.557041645050049
4.0	3.399935483932495
4.0	3.5248146057128906
4.0	3.5449564456939697
4.0	3.5167579650878906
4.0	3.5006444454193115
4.0	3.424105644226074
4.0	3.5328714847564697
4.0	3.5167579650878906
4.0	3.4643893241882324
4.0	3.4643893241882324
4.0	3.5409281253814697
4.0	3.5046730041503906
4.0	3.5328714847564697
4.0	3.5207862854003906
4.0	3.5046730041503906
4.0	3.4764742851257324
4.0	3.5409281253814697
4.0	3.5127296447753906
4.0	3.4402191638946533
4.0	3.4805028438568115
4.0	3.4482758045196533
4.0	3.4805028438568115
4.0	3.5368998050689697
4.0	3.581211805343628
4.0	3.573154926300049
4.0	3.4643893241882324
4.0	3.5167579650878906
4.0	3.5006444454193115
4.0	3.4523041248321533
4.0	3.5248146057128906
4.0	3.4805028438568115
4.0	3.557041645050049
4.0	3.5288431644439697
4.0	3.4764742851257324
4.0	3.4845311641693115
4.0	3.5127296447753906
4.0	3.5248146057128906
4.0	3.4885594844818115
4.0	3.5207862854003906
4.0	3.5127296447753906
4.0	3.5248146057128906
4.0	3.4805028438568115
4.0	3.5127296447753906
4.0	3.4885594844818115
4.0	3.5248146057128906
4.0	3.5046730041503906
4.0	3.4885594844818115
4.0	3.4885594844818115
4.0	3.4482758045196533
4.0	3.5409281253814697
4.0	3.4845311641693115
4.0	3.5046730041503906
4.0	3.5288431644439697
4.0	3.4482758045196533
4.0	3.4684176445007324
4.0	3.4966161251068115
4.0	3.4643893241882324
4.0	3.589268445968628
4.0	3.4925878047943115
4.0	3.5087013244628906
4.0	3.4724459648132324
4.0	3.4603610038757324
4.0	3.5207862854003906
4.0	3.5409281253814697
4.0	3.5288431644439697
4.0	3.5127296447753906
4.0	3.4805028438568115
4.0	3.4966161251068115
4.0	3.5127296447753906
4.0	3.5006444454193115
4.0	3.5288431644439697
4.0	3.4563326835632324
4.0	3.557041645050049
4.0	3.4966161251068115
4.0	3.4764742851257324
4.0	3.4845311641693115
4.0	3.412020683288574
4.0	3.4724459648132324
4.0	3.5328714847564697
4.0	3.5127296447753906
4.0	3.4925878047943115
4.0	3.4402191638946533
4.0	3.420077323913574
4.0	3.4805028438568115
4.0	3.5167579650878906
4.0	3.5328714847564697
4.0	3.5006444454193115
4.0	3.4845311641693115
4.0	3.4643893241882324
4.0	3.5167579650878906
4.0	3.4805028438568115
4.0	3.4966161251068115
4.0	3.4724459648132324
4.0	3.4563326835632324
4.0	3.4845311641693115
4.0	3.5087013244628906
4.0	3.569126605987549
4.0	3.5368998050689697
4.0	3.5167579650878906
4.0	3.4966161251068115
4.0	3.573154926300049
4.0	3.4603610038757324
4.0	3.5087013244628906
4.0	3.4643893241882324
4.0	3.5368998050689697
4.0	3.4925878047943115
4.0	3.4885594844818115
4.0	3.4925878047943115
4.0	3.5248146057128906
4.0	3.4321625232696533
4.0	3.4603610038757324
4.0	3.4643893241882324
4.0	3.4845311641693115
4.0	3.4925878047943115
4.0	3.5006444454193115
4.0	3.5046730041503906
4.0	3.5087013244628906
4.0	3.5328714847564697
4.0	3.4724459648132324
4.0	3.557041645050049
4.0	3.5167579650878906
4.0	3.4885594844818115
4.0	3.5127296447753906
4.0	3.4523041248321533
4.0	3.5087013244628906
4.0	3.4966161251068115
4.0	3.4925878047943115
4.0	3.4966161251068115
4.0	3.4764742851257324
4.0	3.4563326835632324
4.0	3.5328714847564697
4.0	3.5328714847564697
4.0	3.5167579650878906
4.0	3.4966161251068115
4.0	3.4563326835632324
4.0	3.553013324737549
4.0	3.4764742851257324
4.0	3.553013324737549
4.0	3.4684176445007324
4.0	3.5288431644439697
4.0	3.4361908435821533
4.0	3.5328714847564697
4.0	3.5248146057128906
4.0	3.5489847660064697
4.0	3.5006444454193115
4.0	3.4361908435821533
4.0	3.4442474842071533
4.0	3.4603610038757324
4.0	3.5328714847564697
4.0	3.4805028438568115
4.0	3.4805028438568115
4.0	3.4523041248321533
4.0	3.4724459648132324
4.0	3.4845311641693115
4.0	3.5087013244628906
4.0	3.5006444454193115
4.0	3.5368998050689697
4.0	3.424105644226074
4.0	3.5006444454193115
4.0	3.5127296447753906
4.0	3.5489847660064697
4.0	3.5127296447753906
4.0	3.4764742851257324
4.0	3.4684176445007324
4.0	3.5046730041503906
4.0	3.4966161251068115
4.0	3.4966161251068115
4.0	3.5167579650878906
4.0	3.5489847660064697
4.0	3.5207862854003906
4.0	3.5046730041503906
4.0	3.5207862854003906
4.0	3.5127296447753906
4.0	3.5248146057128906
4.0	3.585240125656128
4.0	3.5207862854003906
4.0	3.5368998050689697
4.0	3.4845311641693115
4.0	3.4845311641693115
4.0	3.5368998050689697
4.0	3.5368998050689697
4.0	3.5288431644439697
4.0	3.4885594844818115
4.0	3.5006444454193115
4.0	3.4885594844818115
4.0	3.4885594844818115
4.0	3.4845311641693115
4.0	3.5087013244628906
4.0	3.5207862854003906
4.0	3.4764742851257324
4.0	3.5087013244628906
4.0	3.5127296447753906
4.0	3.5127296447753906
4.0	3.5006444454193115
4.0	3.4684176445007324
4.0	3.601353645324707
4.0	3.5127296447753906
4.0	3.5288431644439697
4.0	3.4321625232696533
4.0	3.557041645050049
4.0	3.5046730041503906
4.0	3.4523041248321533
4.0	3.5046730041503906
4.0	3.5087013244628906
4.0	3.5006444454193115
4.0	3.4805028438568115
4.0	3.4684176445007324
4.0	3.4643893241882324
4.0	3.424105644226074
4.0	3.5127296447753906
4.0	3.5207862854003906
4.0	3.5046730041503906
4.0	3.4845311641693115
4.0	3.5207862854003906
4.0	3.4966161251068115
4.0	3.5127296447753906
4.0	3.4845311641693115
4.0	3.5127296447753906
4.0	3.407992362976074
4.0	3.4603610038757324
4.0	3.4805028438568115
4.0	3.4885594844818115
4.0	3.5409281253814697
4.0	3.5167579650878906
4.0	3.4925878047943115
4.0	3.5248146057128906
4.0	3.5368998050689697
4.0	3.5489847660064697
4.0	3.4724459648132324
4.0	3.4925878047943115
4.0	3.4805028438568115
4.0	3.4845311641693115
4.0	3.4684176445007324
4.0	3.399935483932495
4.0	3.5127296447753906
4.0	3.5127296447753906
4.0	3.5328714847564697
4.0	3.4966161251068115
4.0	3.4925878047943115
4.0	3.4523041248321533
4.0	3.5046730041503906
4.0	3.5328714847564697
4.0	3.4523041248321533
4.0	3.4845311641693115
4.0	3.5006444454193115
4.0	3.4966161251068115
4.0	3.4563326835632324
4.0	3.5248146057128906
4.0	3.5006444454193115
4.0	3.5127296447753906
4.0	3.4966161251068115
4.0	3.5248146057128906
4.0	3.4885594844818115
4.0	3.5087013244628906
4.0	3.5046730041503906
4.0	3.5006444454193115
4.0	3.565098285675049
4.0	3.5288431644439697
4.0	3.5087013244628906
4.0	3.4805028438568115
4.0	3.4724459648132324
4.0	3.4402191638946533
4.0	3.4845311641693115
4.0	3.5167579650878906
4.0	3.4482758045196533
4.0	3.5127296447753906
4.0	3.4684176445007324
4.0	3.4845311641693115
4.0	3.4724459648132324
4.0	3.553013324737549
4.0	3.5046730041503906
4.0	3.4482758045196533
4.0	3.5288431644439697
4.0	3.4643893241882324
4.0	3.5248146057128906
4.0	3.5288431644439697
4.0	3.4402191638946533
4.0	3.4885594844818115
4.0	3.5127296447753906
4.0	3.4966161251068115
4.0	3.5006444454193115
4.0	3.4885594844818115
4.0	3.5127296447753906
4.0	3.561069965362549
4.0	3.5328714847564697
4.0	3.4724459648132324
4.0	3.4764742851257324
4.0	3.4724459648132324
4.0	3.4925878047943115
4.0	3.4845311641693115
4.0	3.4966161251068115
4.0	3.5288431644439697
4.0	3.585240125656128
4.0	3.4724459648132324
4.0	3.4805028438568115
4.0	3.4603610038757324
4.0	3.5449564456939697
4.0	3.4402191638946533
4.0	3.4966161251068115
4.0	3.5006444454193115
4.0	3.4845311641693115
4.0	3.5409281253814697
4.0	3.4361908435821533
4.0	3.5006444454193115
4.0	3.5006444454193115
4.0	3.561069965362549
4.0	3.561069965362549
4.0	3.4966161251068115
4.0	3.420077323913574
4.0	3.5207862854003906
4.0	3.4925878047943115
4.0	3.4925878047943115
4.0	3.4925878047943115
4.0	3.589268445968628
4.0	3.5328714847564697
4.0	3.4603610038757324
4.0	3.5046730041503906
4.0	3.4885594844818115
4.0	3.4523041248321533
4.0	3.5006444454193115
4.0	3.5248146057128906
4.0	3.5087013244628906
4.0	3.4845311641693115
4.0	3.4442474842071533
4.0	3.565098285675049
4.0	3.4523041248321533
4.0	3.4643893241882324
4.0	3.5328714847564697
4.0	3.4321625232696533
4.0	3.4764742851257324
4.0	3.4684176445007324
4.0	3.403963804244995
4.0	3.5167579650878906
4.0	3.4885594844818115
4.0	3.4966161251068115
4.0	3.428133964538574
4.0	3.5207862854003906
4.0	3.4724459648132324
4.0	3.4643893241882324
4.0	3.5006444454193115
4.0	3.4885594844818115
4.0	3.5046730041503906
4.0	3.5127296447753906
4.0	3.4966161251068115
4.0	3.4805028438568115
4.0	3.4805028438568115
4.0	3.4442474842071533
4.0	3.4563326835632324
4.0	3.553013324737549
4.0	3.4845311641693115
4.0	3.4603610038757324
4.0	3.5248146057128906
4.0	3.5087013244628906
4.0	3.5328714847564697
4.0	3.4603610038757324
4.0	3.379793643951416
4.0	3.4885594844818115
4.0	3.5368998050689697
4.0	3.4321625232696533
4.0	3.5207862854003906
4.0	3.5167579650878906
4.0	3.5368998050689697
4.0	3.5248146057128906
4.0	3.4925878047943115
4.0	3.5288431644439697
4.0	3.4321625232696533
4.0	3.5248146057128906
4.0	3.391878843307495
4.0	3.4845311641693115
4.0	3.4805028438568115
4.0	3.5489847660064697
4.0	3.428133964538574
4.0	3.4805028438568115
4.0	3.4925878047943115
4.0	3.4523041248321533
4.0	3.4724459648132324
4.0	3.577183485031128
4.0	3.4603610038757324
4.0	3.4925878047943115
4.0	3.4482758045196533
4.0	3.4805028438568115
4.0	3.4724459648132324
4.0	3.5449564456939697
4.0	3.4925878047943115
4.0	3.4925878047943115
4.0	3.5087013244628906
4.0	3.5006444454193115
4.0	3.4321625232696533
4.0	3.4764742851257324
4.0	3.5006444454193115
4.0	3.5328714847564697
4.0	3.4603610038757324
4.0	3.4966161251068115
4.0	3.5046730041503906
4.0	3.5328714847564697
4.0	3.5368998050689697
4.0	3.4966161251068115
4.0	3.5006444454193115
4.0	3.5006444454193115
4.0	3.5207862854003906
4.0	3.4764742851257324
4.0	3.4724459648132324
4.0	3.4442474842071533
4.0	3.4321625232696533
4.0	3.4966161251068115
4.0	3.5167579650878906
4.0	3.5489847660064697
4.0	3.4925878047943115
4.0	3.4684176445007324
4.0	3.565098285675049
4.0	3.4442474842071533
4.0	3.5127296447753906
4.0	3.4563326835632324
4.0	3.4805028438568115
4.0	3.561069965362549
4.0	3.4482758045196533
4.0	3.4925878047943115
4.0	3.4966161251068115
4.0	3.5167579650878906
4.0	3.4361908435821533
4.0	3.5046730041503906
4.0	3.5087013244628906
4.0	3.4643893241882324
4.0	3.4563326835632324
4.0	3.4764742851257324
4.0	3.4603610038757324
4.0	3.4643893241882324
4.0	3.4643893241882324
4.0	3.4764742851257324
4.0	3.4764742851257324
4.0	3.5288431644439697
4.0	3.5046730041503906
4.0	3.4845311641693115
4.0	3.4563326835632324
4.0	3.428133964538574
4.0	3.4321625232696533
4.0	3.5288431644439697
4.0	3.5167579650878906
4.0	3.5328714847564697
4.0	3.4885594844818115
4.0	3.4482758045196533
4.0	3.4925878047943115
4.0	3.4966161251068115
4.0	3.4885594844818115
4.0	3.4966161251068115
4.0	3.569126605987549
4.0	3.4885594844818115
4.0	3.5087013244628906
4.0	3.4966161251068115
4.0	3.5248146057128906
4.0	3.4523041248321533
4.0	3.5046730041503906
4.0	3.4563326835632324
4.0	3.4724459648132324
4.0	3.5248146057128906
4.0	3.4966161251068115
4.0	3.5006444454193115
4.0	3.4966161251068115
4.0	3.4805028438568115
4.0	3.4925878047943115
4.0	3.5087013244628906
4.0	3.5328714847564697
4.0	3.5046730041503906
4.0	3.5127296447753906
4.0	3.4966161251068115
4.0	3.4885594844818115
4.0	3.5328714847564697
4.0	3.4885594844818115
4.0	3.4563326835632324
4.0	3.4402191638946533
4.0	3.5288431644439697
4.0	3.553013324737549
4.0	3.4563326835632324
4.0	3.4321625232696533
4.0	3.4845311641693115
4.0	3.5127296447753906
4.0	3.4603610038757324
4.0	3.5127296447753906
4.0	3.4603610038757324
4.0	3.5127296447753906
4.0	3.4603610038757324
4.0	3.5368998050689697
4.0	3.4805028438568115
4.0	3.4885594844818115
4.0	3.5087013244628906
4.0	3.4966161251068115
4.0	3.4966161251068115
4.0	3.428133964538574
4.0	3.5167579650878906
4.0	3.4361908435821533
4.0	3.4563326835632324
4.0	3.4643893241882324
4.0	3.4684176445007324
4.0	3.4845311641693115
4.0	3.4724459648132324
4.0	3.4764742851257324
4.0	3.5127296447753906
4.0	3.4643893241882324
4.0	3.4482758045196533
4.0	3.4805028438568115
4.0	3.4925878047943115
4.0	3.420077323913574
4.0	3.4724459648132324
4.0	3.4684176445007324
4.0	3.4845311641693115
4.0	3.5167579650878906
4.0	3.4724459648132324
4.0	3.4885594844818115
4.0	3.5368998050689697
4.0	3.4523041248321533
4.0	3.4925878047943115
4.0	3.4643893241882324
4.0	3.428133964538574
4.0	3.4764742851257324
4.0	3.5006444454193115
4.0	3.561069965362549
4.0	3.4563326835632324
4.0	3.5006444454193115
4.0	3.4764742851257324
4.0	3.4724459648132324
4.0	3.5006444454193115
4.0	3.569126605987549
4.0	3.5046730041503906
4.0	3.4643893241882324
4.0	3.5409281253814697
4.0	3.4966161251068115
4.0	3.4684176445007324
4.0	3.424105644226074
4.0	3.5449564456939697
4.0	3.4885594844818115
4.0	3.424105644226074
4.0	3.4925878047943115
4.0	3.4966161251068115
4.0	3.4845311641693115
4.0	3.4764742851257324
4.0	3.4643893241882324
4.0	3.4966161251068115
4.0	3.4603610038757324
4.0	3.4966161251068115
4.0	3.5006444454193115
4.0	3.4563326835632324
4.0	3.4925878047943115
4.0	3.4845311641693115
4.0	3.4764742851257324
4.0	3.5248146057128906
4.0	3.4885594844818115
4.0	3.5006444454193115
4.0	3.4764742851257324
4.0	3.4643893241882324
4.0	3.4321625232696533
4.0	3.4643893241882324
4.0	3.4885594844818115
4.0	3.5046730041503906
4.0	3.4724459648132324
4.0	3.4724459648132324
4.0	3.5368998050689697
4.0	3.4321625232696533
4.0	3.5167579650878906
4.0	3.5409281253814697
4.0	3.4684176445007324
4.0	3.4845311641693115
4.0	3.5087013244628906
4.0	3.5288431644439697
4.0	3.5087013244628906
4.0	3.5207862854003906
4.0	3.5087013244628906
4.0	3.4925878047943115
4.0	3.5449564456939697
4.0	3.5046730041503906
4.0	3.4885594844818115
4.0	3.5207862854003906
4.0	3.5087013244628906
4.0	3.4321625232696533
4.0	3.5087013244628906
4.0	3.4764742851257324
4.0	3.5127296447753906
4.0	3.5167579650878906
4.0	3.5167579650878906
4.0	3.4724459648132324
4.0	3.4764742851257324
4.0	3.5046730041503906
4.0	3.5046730041503906
4.0	3.5288431644439697
4.0	3.5087013244628906
4.0	3.553013324737549
4.0	3.5248146057128906
4.0	3.4764742851257324
4.0	3.4603610038757324
4.0	3.4885594844818115
4.0	3.4845311641693115
4.0	3.5046730041503906
4.0	3.4805028438568115
4.0	3.4321625232696533
4.0	3.5248146057128906
4.0	3.5288431644439697
4.0	3.4925878047943115
4.0	3.4885594844818115
4.0	3.4643893241882324
4.0	3.5127296447753906
4.0	3.577183485031128
4.0	3.4724459648132324
4.0	3.553013324737549
4.0	3.4724459648132324
4.0	3.4805028438568115
4.0	3.4523041248321533
4.0	3.4442474842071533
4.0	3.4925878047943115
4.0	3.5046730041503906
4.0	3.5288431644439697
4.0	3.4885594844818115
4.0	3.4805028438568115
4.0	3.5449564456939697
4.0	3.4603610038757324
4.0	3.4684176445007324
4.0	3.4643893241882324
4.0	3.4563326835632324
4.0	3.5127296447753906
4.0	3.4885594844818115
4.0	3.4523041248321533
4.0	3.4885594844818115
4.0	3.5006444454193115
4.0	3.4684176445007324
4.0	3.4764742851257324
4.0	3.5489847660064697
4.0	3.557041645050049
4.0	3.4603610038757324
4.0	3.4885594844818115
4.0	3.4603610038757324
4.0	3.4805028438568115
4.0	3.561069965362549
4.0	3.5127296447753906
4.0	3.4805028438568115
4.0	3.5127296447753906
4.0	3.557041645050049
4.0	3.5087013244628906
4.0	3.5127296447753906
4.0	3.4684176445007324
4.0	3.424105644226074
4.0	3.4764742851257324
4.0	3.5248146057128906
4.0	3.5046730041503906
4.0	3.5006444454193115
4.0	3.420077323913574
4.0	3.5248146057128906
4.0	3.4805028438568115
4.0	3.5207862854003906
4.0	3.5248146057128906
4.0	3.4925878047943115
4.0	3.5288431644439697
4.0	3.4885594844818115
4.0	3.4684176445007324
4.0	3.5368998050689697
4.0	3.5087013244628906
4.0	3.4724459648132324
4.0	3.5087013244628906
4.0	3.4925878047943115
4.0	3.5046730041503906
4.0	3.5127296447753906
4.0	3.5409281253814697
4.0	3.4523041248321533
4.0	3.5006444454193115
4.0	3.5006444454193115
4.0	3.4805028438568115
4.0	3.4482758045196533
4.0	3.5207862854003906
4.0	3.5409281253814697
4.0	3.5248146057128906
4.0	3.4805028438568115
4.0	3.4603610038757324
4.0	3.4925878047943115
4.0	3.5167579650878906
4.0	3.5046730041503906
4.0	3.420077323913574
4.0	3.4523041248321533
4.0	3.5167579650878906
4.0	3.5006444454193115
4.0	3.4724459648132324
4.0	3.5087013244628906
4.0	3.5328714847564697
4.0	3.4966161251068115
4.0	3.5046730041503906
4.0	3.4563326835632324
4.0	3.4603610038757324
5.0	3.4321625232696533
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.153238773345947
5.0	4.257976055145264
5.0	4.064614772796631
5.0	4.33451509475708
5.0	4.2015790939331055
5.0	4.318401336669922
5.0	4.157267093658447
5.0	4.056558132171631
5.0	4.129068851470947
5.0	4.145182132720947
5.0	4.169352054595947
5.0	4.084756851196289
5.0	4.1894941329956055
5.0	4.129068851470947
5.0	4.145182132720947
5.0	4.165323734283447
5.0	4.153238773345947
5.0	4.382855415344238
5.0	4.2136640548706055
5.0	4.32243013381958
5.0	4.4231390953063965
5.0	4.233806133270264
5.0	4.270061016082764
5.0	4.1975507736206055
5.0	4.298259735107422
5.0	4.310344696044922
5.0	4.35062837600708
5.0	4.33451509475708
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.32243013381958
5.0	4.294231414794922
5.0	4.33451509475708
5.0	4.2217206954956055
5.0	4.270061016082764
5.0	4.274089813232422
5.0	4.35465669631958
5.0	4.318401336669922
5.0	4.36674165725708
5.0	4.33048677444458
5.0	4.310344696044922
5.0	4.286174774169922
5.0	4.35868501663208
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.310344696044922
5.0	4.274089813232422
5.0	4.249919414520264
5.0	4.241862773895264
5.0	4.253947734832764
5.0	4.294231414794922
5.0	4.34660005569458
5.0	4.290203094482422
5.0	4.314373016357422
5.0	4.310344696044922
5.0	4.253947734832764
5.0	4.298259735107422
5.0	4.32645845413208
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.257976055145264
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.386883735656738
5.0	4.33854341506958
5.0	4.35465669631958
5.0	4.35465669631958
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.35465669631958
5.0	4.318401336669922
5.0	4.386883735656738
5.0	4.298259735107422
5.0	4.298259735107422
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.32243013381958
5.0	4.411053657531738
5.0	4.36674165725708
5.0	4.378827095031738
5.0	4.36271333694458
5.0	4.374798774719238
5.0	4.290203094482422
5.0	4.33451509475708
5.0	4.378827095031738
5.0	4.382855415344238
5.0	4.407025337219238
5.0	4.32243013381958
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.32243013381958
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.382855415344238
5.0	4.36271333694458
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.35062837600708
5.0	4.398968696594238
5.0	4.370770454406738
5.0	4.382855415344238
5.0	4.33451509475708
5.0	4.34257173538208
5.0	4.415081977844238
5.0	4.36674165725708
5.0	4.415081977844238
5.0	4.407025337219238
5.0	4.386883735656738
5.0	4.374798774719238
5.0	4.378827095031738
5.0	4.33854341506958
5.0	4.402997016906738
5.0	4.415081977844238
5.0	4.33854341506958
5.0	4.33854341506958
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.34660005569458
5.0	4.390912055969238
5.0	4.35465669631958
5.0	4.36674165725708
5.0	4.398968696594238
5.0	4.398968696594238
5.0	4.402997016906738
5.0	4.370770454406738
5.0	4.411053657531738
5.0	4.386883735656738
5.0	4.398968696594238
5.0	4.35465669631958
5.0	4.32645845413208
5.0	4.4191107749938965
5.0	4.411053657531738
5.0	4.394940376281738
5.0	4.386883735656738
5.0	4.35465669631958
5.0	4.370770454406738
5.0	4.36674165725708
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.33854341506958
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.36674165725708
5.0	4.402997016906738
5.0	4.4191107749938965
5.0	4.382855415344238
5.0	4.415081977844238
5.0	4.386883735656738
5.0	4.398968696594238
5.0	4.370770454406738
5.0	4.33854341506958
5.0	4.402997016906738
5.0	4.394940376281738
5.0	4.374798774719238
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.33451509475708
5.0	4.402997016906738
5.0	4.398968696594238
5.0	4.394940376281738
5.0	4.374798774719238
5.0	4.35465669631958
5.0	4.398968696594238
5.0	4.33451509475708
5.0	4.270061016082764
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.374798774719238
5.0	4.411053657531738
5.0	4.378827095031738
5.0	4.34660005569458
5.0	4.382855415344238
5.0	4.407025337219238
5.0	4.302288055419922
5.0	4.36674165725708
5.0	4.33854341506958
5.0	4.314373016357422
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.386883735656738
5.0	4.34660005569458
5.0	4.411053657531738
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.318401336669922
5.0	4.35062837600708
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.398968696594238
5.0	4.382855415344238
5.0	4.35465669631958
5.0	4.4191107749938965
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.382855415344238
5.0	4.36674165725708
5.0	4.398968696594238
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.4231390953063965
