5.0	4.249919414520264
5.0	4.314373016357422
5.0	4.249919414520264
5.0	4.237834453582764
5.0	4.233806133270264
5.0	4.241862773895264
5.0	4.253947734832764
5.0	4.225749492645264
5.0	4.229777812957764
5.0	4.290203094482422
5.0	4.233806133270264
5.0	4.262004375457764
5.0	4.266032695770264
5.0	4.310344696044922
5.0	4.294231414794922
5.0	4.2096357345581055
5.0	4.34257173538208
5.0	4.2176923751831055
5.0	4.270061016082764
5.0	4.262004375457764
5.0	4.274089813232422
5.0	4.1894941329956055
5.0	4.253947734832764
5.0	4.266032695770264
5.0	4.2176923751831055
5.0	4.2136640548706055
5.0	4.2056074142456055
5.0	4.302288055419922
5.0	4.262004375457764
5.0	4.253947734832764
5.0	4.241862773895264
5.0	4.2217206954956055
5.0	4.237834453582764
5.0	4.1854658126831055
5.0	4.274089813232422
5.0	4.286174774169922
5.0	4.266032695770264
5.0	4.302288055419922
5.0	4.237834453582764
5.0	4.266032695770264
5.0	4.262004375457764
5.0	4.257976055145264
5.0	4.274089813232422
5.0	4.266032695770264
5.0	4.229777812957764
5.0	4.266032695770264
5.0	4.249919414520264
5.0	4.1894941329956055
5.0	4.229777812957764
5.0	4.302288055419922
5.0	4.302288055419922
5.0	4.32645845413208
5.0	4.229777812957764
5.0	4.274089813232422
5.0	4.245891094207764
5.0	4.2015790939331055
5.0	4.229777812957764
5.0	4.2217206954956055
5.0	4.253947734832764
5.0	4.225749492645264
5.0	4.257976055145264
5.0	4.302288055419922
5.0	4.237834453582764
5.0	4.33854341506958
5.0	4.1935224533081055
5.0	4.298259735107422
5.0	4.2176923751831055
5.0	4.2136640548706055
5.0	4.302288055419922
5.0	4.298259735107422
5.0	4.245891094207764
5.0	4.33854341506958
5.0	4.1894941329956055
5.0	4.257976055145264
5.0	4.298259735107422
5.0	4.34257173538208
5.0	4.310344696044922
5.0	4.290203094482422
5.0	4.257976055145264
5.0	4.237834453582764
5.0	4.286174774169922
5.0	4.278118133544922
5.0	4.298259735107422
5.0	4.282146453857422
5.0	4.282146453857422
5.0	4.290203094482422
5.0	4.1975507736206055
5.0	4.302288055419922
5.0	4.249919414520264
5.0	4.306316375732422
5.0	4.286174774169922
5.0	4.318401336669922
5.0	4.2136640548706055
5.0	4.249919414520264
5.0	4.298259735107422
5.0	4.33451509475708
5.0	4.298259735107422
5.0	4.282146453857422
5.0	4.266032695770264
5.0	4.1975507736206055
5.0	4.302288055419922
5.0	4.2217206954956055
5.0	4.1935224533081055
5.0	4.262004375457764
5.0	4.33451509475708
5.0	4.2136640548706055
5.0	4.241862773895264
5.0	4.257976055145264
5.0	4.32243013381958
5.0	4.270061016082764
5.0	4.2056074142456055
5.0	4.233806133270264
5.0	4.1894941329956055
5.0	4.2176923751831055
5.0	4.32645845413208
5.0	4.270061016082764
5.0	4.262004375457764
5.0	4.270061016082764
5.0	4.229777812957764
5.0	4.32645845413208
5.0	4.233806133270264
5.0	4.310344696044922
5.0	4.274089813232422
5.0	4.173380374908447
5.0	4.249919414520264
5.0	4.266032695770264
5.0	4.294231414794922
5.0	4.282146453857422
5.0	4.33048677444458
5.0	4.278118133544922
5.0	4.278118133544922
5.0	4.314373016357422
5.0	4.298259735107422
5.0	4.2136640548706055
5.0	4.286174774169922
5.0	4.35062837600708
5.0	4.314373016357422
5.0	4.2056074142456055
5.0	4.282146453857422
5.0	4.2176923751831055
5.0	4.318401336669922
5.0	4.270061016082764
5.0	4.245891094207764
5.0	4.35465669631958
5.0	4.233806133270264
5.0	4.290203094482422
5.0	4.262004375457764
5.0	4.274089813232422
5.0	4.225749492645264
5.0	4.274089813232422
5.0	4.32243013381958
5.0	4.253947734832764
5.0	4.241862773895264
5.0	4.310344696044922
5.0	4.2096357345581055
5.0	4.302288055419922
5.0	4.35868501663208
5.0	4.286174774169922
5.0	4.249919414520264
5.0	4.241862773895264
5.0	4.286174774169922
5.0	4.2217206954956055
5.0	4.298259735107422
5.0	4.253947734832764
5.0	4.290203094482422
5.0	4.270061016082764
5.0	4.314373016357422
5.0	4.306316375732422
5.0	4.290203094482422
5.0	4.278118133544922
5.0	4.286174774169922
5.0	4.298259735107422
5.0	4.314373016357422
5.0	4.282146453857422
5.0	4.2136640548706055
5.0	4.310344696044922
5.0	4.266032695770264
5.0	4.253947734832764
5.0	4.266032695770264
5.0	4.229777812957764
5.0	4.2217206954956055
5.0	4.33854341506958
5.0	4.298259735107422
5.0	4.266032695770264
5.0	4.270061016082764
5.0	4.266032695770264
5.0	4.270061016082764
5.0	4.253947734832764
5.0	4.266032695770264
5.0	4.245891094207764
5.0	4.249919414520264
5.0	4.290203094482422
5.0	4.266032695770264
5.0	4.225749492645264
5.0	4.253947734832764
5.0	4.35062837600708
5.0	4.249919414520264
5.0	4.262004375457764
5.0	4.306316375732422
5.0	4.237834453582764
5.0	4.274089813232422
5.0	4.36674165725708
5.0	4.290203094482422
5.0	4.262004375457764
5.0	4.2217206954956055
5.0	4.2015790939331055
5.0	4.314373016357422
5.0	4.225749492645264
5.0	4.32645845413208
5.0	4.2176923751831055
5.0	4.229777812957764
5.0	4.245891094207764
5.0	4.241862773895264
5.0	4.282146453857422
5.0	4.249919414520264
5.0	4.294231414794922
5.0	4.282146453857422
5.0	4.262004375457764
5.0	4.225749492645264
5.0	4.290203094482422
5.0	4.253947734832764
5.0	4.245891094207764
5.0	4.262004375457764
5.0	4.245891094207764
5.0	4.298259735107422
5.0	4.33048677444458
5.0	4.294231414794922
5.0	4.34257173538208
5.0	4.2015790939331055
5.0	4.245891094207764
5.0	4.310344696044922
5.0	4.298259735107422
5.0	4.314373016357422
5.0	4.286174774169922
5.0	4.274089813232422
5.0	4.245891094207764
5.0	4.245891094207764
5.0	4.290203094482422
5.0	4.274089813232422
5.0	4.249919414520264
5.0	4.32243013381958
5.0	4.257976055145264
5.0	4.266032695770264
5.0	4.294231414794922
5.0	4.298259735107422
5.0	4.253947734832764
5.0	4.2015790939331055
5.0	4.286174774169922
5.0	4.310344696044922
5.0	4.237834453582764
5.0	4.33048677444458
5.0	4.278118133544922
5.0	4.282146453857422
5.0	4.2096357345581055
5.0	4.245891094207764
5.0	4.266032695770264
5.0	4.35062837600708
5.0	4.1894941329956055
5.0	4.237834453582764
5.0	4.233806133270264
5.0	4.245891094207764
5.0	4.270061016082764
5.0	4.245891094207764
5.0	4.253947734832764
5.0	4.249919414520264
5.0	4.253947734832764
5.0	4.253947734832764
5.0	4.249919414520264
5.0	4.229777812957764
5.0	4.2096357345581055
5.0	4.2015790939331055
5.0	4.270061016082764
5.0	4.310344696044922
5.0	4.2096357345581055
5.0	4.249919414520264
5.0	4.237834453582764
5.0	4.253947734832764
5.0	4.266032695770264
5.0	4.302288055419922
5.0	4.36271333694458
5.0	4.2136640548706055
5.0	4.1894941329956055
5.0	4.253947734832764
5.0	4.274089813232422
5.0	4.229777812957764
5.0	4.270061016082764
5.0	4.318401336669922
5.0	4.274089813232422
5.0	4.278118133544922
5.0	4.270061016082764
5.0	4.245891094207764
5.0	4.262004375457764
5.0	4.33451509475708
5.0	4.33854341506958
5.0	4.294231414794922
5.0	4.278118133544922
5.0	4.278118133544922
5.0	4.262004375457764
5.0	4.2136640548706055
5.0	4.262004375457764
5.0	4.286174774169922
5.0	4.2096357345581055
5.0	4.318401336669922
5.0	4.286174774169922
5.0	4.233806133270264
5.0	4.257976055145264
5.0	4.262004375457764
5.0	4.282146453857422
5.0	4.278118133544922
5.0	4.2217206954956055
5.0	4.257976055145264
5.0	4.241862773895264
5.0	4.270061016082764
5.0	4.233806133270264
5.0	4.1975507736206055
5.0	4.270061016082764
5.0	4.270061016082764
5.0	4.245891094207764
5.0	4.266032695770264
5.0	4.306316375732422
5.0	4.262004375457764
5.0	4.241862773895264
5.0	4.2136640548706055
5.0	4.34660005569458
5.0	4.274089813232422
5.0	4.286174774169922
5.0	4.229777812957764
5.0	4.257976055145264
5.0	4.2217206954956055
5.0	4.33854341506958
5.0	4.2217206954956055
5.0	4.274089813232422
5.0	4.34660005569458
5.0	4.294231414794922
5.0	4.257976055145264
5.0	4.386883735656738
5.0	4.270061016082764
5.0	4.274089813232422
5.0	4.245891094207764
5.0	4.237834453582764
5.0	4.270061016082764
5.0	4.233806133270264
5.0	4.306316375732422
5.0	4.237834453582764
5.0	4.2096357345581055
5.0	4.262004375457764
5.0	4.286174774169922
5.0	4.266032695770264
5.0	4.270061016082764
5.0	4.2096357345581055
5.0	4.237834453582764
5.0	4.233806133270264
5.0	4.245891094207764
5.0	4.290203094482422
5.0	4.262004375457764
5.0	4.33854341506958
5.0	4.253947734832764
5.0	4.294231414794922
5.0	4.302288055419922
5.0	4.266032695770264
5.0	4.278118133544922
5.0	4.282146453857422
5.0	4.310344696044922
5.0	4.262004375457764
5.0	4.270061016082764
5.0	4.32243013381958
5.0	4.34660005569458
5.0	4.2015790939331055
5.0	4.278118133544922
5.0	4.282146453857422
5.0	4.282146453857422
5.0	4.286174774169922
5.0	4.310344696044922
5.0	4.253947734832764
5.0	4.257976055145264
5.0	4.306316375732422
5.0	4.286174774169922
5.0	4.241862773895264
5.0	4.237834453582764
5.0	4.237834453582764
5.0	4.318401336669922
5.0	4.370770454406738
5.0	4.310344696044922
5.0	4.386883735656738
5.0	4.282146453857422
5.0	4.290203094482422
5.0	4.306316375732422
5.0	4.270061016082764
5.0	4.274089813232422
5.0	4.302288055419922
5.0	4.241862773895264
5.0	4.233806133270264
5.0	4.2136640548706055
5.0	4.253947734832764
5.0	4.169352054595947
5.0	4.286174774169922
5.0	4.253947734832764
5.0	4.253947734832764
5.0	4.290203094482422
5.0	4.290203094482422
5.0	4.237834453582764
5.0	4.314373016357422
5.0	4.1975507736206055
5.0	4.282146453857422
5.0	4.257976055145264
5.0	4.266032695770264
5.0	4.2096357345581055
5.0	4.266032695770264
5.0	4.278118133544922
5.0	4.302288055419922
5.0	4.241862773895264
5.0	4.33451509475708
5.0	4.2015790939331055
5.0	4.310344696044922
5.0	4.266032695770264
5.0	4.262004375457764
5.0	4.2136640548706055
5.0	4.314373016357422
5.0	4.233806133270264
5.0	4.35062837600708
5.0	4.278118133544922
5.0	4.33048677444458
5.0	4.310344696044922
5.0	4.286174774169922
5.0	4.229777812957764
5.0	4.237834453582764
5.0	4.249919414520264
5.0	4.294231414794922
5.0	4.33048677444458
5.0	4.257976055145264
5.0	4.310344696044922
5.0	4.302288055419922
5.0	4.294231414794922
5.0	4.314373016357422
5.0	4.2136640548706055
5.0	4.302288055419922
5.0	4.241862773895264
5.0	4.302288055419922
5.0	4.274089813232422
5.0	4.278118133544922
5.0	4.241862773895264
5.0	4.32645845413208
5.0	4.32645845413208
5.0	4.278118133544922
5.0	4.229777812957764
5.0	4.237834453582764
5.0	4.290203094482422
5.0	4.241862773895264
5.0	4.314373016357422
5.0	4.2217206954956055
5.0	4.2176923751831055
5.0	4.173380374908447
5.0	4.274089813232422
5.0	4.278118133544922
5.0	4.2096357345581055
5.0	4.2136640548706055
5.0	4.2136640548706055
5.0	4.314373016357422
5.0	4.278118133544922
5.0	4.266032695770264
5.0	4.1935224533081055
5.0	4.35062837600708
5.0	4.282146453857422
5.0	4.225749492645264
5.0	4.225749492645264
5.0	4.233806133270264
5.0	4.241862773895264
5.0	4.290203094482422
5.0	4.278118133544922
5.0	4.225749492645264
5.0	4.306316375732422
5.0	4.1814374923706055
5.0	4.229777812957764
5.0	4.2176923751831055
5.0	4.1935224533081055
5.0	4.149210453033447
5.0	4.270061016082764
5.0	4.298259735107422
5.0	4.290203094482422
5.0	4.229777812957764
5.0	4.253947734832764
5.0	4.249919414520264
5.0	4.2015790939331055
5.0	4.257976055145264
5.0	4.237834453582764
5.0	4.274089813232422
5.0	4.32243013381958
5.0	4.306316375732422
5.0	4.270061016082764
5.0	4.257976055145264
5.0	4.270061016082764
5.0	4.33048677444458
5.0	4.33854341506958
5.0	4.314373016357422
5.0	4.290203094482422
5.0	4.302288055419922
5.0	4.225749492645264
5.0	4.241862773895264
5.0	4.270061016082764
5.0	4.266032695770264
5.0	4.225749492645264
5.0	4.245891094207764
5.0	4.1894941329956055
5.0	4.1774091720581055
5.0	4.2176923751831055
5.0	4.310344696044922
5.0	4.298259735107422
5.0	4.257976055145264
5.0	4.314373016357422
5.0	4.33451509475708
5.0	4.33451509475708
5.0	4.257976055145264
5.0	4.270061016082764
5.0	4.241862773895264
5.0	4.2096357345581055
5.0	4.2176923751831055
5.0	4.233806133270264
5.0	4.249919414520264
5.0	4.282146453857422
5.0	4.32243013381958
5.0	4.2096357345581055
5.0	4.270061016082764
5.0	4.241862773895264
5.0	4.33854341506958
5.0	4.294231414794922
5.0	4.270061016082764
5.0	4.270061016082764
5.0	4.262004375457764
5.0	4.298259735107422
5.0	4.310344696044922
5.0	4.229777812957764
5.0	4.294231414794922
5.0	4.33048677444458
5.0	4.274089813232422
5.0	4.266032695770264
5.0	4.2176923751831055
5.0	4.2217206954956055
5.0	4.245891094207764
5.0	4.310344696044922
5.0	4.282146453857422
5.0	4.33854341506958
5.0	4.274089813232422
5.0	4.1854658126831055
5.0	4.257976055145264
5.0	4.290203094482422
5.0	4.257976055145264
5.0	4.241862773895264
5.0	4.290203094482422
5.0	4.302288055419922
5.0	4.318401336669922
5.0	4.245891094207764
5.0	4.274089813232422
5.0	4.229777812957764
5.0	4.32243013381958
5.0	4.257976055145264
5.0	4.274089813232422
5.0	4.306316375732422
5.0	4.241862773895264
5.0	4.233806133270264
5.0	4.1774091720581055
5.0	4.1935224533081055
5.0	4.302288055419922
5.0	4.133097171783447
5.0	4.2217206954956055
5.0	4.249919414520264
5.0	4.266032695770264
5.0	4.241862773895264
5.0	4.2217206954956055
5.0	4.270061016082764
5.0	4.237834453582764
5.0	4.318401336669922
5.0	4.262004375457764
5.0	4.36271333694458
5.0	4.266032695770264
5.0	4.249919414520264
5.0	4.257976055145264
5.0	4.290203094482422
5.0	4.33854341506958
5.0	4.253947734832764
5.0	4.33048677444458
5.0	4.229777812957764
5.0	4.1975507736206055
5.0	4.225749492645264
5.0	4.257976055145264
5.0	4.274089813232422
5.0	4.257976055145264
5.0	4.225749492645264
5.0	4.34660005569458
5.0	4.245891094207764
5.0	4.257976055145264
5.0	4.298259735107422
5.0	4.257976055145264
5.0	4.32243013381958
5.0	4.314373016357422
5.0	4.266032695770264
5.0	4.249919414520264
5.0	4.249919414520264
5.0	4.278118133544922
5.0	4.257976055145264
5.0	4.274089813232422
5.0	4.33854341506958
5.0	4.257976055145264
5.0	4.257976055145264
5.0	4.266032695770264
5.0	4.262004375457764
5.0	4.245891094207764
5.0	4.314373016357422
5.0	4.249919414520264
5.0	4.253947734832764
5.0	4.233806133270264
5.0	4.2096357345581055
5.0	4.290203094482422
5.0	4.225749492645264
5.0	4.290203094482422
5.0	4.32243013381958
5.0	4.229777812957764
5.0	4.270061016082764
5.0	4.1935224533081055
5.0	4.302288055419922
5.0	4.245891094207764
5.0	4.262004375457764
5.0	4.241862773895264
5.0	4.225749492645264
5.0	4.1894941329956055
5.0	4.233806133270264
5.0	4.241862773895264
5.0	4.2136640548706055
5.0	4.225749492645264
5.0	4.274089813232422
5.0	4.266032695770264
5.0	4.278118133544922
5.0	4.278118133544922
5.0	4.278118133544922
5.0	4.249919414520264
5.0	4.1935224533081055
5.0	4.2176923751831055
5.0	4.278118133544922
5.0	4.253947734832764
5.0	4.278118133544922
5.0	4.286174774169922
5.0	4.270061016082764
5.0	4.266032695770264
5.0	4.2056074142456055
5.0	4.270061016082764
5.0	4.298259735107422
5.0	4.35465669631958
5.0	4.249919414520264
5.0	4.253947734832764
5.0	4.290203094482422
5.0	4.266032695770264
5.0	4.225749492645264
5.0	4.257976055145264
5.0	4.286174774169922
5.0	4.1814374923706055
5.0	4.282146453857422
5.0	4.286174774169922
5.0	4.278118133544922
5.0	4.249919414520264
5.0	4.237834453582764
5.0	4.290203094482422
5.0	4.310344696044922
5.0	4.2136640548706055
5.0	4.310344696044922
5.0	4.318401336669922
5.0	4.274089813232422
5.0	4.2096357345581055
5.0	4.2056074142456055
5.0	4.257976055145264
5.0	4.141153812408447
5.0	4.33048677444458
5.0	4.294231414794922
5.0	4.257976055145264
5.0	4.229777812957764
5.0	4.310344696044922
5.0	4.282146453857422
5.0	4.290203094482422
5.0	4.233806133270264
5.0	4.278118133544922
5.0	4.245891094207764
5.0	4.2096357345581055
5.0	4.253947734832764
5.0	4.245891094207764
5.0	4.274089813232422
5.0	4.306316375732422
5.0	4.229777812957764
5.0	4.253947734832764
5.0	4.2056074142456055
5.0	4.298259735107422
5.0	4.245891094207764
5.0	4.286174774169922
5.0	4.294231414794922
5.0	4.314373016357422
5.0	4.290203094482422
5.0	4.274089813232422
5.0	4.274089813232422
5.0	4.245891094207764
5.0	4.314373016357422
5.0	4.302288055419922
5.0	4.314373016357422
5.0	4.306316375732422
5.0	4.306316375732422
5.0	4.278118133544922
5.0	4.302288055419922
5.0	4.290203094482422
5.0	4.262004375457764
5.0	4.310344696044922
5.0	4.310344696044922
5.0	4.306316375732422
5.0	4.274089813232422
5.0	4.286174774169922
5.0	4.274089813232422
5.0	4.266032695770264
5.0	4.282146453857422
5.0	4.34660005569458
5.0	4.282146453857422
5.0	4.253947734832764
5.0	4.237834453582764
5.0	4.310344696044922
5.0	4.229777812957764
5.0	4.270061016082764
5.0	4.2176923751831055
5.0	4.225749492645264
5.0	4.262004375457764
5.0	4.266032695770264
5.0	4.266032695770264
5.0	4.237834453582764
5.0	4.245891094207764
5.0	4.249919414520264
5.0	4.266032695770264
5.0	4.302288055419922
5.0	4.2176923751831055
5.0	4.278118133544922
5.0	4.253947734832764
5.0	4.262004375457764
5.0	4.32243013381958
5.0	4.2136640548706055
5.0	4.274089813232422
5.0	4.290203094482422
5.0	4.241862773895264
5.0	4.278118133544922
5.0	4.262004375457764
5.0	4.2056074142456055
5.0	4.278118133544922
5.0	4.233806133270264
5.0	4.302288055419922
5.0	4.241862773895264
5.0	4.241862773895264
5.0	4.233806133270264
5.0	4.253947734832764
5.0	4.2217206954956055
5.0	4.302288055419922
5.0	4.1975507736206055
5.0	4.165323734283447
5.0	4.2096357345581055
5.0	4.233806133270264
5.0	4.270061016082764
5.0	4.245891094207764
5.0	4.1814374923706055
5.0	4.249919414520264
5.0	4.249919414520264
5.0	4.1894941329956055
5.0	4.2217206954956055
5.0	4.253947734832764
5.0	4.278118133544922
5.0	4.2176923751831055
5.0	4.237834453582764
5.0	4.253947734832764
5.0	4.310344696044922
5.0	4.2056074142456055
5.0	4.141153812408447
5.0	4.262004375457764
5.0	4.266032695770264
5.0	4.225749492645264
5.0	4.2136640548706055
5.0	4.1975507736206055
5.0	4.266032695770264
5.0	4.241862773895264
5.0	4.1854658126831055
5.0	4.298259735107422
5.0	4.237834453582764
5.0	4.34660005569458
5.0	4.249919414520264
5.0	4.294231414794922
5.0	4.266032695770264
5.0	4.253947734832764
5.0	4.278118133544922
5.0	4.318401336669922
5.0	4.286174774169922
5.0	4.290203094482422
5.0	4.270061016082764
5.0	4.241862773895264
5.0	4.262004375457764
5.0	4.253947734832764
5.0	4.310344696044922
5.0	4.262004375457764
5.0	4.257976055145264
5.0	4.306316375732422
5.0	4.249919414520264
5.0	4.225749492645264
5.0	4.33048677444458
5.0	4.262004375457764
5.0	4.282146453857422
5.0	4.278118133544922
5.0	4.262004375457764
5.0	4.282146453857422
5.0	4.302288055419922
5.0	4.306316375732422
5.0	4.233806133270264
5.0	4.270061016082764
5.0	4.270061016082764
5.0	4.2096357345581055
5.0	4.245891094207764
5.0	4.262004375457764
5.0	4.266032695770264
5.0	4.262004375457764
5.0	4.298259735107422
5.0	4.262004375457764
5.0	4.2096357345581055
5.0	4.225749492645264
5.0	4.249919414520264
5.0	4.253947734832764
5.0	4.294231414794922
5.0	4.2136640548706055
5.0	4.253947734832764
5.0	4.278118133544922
5.0	4.2015790939331055
5.0	4.1975507736206055
5.0	4.282146453857422
5.0	4.257976055145264
5.0	4.294231414794922
5.0	4.274089813232422
5.0	4.34660005569458
5.0	4.2136640548706055
5.0	4.233806133270264
5.0	4.282146453857422
5.0	4.253947734832764
5.0	4.237834453582764
5.0	4.278118133544922
5.0	4.245891094207764
5.0	4.270061016082764
1.0	4.2217206954956055
1.0	0.7653883099555969
1.0	0.298098623752594
1.0	0.5277150869369507
1.0	0.6848211288452148
1.0	0.8862391114234924
1.0	0.894295871257782
1.0	1.0473735332489014
1.0	0.7613599896430969
1.0	1.0755720138549805
1.0	1.1118272542953491
1.0	1.3978408575057983
1.0	1.3535288572311401
1.0	1.0352884531021118
1.0	1.1883660554885864
1.0	1.2125362157821655
1.0	1.224621295928955
1.0	1.200451135635376
1.0	1.3736706972122192
1.0	1.0191749334335327
1.0	1.0715436935424805
1.0	1.3454720973968506
1.0	1.1843377351760864
1.0	0.9184659719467163
1.0	0.9909764528274536
1.0	0.8540122509002686
1.0	0.733161449432373
1.0	0.8902674913406372
1.0	0.9265227317810059
1.0	0.6928778886795044
1.0	0.7492749094963074
1.0	0.5921688675880432
1.0	0.652594268321991
1.0	0.733161449432373
1.0	0.6566226482391357
1.0	0.7452465295791626
1.0	0.6243957281112671
1.0	0.48743152618408203
1.0	0.48340314626693726
1.0	0.47937479615211487
1.0	0.21350306272506714
1.0	0.22961649298667908
1.0	0.18530453741550446
1.0	0.40686431527137756
1.0	0.600225567817688
1.0	0.5559136271476746
1.0	0.3988076150417328
1.0	0.5236867666244507
1.0	0.3262971341609955
1.0	0.6243957281112671
1.0	0.5156300067901611
1.0	0.8540122509002686
1.0	0.543828547000885
1.0	0.5800837874412537
1.0	0.5478569269180298
1.0	0.6646793484687805
1.0	0.4511762857437134
1.0	0.447147935628891
1.0	0.43506285548210144
1.0	0.1732194721698761
1.0	0.5559136271476746
1.0	0.6364808082580566
1.0	0.6445375680923462
1.0	0.6888495087623596
1.0	0.708991289138794
1.0	0.7653883099555969
1.0	0.8298420906066895
1.0	0.6324524879455566
1.0	0.7734450697898865
1.0	0.7210763692855835
1.0	0.7935868501663208
1.0	0.5478569269180298
1.0	0.7774733901023865
1.0	0.8540122509002686
1.0	0.8258137106895447
1.0	0.7251047492027283
1.0	0.5398001670837402
1.0	0.7210763692855835
1.0	0.4954882264137268
1.0	0.6928778886795044
1.0	0.6566226482391357
1.0	0.4954882264137268
1.0	0.7492749094963074
1.0	0.5478569269180298
1.0	0.5116016864776611
1.0	0.5116016864776611
1.0	0.29004189372062683
1.0	0.18933290243148804
1.0	-0.004028359428048134
1.0	0.016113437712192535
1.0	0.35852399468421936
1.0	0.2497583031654358
1.0	0.45923298597335815
1.0	0.6243957281112671
1.0	0.3665807247161865
1.0	0.5881404876708984
1.0	0.2699000835418701
1.0	0.22961649298667908
1.0	0.47937479615211487
1.0	0.5599420070648193
1.0	0.35852399468421936
1.0	0.21753142774105072
1.0	0.20544634759426117
1.0	0.1772478222846985
1.0	0.14099258184432983
1.0	0.3262971341609955
1.0	0.13293586671352386
1.0	0.149049311876297
1.0	0.43506285548210144
1.0	0.3021269738674164
1.0	0.48743152618408203
1.0	0.4431195557117462
1.0	0.3021269738674164
1.0	0.3182404041290283
1.0	0.3504672944545746
1.0	0.43506285548210144
1.0	0.5760554075241089
1.0	0.447147935628891
1.0	0.5357718467712402
1.0	0.48340314626693726
1.0	0.45923298597335815
1.0	0.5881404876708984
1.0	0.543828547000885
1.0	0.600225567817688
1.0	0.6082823276519775
1.0	0.7251047492027283
1.0	0.3907508850097656
1.0	0.3424105644226074
1.0	0.48743152618408203
1.0	0.3021269738674164
1.0	0.543828547000885
1.0	0.7492749094963074
1.0	0.6566226482391357
1.0	0.8459555506706238
1.0	0.6646793484687805
1.0	0.7573316097259521
1.0	0.6243957281112671
1.0	0.5639703273773193
1.0	0.6203674077987671
1.0	0.6042539477348328
1.0	0.6364808082580566
1.0	0.6646793484687805
1.0	0.6646793484687805
1.0	0.5357718467712402
1.0	0.5277150869369507
1.0	0.7170479893684387
1.0	0.7210763692855835
1.0	0.6163390278816223
1.0	0.6606509685516357
1.0	0.5881404876708984
1.0	0.46326136589050293
1.0	0.43909120559692383
1.0	0.4995166063308716
1.0	0.8338704705238342
1.0	0.5800837874412537
1.0	0.5800837874412537
1.0	0.5518852472305298
1.0	0.600225567817688
1.0	0.4149210453033447
1.0	0.6606509685516357
1.0	0.4954882264137268
1.0	0.5599420070648193
1.0	0.9708346724510193
1.0	0.5116016864776611
1.0	0.4713180661201477
1.0	0.5720270872116089
1.0	0.6727360486984253
1.0	0.5559136271476746
1.0	0.5236867666244507
1.0	0.4914598762989044
1.0	0.6606509685516357
1.0	0.5075733065605164
1.0	0.5760554075241089
1.0	0.543828547000885
1.0	0.5518852472305298
1.0	0.5679987072944641
1.0	0.600225567817688
1.0	0.6687077283859253
1.0	0.6082823276519775
1.0	0.5277150869369507
1.0	0.4954882264137268
1.0	0.5236867666244507
1.0	0.6284241080284119
1.0	0.5639703273773193
1.0	0.5760554075241089
1.0	0.5720270872116089
1.0	0.5921688675880432
1.0	0.5921688675880432
1.0	0.543828547000885
1.0	0.5478569269180298
1.0	0.5639703273773193
1.0	0.5518852472305298
1.0	0.5720270872116089
1.0	0.6284241080284119
1.0	0.5679987072944641
1.0	0.5921688675880432
1.0	0.5841121673583984
1.0	0.6767644286155701
1.0	0.5921688675880432
1.0	0.4954882264137268
1.0	0.48340314626693726
1.0	0.5156300067901611
1.0	0.3424105644226074
1.0	0.36255237460136414
1.0	0.3182404041290283
1.0	0.3786658048629761
1.0	0.5357718467712402
1.0	0.4229777753353119
1.0	0.3464389443397522
1.0	0.36255237460136414
1.0	0.33838221430778503
1.0	0.354495644569397
1.0	0.5639703273773193
1.0	0.29004189372062683
1.0	0.354495644569397
1.0	0.2779568135738373
1.0	0.43909120559692383
1.0	0.29004189372062683
1.0	0.31421205401420593
1.0	0.16113439202308655
1.0	0.05236867442727089
1.0	0.11279407143592834
1.0	0.13293586671352386
1.0	0.14502094686031342
1.0	0.16919110715389252
1.0	0.20947469770908356
1.0	0.22961649298667908
1.0	0.18933290243148804
1.0	0.2255881428718567
1.0	0.15307766199111938
1.0	0.1732194721698761
1.0	0.16113439202308655
1.0	0.21350306272506714
1.0	0.23364485800266266
1.0	0.20544634759426117
1.0	0.20544634759426117
1.0	0.20544634759426117
1.0	0.2255881428718567
1.0	0.1772478222846985
1.0	0.16516274213790894
1.0	0.16919110715389252
1.0	0.18530453741550446
1.0	0.16919110715389252
1.0	0.20947469770908356
1.0	0.1732194721698761
1.0	0.2014179825782776
1.0	0.2014179825782776
1.0	0.16516274213790894
1.0	0.20544634759426117
1.0	0.21753142774105072
1.0	0.13696423172950745
1.0	0.21753142774105072
1.0	0.2497583031654358
1.0	0.16113439202308655
1.0	0.2255881428718567
1.0	0.22961649298667908
1.0	0.197389617562294
1.0	0.20947469770908356
1.0	0.197389617562294
1.0	0.197389617562294
1.0	0.20544634759426117
1.0	0.16516274213790894
1.0	0.2457299381494522
1.0	0.15710602700710297
1.0	0.20947469770908356
1.0	0.2255881428718567
1.0	0.25781500339508057
1.0	0.21350306272506714
1.0	0.1732194721698761
1.0	0.2215597778558731
1.0	0.16113439202308655
1.0	0.08862391114234924
1.0	0.1772478222846985
1.0	0.3222687840461731
1.0	0.3907508850097656
1.0	0.3907508850097656
1.0	0.3706090748310089
1.0	0.3907508850097656
1.0	0.3746374547481537
1.0	0.29004189372062683
1.0	0.31421205401420593
1.0	0.30615532398223877
1.0	0.3907508850097656
1.0	0.26587173342704773
1.0	0.30615532398223877
1.0	0.4189493954181671
1.0	0.3746374547481537
1.0	0.33435386419296265
1.0	0.3222687840461731
1.0	0.3182404041290283
1.0	0.31018370389938354
1.0	0.35852399468421936
1.0	0.30615532398223877
1.0	0.3504672944545746
