1.0	0.3988076150417328
1.0	0.4753464460372925
1.0	0.5196583867073059
1.0	0.6485658884048462
1.0	0.5639703273773193
1.0	0.596197247505188
1.0	0.5559136271476746
1.0	0.5317434668540955
1.0	0.785530149936676
1.0	0.5075733065605164
1.0	0.5518852472305298
1.0	0.6727360486984253
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.6566226482391357
1.0	0.6485658884048462
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.6243957281112671
1.0	0.5478569269180298
1.0	0.6243957281112671
1.0	0.6485658884048462
1.0	0.596197247505188
1.0	0.6324524879455566
1.0	0.543828547000885
1.0	0.6203674077987671
1.0	0.6243957281112671
1.0	0.6203674077987671
1.0	0.6405091881752014
1.0	0.5800837874412537
1.0	0.6324524879455566
1.0	0.5679987072944641
1.0	0.447147935628891
1.0	0.48340314626693726
1.0	0.45520463585853577
1.0	0.4431195557117462
1.0	0.48340314626693726
1.0	0.45923298597335815
1.0	0.3786658048629761
1.0	0.4914598762989044
1.0	0.43909120559692383
1.0	0.6243957281112671
1.0	0.5236867666244507
1.0	0.543828547000885
1.0	0.4713180661201477
1.0	0.4753464460372925
1.0	0.45520463585853577
1.0	0.4753464460372925
1.0	0.47937479615211487
1.0	0.6405091881752014
1.0	0.5679987072944641
1.0	0.45520463585853577
1.0	0.46326136589050293
1.0	0.47937479615211487
1.0	0.5196583867073059
1.0	0.5035449862480164
1.0	0.45923298597335815
1.0	0.447147935628891
1.0	0.33838221430778503
1.0	0.4028359651565552
1.0	0.43909120559692383
1.0	0.4189493954181671
1.0	0.5116016864776611
1.0	0.3504672944545746
1.0	0.4672897160053253
1.0	0.5035449862480164
1.0	0.5116016864776611
1.0	0.5398001670837402
1.0	0.4995166063308716
1.0	0.5196583867073059
1.0	0.4511762857437134
1.0	0.5075733065605164
1.0	0.6203674077987671
1.0	0.5921688675880432
1.0	0.5116016864776611
1.0	0.6123106479644775
1.0	0.6042539477348328
1.0	0.6687077283859253
1.0	0.6848211288452148
1.0	0.6727360486984253
1.0	0.6243957281112671
1.0	0.6606509685516357
1.0	0.6082823276519775
1.0	0.8016435503959656
1.0	0.6687077283859253
1.0	0.600225567817688
1.0	0.6928778886795044
1.0	0.6284241080284119
1.0	0.6767644286155701
1.0	0.6566226482391357
1.0	0.596197247505188
1.0	0.8459555506706238
1.0	0.6445375680923462
1.0	0.6566226482391357
1.0	0.6727360486984253
1.0	0.6566226482391357
1.0	0.5679987072944641
1.0	0.6364808082580566
1.0	0.6123106479644775
1.0	0.6888495087623596
1.0	0.5841121673583984
1.0	0.6807928085327148
1.0	0.5679987072944641
1.0	0.6082823276519775
1.0	0.6727360486984253
1.0	0.7130196690559387
1.0	0.7210763692855835
1.0	0.5841121673583984
1.0	0.6042539477348328
1.0	0.6969062089920044
1.0	0.5679987072944641
1.0	0.6888495087623596
1.0	0.7210763692855835
1.0	0.7371898293495178
1.0	0.596197247505188
1.0	0.6807928085327148
1.0	0.6888495087623596
1.0	0.6123106479644775
1.0	0.600225567817688
1.0	0.6928778886795044
1.0	0.6888495087623596
1.0	0.6566226482391357
1.0	0.6243957281112671
1.0	0.6606509685516357
1.0	0.6646793484687805
1.0	0.6042539477348328
1.0	0.6485658884048462
1.0	0.6928778886795044
1.0	0.6767644286155701
1.0	0.6485658884048462
1.0	0.6807928085327148
1.0	0.6848211288452148
1.0	0.7170479893684387
1.0	0.7009345889091492
1.0	0.6928778886795044
1.0	0.6163390278816223
1.0	0.6807928085327148
1.0	0.6042539477348328
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.6888495087623596
1.0	0.6807928085327148
1.0	0.6727360486984253
1.0	0.6727360486984253
1.0	0.6203674077987671
1.0	0.6687077283859253
1.0	0.6807928085327148
1.0	0.6606509685516357
1.0	0.7130196690559387
1.0	0.6082823276519775
1.0	0.6848211288452148
1.0	0.6807928085327148
1.0	0.6969062089920044
1.0	0.6807928085327148
1.0	0.6646793484687805
1.0	0.6646793484687805
1.0	0.6405091881752014
1.0	0.6364808082580566
1.0	0.5800837874412537
1.0	0.7251047492027283
1.0	0.6606509685516357
1.0	0.7170479893684387
1.0	0.6767644286155701
1.0	0.6123106479644775
1.0	0.6646793484687805
1.0	0.6042539477348328
1.0	0.6364808082580566
1.0	0.6888495087623596
1.0	0.6646793484687805
1.0	0.6646793484687805
1.0	0.6767644286155701
1.0	0.6606509685516357
1.0	0.704962968826294
1.0	0.704962968826294
1.0	0.6364808082580566
1.0	0.7210763692855835
1.0	0.6566226482391357
1.0	0.6807928085327148
1.0	0.6566226482391357
1.0	0.652594268321991
1.0	0.6243957281112671
1.0	0.6606509685516357
1.0	0.7210763692855835
1.0	0.6727360486984253
1.0	0.7170479893684387
1.0	0.6123106479644775
1.0	0.6646793484687805
1.0	0.6767644286155701
1.0	0.6848211288452148
1.0	0.6284241080284119
1.0	0.6727360486984253
1.0	0.6888495087623596
1.0	0.6969062089920044
1.0	0.6485658884048462
1.0	0.6687077283859253
1.0	0.6807928085327148
1.0	0.6888495087623596
1.0	0.708991289138794
1.0	0.6727360486984253
1.0	0.6687077283859253
1.0	0.6928778886795044
1.0	0.6566226482391357
1.0	0.6203674077987671
1.0	0.6566226482391357
1.0	0.6969062089920044
1.0	0.652594268321991
1.0	0.6364808082580566
1.0	0.6928778886795044
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.7452465295791626
1.0	0.6727360486984253
1.0	0.6485658884048462
1.0	0.6848211288452148
1.0	0.6848211288452148
1.0	0.6848211288452148
1.0	0.6727360486984253
1.0	0.6807928085327148
1.0	0.6606509685516357
1.0	0.6687077283859253
1.0	0.6566226482391357
1.0	0.6848211288452148
1.0	0.6123106479644775
1.0	0.6445375680923462
1.0	0.6646793484687805
1.0	0.6807928085327148
1.0	0.6767644286155701
1.0	0.6767644286155701
1.0	0.6767644286155701
1.0	0.6687077283859253
1.0	0.7291330695152283
1.0	0.6888495087623596
1.0	0.6727360486984253
1.0	0.6888495087623596
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.6807928085327148
1.0	0.6445375680923462
1.0	0.6727360486984253
1.0	0.7009345889091492
1.0	0.600225567817688
1.0	0.6445375680923462
1.0	0.6324524879455566
1.0	0.6687077283859253
1.0	0.6727360486984253
1.0	0.6969062089920044
1.0	0.600225567817688
1.0	0.6928778886795044
1.0	0.6848211288452148
1.0	0.6928778886795044
1.0	0.6364808082580566
1.0	0.7251047492027283
1.0	0.6727360486984253
1.0	0.6243957281112671
1.0	0.596197247505188
1.0	0.6123106479644775
1.0	0.6767644286155701
1.0	0.708991289138794
1.0	0.6606509685516357
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6807928085327148
1.0	0.6687077283859253
1.0	0.6687077283859253
1.0	0.6566226482391357
1.0	0.6646793484687805
1.0	0.6445375680923462
1.0	0.7452465295791626
1.0	0.7210763692855835
1.0	0.6928778886795044
1.0	0.6284241080284119
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.6807928085327148
1.0	0.6405091881752014
1.0	0.6969062089920044
1.0	0.6807928085327148
1.0	0.6203674077987671
1.0	0.704962968826294
1.0	0.6646793484687805
1.0	0.7291330695152283
1.0	0.7734450697898865
1.0	0.7009345889091492
1.0	0.6928778886795044
1.0	0.6606509685516357
1.0	0.6888495087623596
1.0	0.6284241080284119
1.0	0.7130196690559387
1.0	0.6969062089920044
1.0	0.6807928085327148
1.0	0.7009345889091492
1.0	0.6324524879455566
1.0	0.7009345889091492
1.0	0.708991289138794
1.0	0.6807928085327148
1.0	0.6928778886795044
1.0	0.6928778886795044
1.0	0.6727360486984253
1.0	0.6687077283859253
1.0	0.7492749094963074
1.0	0.6969062089920044
1.0	0.5881404876708984
1.0	0.6727360486984253
1.0	0.652594268321991
1.0	0.6807928085327148
1.0	0.652594268321991
1.0	0.7009345889091492
1.0	0.7009345889091492
1.0	0.6727360486984253
1.0	0.7291330695152283
1.0	0.6767644286155701
1.0	0.596197247505188
1.0	0.7412181496620178
1.0	0.7210763692855835
1.0	0.7371898293495178
1.0	0.6848211288452148
1.0	0.7291330695152283
1.0	0.7170479893684387
1.0	0.6364808082580566
1.0	0.6727360486984253
1.0	0.6888495087623596
1.0	0.6566226482391357
1.0	0.6324524879455566
1.0	0.6485658884048462
1.0	0.6566226482391357
1.0	0.6606509685516357
1.0	0.6445375680923462
1.0	0.708991289138794
1.0	0.6485658884048462
1.0	0.704962968826294
1.0	0.6646793484687805
1.0	0.600225567817688
1.0	0.6123106479644775
1.0	0.704962968826294
1.0	0.6123106479644775
1.0	0.6807928085327148
1.0	0.6848211288452148
1.0	0.708991289138794
1.0	0.6284241080284119
1.0	0.6566226482391357
1.0	0.6284241080284119
1.0	0.6928778886795044
1.0	0.6485658884048462
1.0	0.6606509685516357
1.0	0.704962968826294
1.0	0.6969062089920044
1.0	0.6969062089920044
1.0	0.6848211288452148
1.0	0.7009345889091492
1.0	0.6566226482391357
1.0	0.708991289138794
1.0	0.652594268321991
1.0	0.7210763692855835
1.0	0.652594268321991
1.0	0.6888495087623596
1.0	0.7009345889091492
1.0	0.7291330695152283
1.0	0.652594268321991
1.0	0.6727360486984253
1.0	0.7009345889091492
1.0	0.6445375680923462
1.0	0.6848211288452148
1.0	0.6646793484687805
1.0	0.6807928085327148
1.0	0.6928778886795044
1.0	0.7291330695152283
1.0	0.7170479893684387
1.0	0.6727360486984253
1.0	0.7210763692855835
1.0	0.6485658884048462
1.0	0.6566226482391357
1.0	0.7291330695152283
1.0	0.7009345889091492
1.0	0.6243957281112671
1.0	0.6606509685516357
1.0	0.6767644286155701
1.0	0.6928778886795044
1.0	0.7170479893684387
1.0	0.7009345889091492
1.0	0.6848211288452148
1.0	0.6324524879455566
1.0	0.7130196690559387
1.0	0.7452465295791626
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.6566226482391357
1.0	0.7170479893684387
1.0	0.6969062089920044
1.0	0.6687077283859253
1.0	0.7130196690559387
1.0	0.7492749094963074
1.0	0.7210763692855835
1.0	0.6807928085327148
1.0	0.6848211288452148
1.0	0.7573316097259521
1.0	0.6243957281112671
1.0	0.6928778886795044
1.0	0.5881404876708984
1.0	0.7130196690559387
1.0	0.6203674077987671
1.0	0.6848211288452148
1.0	0.7210763692855835
1.0	0.6928778886795044
1.0	0.6969062089920044
1.0	0.704962968826294
1.0	0.6445375680923462
1.0	0.7371898293495178
1.0	0.6566226482391357
1.0	0.6767644286155701
1.0	0.7492749094963074
1.0	0.6888495087623596
1.0	0.6687077283859253
1.0	0.6405091881752014
1.0	0.6606509685516357
1.0	0.6687077283859253
1.0	0.6888495087623596
1.0	0.6163390278816223
1.0	0.6485658884048462
1.0	0.6606509685516357
1.0	0.7009345889091492
1.0	0.7573316097259521
1.0	0.596197247505188
1.0	0.6848211288452148
1.0	0.6445375680923462
1.0	0.6284241080284119
1.0	0.6687077283859253
1.0	0.6042539477348328
1.0	0.6727360486984253
1.0	0.7210763692855835
1.0	0.7170479893684387
1.0	0.6928778886795044
1.0	0.6606509685516357
1.0	0.6848211288452148
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6727360486984253
1.0	0.6364808082580566
1.0	0.7210763692855835
1.0	0.6364808082580566
1.0	0.6485658884048462
1.0	0.7291330695152283
1.0	0.6928778886795044
1.0	0.704962968826294
1.0	0.6324524879455566
1.0	0.6767644286155701
1.0	0.6767644286155701
1.0	0.6687077283859253
1.0	0.6687077283859253
1.0	0.7251047492027283
1.0	0.6807928085327148
1.0	0.6969062089920044
1.0	0.6445375680923462
1.0	0.733161449432373
1.0	0.6969062089920044
1.0	0.6606509685516357
1.0	0.6606509685516357
1.0	0.7210763692855835
1.0	0.7210763692855835
1.0	0.704962968826294
1.0	0.6848211288452148
1.0	0.6969062089920044
1.0	0.6928778886795044
1.0	0.6848211288452148
1.0	0.600225567817688
1.0	0.6284241080284119
1.0	0.6928778886795044
1.0	0.6969062089920044
1.0	0.7533032298088074
1.0	0.6888495087623596
1.0	0.6848211288452148
1.0	0.708991289138794
1.0	0.7412181496620178
1.0	0.6687077283859253
1.0	0.6848211288452148
1.0	0.6928778886795044
1.0	0.6566226482391357
1.0	0.6243957281112671
1.0	0.708991289138794
1.0	0.708991289138794
1.0	0.6888495087623596
1.0	0.7371898293495178
1.0	0.708991289138794
1.0	0.708991289138794
1.0	0.6364808082580566
1.0	0.7130196690559387
1.0	0.7613599896430969
1.0	0.708991289138794
1.0	0.704962968826294
1.0	0.6485658884048462
1.0	0.6767644286155701
1.0	0.6888495087623596
1.0	0.708991289138794
1.0	0.6888495087623596
1.0	0.6646793484687805
1.0	0.7371898293495178
1.0	0.7251047492027283
1.0	0.6445375680923462
1.0	0.6405091881752014
1.0	0.6888495087623596
1.0	0.6928778886795044
1.0	0.7009345889091492
1.0	0.6969062089920044
1.0	0.652594268321991
1.0	0.6687077283859253
1.0	0.6606509685516357
1.0	0.6284241080284119
1.0	0.6566226482391357
1.0	0.7694166898727417
1.0	0.785530149936676
1.0	0.704962968826294
1.0	0.6566226482391357
1.0	0.7130196690559387
1.0	0.7130196690559387
1.0	0.7251047492027283
1.0	0.6727360486984253
1.0	0.7371898293495178
1.0	0.6405091881752014
1.0	0.6969062089920044
1.0	0.6445375680923462
1.0	0.6928778886795044
1.0	0.733161449432373
1.0	0.6646793484687805
1.0	0.6203674077987671
1.0	0.708991289138794
1.0	0.6606509685516357
1.0	0.6606509685516357
1.0	0.6727360486984253
1.0	0.6687077283859253
1.0	0.6969062089920044
1.0	0.708991289138794
1.0	0.6566226482391357
1.0	0.7412181496620178
1.0	0.7210763692855835
1.0	0.6606509685516357
1.0	0.6042539477348328
1.0	0.6807928085327148
1.0	0.6646793484687805
1.0	0.600225567817688
1.0	0.6687077283859253
1.0	0.6767644286155701
1.0	0.652594268321991
1.0	0.6163390278816223
1.0	0.6082823276519775
1.0	0.7210763692855835
1.0	0.6888495087623596
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.6969062089920044
1.0	0.704962968826294
1.0	0.6969062089920044
1.0	0.6767644286155701
1.0	0.652594268321991
1.0	0.7533032298088074
1.0	0.6566226482391357
1.0	0.6767644286155701
1.0	0.7009345889091492
1.0	0.6888495087623596
1.0	0.6364808082580566
1.0	0.733161449432373
1.0	0.6767644286155701
1.0	0.6888495087623596
1.0	0.6606509685516357
1.0	0.6405091881752014
1.0	0.7009345889091492
1.0	0.704962968826294
1.0	0.6566226482391357
1.0	0.7653883099555969
1.0	0.6364808082580566
1.0	0.7170479893684387
1.0	0.6888495087623596
1.0	0.6767644286155701
1.0	0.6767644286155701
1.0	0.6485658884048462
1.0	0.6848211288452148
1.0	0.6767644286155701
1.0	0.6243957281112671
1.0	0.7170479893684387
1.0	0.6485658884048462
1.0	0.7371898293495178
1.0	0.6848211288452148
1.0	0.652594268321991
1.0	0.6606509685516357
1.0	0.6928778886795044
1.0	0.6928778886795044
1.0	0.6566226482391357
1.0	0.6888495087623596
1.0	0.6485658884048462
1.0	0.6687077283859253
1.0	0.7412181496620178
1.0	0.652594268321991
1.0	0.704962968826294
1.0	0.6405091881752014
1.0	0.6606509685516357
1.0	0.7210763692855835
1.0	0.733161449432373
1.0	0.7170479893684387
1.0	0.6646793484687805
1.0	0.708991289138794
1.0	0.6405091881752014
1.0	0.6928778886795044
1.0	0.6807928085327148
1.0	0.6203674077987671
1.0	0.7492749094963074
1.0	0.6727360486984253
1.0	0.6888495087623596
1.0	0.6969062089920044
1.0	0.6123106479644775
1.0	0.6687077283859253
1.0	0.6807928085327148
1.0	0.5800837874412537
1.0	0.6203674077987671
1.0	0.6445375680923462
1.0	0.6848211288452148
1.0	0.7170479893684387
1.0	0.6888495087623596
1.0	0.6687077283859253
1.0	0.6485658884048462
1.0	0.7170479893684387
1.0	0.6687077283859253
1.0	0.7130196690559387
1.0	0.6848211288452148
1.0	0.704962968826294
1.0	0.6928778886795044
1.0	0.7371898293495178
1.0	0.652594268321991
1.0	0.6969062089920044
1.0	0.7251047492027283
1.0	0.7251047492027283
1.0	0.7130196690559387
1.0	0.7251047492027283
1.0	0.6928778886795044
1.0	0.7210763692855835
1.0	0.708991289138794
1.0	0.6888495087623596
1.0	0.6767644286155701
1.0	0.6807928085327148
1.0	0.7251047492027283
1.0	0.7009345889091492
1.0	0.6445375680923462
1.0	0.708991289138794
1.0	0.6687077283859253
1.0	0.7009345889091492
1.0	0.6928778886795044
1.0	0.6203674077987671
1.0	0.6848211288452148
1.0	0.6163390278816223
1.0	0.6848211288452148
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6807928085327148
1.0	0.6445375680923462
1.0	0.6687077283859253
1.0	0.6284241080284119
1.0	0.704962968826294
1.0	0.652594268321991
1.0	0.6848211288452148
1.0	0.7210763692855835
1.0	0.6646793484687805
1.0	0.6888495087623596
1.0	0.6928778886795044
1.0	0.6807928085327148
1.0	0.708991289138794
1.0	0.704962968826294
1.0	0.652594268321991
1.0	0.7009345889091492
1.0	0.6888495087623596
1.0	0.6687077283859253
1.0	0.6566226482391357
1.0	0.6687077283859253
1.0	0.6163390278816223
1.0	0.6767644286155701
1.0	0.6888495087623596
1.0	0.6888495087623596
1.0	0.6687077283859253
1.0	0.708991289138794
1.0	0.6767644286155701
1.0	0.7613599896430969
1.0	0.6928778886795044
1.0	0.7009345889091492
1.0	0.6888495087623596
1.0	0.7170479893684387
1.0	0.6445375680923462
1.0	0.6485658884048462
1.0	0.7130196690559387
1.0	0.6445375680923462
1.0	0.6928778886795044
1.0	0.7613599896430969
1.0	0.6969062089920044
1.0	0.6727360486984253
1.0	0.6485658884048462
1.0	0.6687077283859253
1.0	0.6566226482391357
1.0	0.6969062089920044
1.0	0.6123106479644775
1.0	0.6485658884048462
1.0	0.6405091881752014
1.0	0.6646793484687805
1.0	0.7170479893684387
1.0	0.6606509685516357
1.0	0.708991289138794
1.0	0.596197247505188
1.0	0.7613599896430969
1.0	0.6566226482391357
1.0	0.6727360486984253
1.0	0.7533032298088074
1.0	0.6767644286155701
1.0	0.7452465295791626
1.0	0.6767644286155701
1.0	0.6888495087623596
1.0	0.6606509685516357
1.0	0.6445375680923462
1.0	0.6848211288452148
1.0	0.7009345889091492
1.0	0.708991289138794
1.0	0.6928778886795044
1.0	0.6727360486984253
1.0	0.7210763692855835
1.0	0.6364808082580566
1.0	0.6646793484687805
1.0	0.7412181496620178
1.0	0.6405091881752014
1.0	0.6687077283859253
1.0	0.6969062089920044
1.0	0.6969062089920044
1.0	0.6324524879455566
1.0	0.6243957281112671
1.0	0.6646793484687805
1.0	0.6163390278816223
1.0	0.6848211288452148
1.0	0.6848211288452148
1.0	0.652594268321991
1.0	0.7573316097259521
1.0	0.6807928085327148
1.0	0.6324524879455566
1.0	0.6606509685516357
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.704962968826294
1.0	0.6928778886795044
1.0	0.6646793484687805
1.0	0.6767644286155701
1.0	0.6767644286155701
1.0	0.708991289138794
1.0	0.6646793484687805
1.0	0.6606509685516357
1.0	0.6687077283859253
1.0	0.6646793484687805
1.0	0.6606509685516357
1.0	0.6566226482391357
1.0	0.6807928085327148
1.0	0.6566226482391357
1.0	0.733161449432373
1.0	0.7452465295791626
1.0	0.6687077283859253
1.0	0.708991289138794
1.0	0.6727360486984253
1.0	0.6243957281112671
1.0	0.7170479893684387
1.0	0.6284241080284119
1.0	0.6284241080284119
1.0	0.6646793484687805
1.0	0.6485658884048462
1.0	0.6848211288452148
1.0	0.6042539477348328
1.0	0.6243957281112671
1.0	0.6888495087623596
1.0	0.6646793484687805
1.0	0.6203674077987671
1.0	0.6566226482391357
1.0	0.6566226482391357
1.0	0.6606509685516357
1.0	0.6687077283859253
1.0	0.6203674077987671
1.0	0.6606509685516357
1.0	0.7130196690559387
1.0	0.6888495087623596
1.0	0.7573316097259521
1.0	0.6687077283859253
1.0	0.7412181496620178
1.0	0.6848211288452148
1.0	0.6928778886795044
1.0	0.6848211288452148
1.0	0.7291330695152283
1.0	0.7371898293495178
1.0	0.7452465295791626
1.0	0.7291330695152283
1.0	0.6485658884048462
1.0	0.6243957281112671
1.0	0.6566226482391357
1.0	0.6888495087623596
1.0	0.6364808082580566
1.0	0.6566226482391357
1.0	0.6687077283859253
1.0	0.6969062089920044
1.0	0.6807928085327148
1.0	0.6687077283859253
1.0	0.7170479893684387
1.0	0.6888495087623596
1.0	0.6807928085327148
1.0	0.7251047492027283
1.0	0.6807928085327148
1.0	0.7291330695152283
1.0	0.7452465295791626
1.0	0.7210763692855835
1.0	0.6324524879455566
1.0	0.6566226482391357
1.0	0.6767644286155701
1.0	0.6848211288452148
1.0	0.6848211288452148
1.0	0.6566226482391357
1.0	0.6243957281112671
1.0	0.6969062089920044
1.0	0.6767644286155701
1.0	0.6928778886795044
1.0	0.6727360486984253
1.0	0.7694166898727417
1.0	0.6969062089920044
1.0	0.5760554075241089
1.0	0.652594268321991
1.0	0.7412181496620178
1.0	0.7009345889091492
1.0	0.708991289138794
1.0	0.6727360486984253
1.0	0.6203674077987671
1.0	0.7009345889091492
1.0	0.7130196690559387
1.0	0.6727360486984253
1.0	0.6767644286155701
1.0	0.6848211288452148
1.0	0.6727360486984253
1.0	0.7130196690559387
1.0	0.6445375680923462
2.0	0.6767644286155701
2.0	1.3776990175247192
2.0	1.3938124179840088
2.0	1.3213019371032715
2.0	1.3414437770843506
2.0	1.3374154567718506
2.0	1.3213019371032715
2.0	1.301160216331482
2.0	1.4340959787368774
2.0	1.3575571775436401
2.0	1.3454720973968506
2.0	1.4945213794708252
2.0	1.325330376625061
2.0	1.305188536643982
2.0	1.220592975616455
2.0	1.2487914562225342
2.0	1.2850466966629028
2.0	1.220592975616455
2.0	1.462294578552246
2.0	1.3897840976715088
2.0	1.2528198957443237
2.0	1.409925937652588
2.0	1.3736706972122192
2.0	1.3736706972122192
2.0	1.3213019371032715
2.0	1.3374154567718506
2.0	1.3374154567718506
2.0	1.3817273378372192
2.0	1.470351219177246
2.0	1.4743796586990356
2.0	1.409925937652588
2.0	1.4824362993240356
2.0	1.4945213794708252
2.0	1.5106348991394043
2.0	1.4340959787368774
2.0	1.4300676584243774
2.0	1.4784079790115356
2.0	1.7281663417816162
2.0	1.5912020206451416
2.0	1.575088620185852
2.0	1.796648383140564
2.0	1.8006768226623535
2.0	1.7845633029937744
2.0	1.6999677419662476
2.0	1.6073155403137207
2.0	1.466322898864746
2.0	1.4945213794708252
2.0	1.6073155403137207
2.0	1.5066064596176147
2.0	1.687882661819458
2.0	1.6677409410476685
2.0	1.3575571775436401
2.0	1.3696422576904297
2.0	1.413954257965088
2.0	1.703996181488037
2.0	1.5025781393051147
2.0	1.4784079790115356
2.0	1.5428617000579834
2.0	1.5912020206451416
2.0	1.5106348991394043
2.0	1.438124418258667
2.0	1.3897840976715088
2.0	1.438124418258667
2.0	1.5106348991394043
2.0	1.5388333797454834
2.0	1.5871737003326416
2.0	1.470351219177246
2.0	1.466322898864746
2.0	1.546890139579773
2.0	1.4260393381118774
2.0	1.4340959787368774
2.0	1.3978408575057983
2.0	1.4945213794708252
2.0	1.4260393381118774
2.0	1.5146632194519043
2.0	1.470351219177246
2.0	1.5186915397644043
2.0	1.6435707807540894
2.0	1.5267482995986938
2.0	1.579116940498352
2.0	1.5952304601669312
2.0	1.6032871007919312
2.0	1.5952304601669312
2.0	1.6314857006072998
2.0	1.6395423412322998
2.0	1.6355140209197998
2.0	1.6073155403137207
2.0	1.6475991010665894
2.0	1.663712501525879
2.0	1.6314857006072998
2.0	1.683854341506958
2.0	1.6153721809387207
2.0	1.6516274213790894
2.0	1.687882661819458
2.0	1.6435707807540894
2.0	1.6113438606262207
2.0	1.6355140209197998
2.0	1.5952304601669312
2.0	1.6516274213790894
2.0	1.5630035400390625
2.0	1.5186915397644043
2.0	1.5227199792861938
2.0	1.6032871007919312
2.0	1.6073155403137207
2.0	1.5267482995986938
2.0	1.5348050594329834
2.0	1.4260393381118774
2.0	1.413954257965088
2.0	1.3736706972122192
2.0	1.3736706972122192
2.0	1.422010898590088
2.0	1.3535288572311401
2.0	1.3696422576904297
2.0	1.422010898590088
2.0	1.446181058883667
2.0	0.7734450697898865
2.0	0.6485658884048462
2.0	0.5841121673583984
2.0	0.6284241080284119
2.0	1.2407348155975342
2.0	1.4784079790115356
2.0	1.4824362993240356
2.0	1.462294578552246
2.0	1.4743796586990356
2.0	1.4542378187179565
2.0	1.4904930591583252
2.0	1.4864647388458252
2.0	1.5267482995986938
2.0	1.6073155403137207
2.0	1.6153721809387207
2.0	1.6234289407730103
2.0	1.6274572610855103
2.0	1.470351219177246
2.0	1.466322898864746
2.0	1.3213019371032715
2.0	1.1883660554885864
2.0	1.329358696937561
2.0	1.0393167734146118
2.0	1.0433450937271118
2.0	0.9224943518638611
2.0	1.0473735332489014
2.0	1.0554301738739014
2.0	1.1198840141296387
2.0	1.220592975616455
2.0	1.1359974145889282
2.0	1.2407348155975342
2.0	1.2729616165161133
2.0	1.2850466966629028
2.0	1.2649049758911133
2.0	1.2729616165161133
2.0	1.2971317768096924
2.0	1.2568482160568237
2.0	1.3213019371032715
2.0	1.2689332962036133
2.0	1.2729616165161133
2.0	1.2769900560379028
2.0	1.3213019371032715
2.0	1.2850466966629028
2.0	1.329358696937561
2.0	1.2850466966629028
2.0	1.333387017250061
2.0	1.2850466966629028
2.0	1.329358696937561
2.0	1.2931034564971924
2.0	1.2810183763504028
2.0	1.325330376625061
2.0	1.309216856956482
2.0	1.301160216331482
2.0	1.3374154567718506
2.0	1.3132452964782715
2.0	1.2971317768096924
2.0	1.333387017250061
2.0	1.329358696937561
2.0	1.220592975616455
2.0	1.2528198957443237
2.0	1.3213019371032715
2.0	1.3454720973968506
2.0	1.2608765363693237
2.0	1.2729616165161133
2.0	1.325330376625061
2.0	1.2649049758911133
2.0	1.2810183763504028
2.0	1.2850466966629028
2.0	1.2286497354507446
2.0	1.3454720973968506
2.0	1.2568482160568237
2.0	1.3374154567718506
2.0	1.301160216331482
2.0	1.3132452964782715
2.0	1.2729616165161133
2.0	1.3132452964782715
2.0	1.2044795751571655
2.0	1.2649049758911133
2.0	1.2850466966629028
2.0	1.3575571775436401
2.0	1.309216856956482
2.0	1.2931034564971924
2.0	1.3374154567718506
2.0	1.2044795751571655
2.0	1.2810183763504028
2.0	1.2769900560379028
2.0	1.2125362157821655
2.0	1.2971317768096924
2.0	1.2769900560379028
2.0	1.2729616165161133
2.0	1.2487914562225342
2.0	1.2689332962036133
2.0	1.224621295928955
2.0	1.2044795751571655
2.0	1.2810183763504028
2.0	1.2487914562225342
2.0	1.2447631359100342
2.0	1.2850466966629028
2.0	1.333387017250061
2.0	1.2528198957443237
2.0	1.2689332962036133
2.0	1.2125362157821655
2.0	1.2608765363693237
2.0	1.2487914562225342
2.0	1.2528198957443237
2.0	1.2729616165161133
2.0	1.2810183763504028
2.0	1.3374154567718506
2.0	1.2971317768096924
2.0	1.2971317768096924
2.0	1.2367063760757446
2.0	1.216564655303955
2.0	1.2890751361846924
2.0	1.2407348155975342
2.0	1.2729616165161133
2.0	1.216564655303955
2.0	1.2689332962036133
2.0	1.2367063760757446
2.0	1.329358696937561
2.0	1.2971317768096924
2.0	1.309216856956482
2.0	1.2085078954696655
2.0	1.309216856956482
2.0	1.2850466966629028
2.0	1.2971317768096924
2.0	1.2367063760757446
2.0	1.3132452964782715
2.0	1.3172736167907715
2.0	1.3414437770843506
2.0	1.224621295928955
2.0	1.2407348155975342
2.0	1.2367063760757446
2.0	1.3696422576904297
2.0	1.309216856956482
2.0	1.2608765363693237
2.0	1.2528198957443237
2.0	1.2568482160568237
2.0	1.2850466966629028
2.0	1.2810183763504028
2.0	1.2528198957443237
