5.0	4.257976055145264
5.0	4.233806133270264
5.0	4.233806133270264
5.0	4.2096357345581055
5.0	4.266032695770264
5.0	4.2056074142456055
5.0	4.257976055145264
5.0	4.2096357345581055
5.0	4.2056074142456055
5.0	4.266032695770264
5.0	4.266032695770264
5.0	4.161295413970947
5.0	4.2217206954956055
5.0	4.262004375457764
5.0	4.1854658126831055
5.0	4.1975507736206055
5.0	4.2136640548706055
5.0	4.173380374908447
5.0	4.165323734283447
5.0	4.1935224533081055
5.0	4.2096357345581055
5.0	4.1894941329956055
5.0	4.1935224533081055
5.0	4.2217206954956055
5.0	4.1935224533081055
5.0	4.262004375457764
5.0	4.298259735107422
5.0	4.1814374923706055
5.0	4.1854658126831055
5.0	4.1774091720581055
5.0	4.262004375457764
5.0	4.1935224533081055
5.0	4.32645845413208
5.0	4.2136640548706055
5.0	4.2176923751831055
5.0	4.161295413970947
5.0	4.262004375457764
5.0	4.270061016082764
5.0	4.2015790939331055
5.0	4.2176923751831055
5.0	4.1894941329956055
5.0	4.233806133270264
5.0	4.137125492095947
5.0	4.141153812408447
5.0	4.262004375457764
5.0	4.157267093658447
5.0	4.1975507736206055
5.0	4.294231414794922
5.0	4.225749492645264
5.0	4.169352054595947
5.0	4.225749492645264
5.0	4.245891094207764
5.0	4.2217206954956055
5.0	4.2217206954956055
5.0	4.1975507736206055
5.0	4.2217206954956055
5.0	4.161295413970947
5.0	4.282146453857422
5.0	4.225749492645264
5.0	4.241862773895264
5.0	4.233806133270264
5.0	4.169352054595947
5.0	4.2217206954956055
5.0	4.302288055419922
5.0	4.274089813232422
5.0	4.294231414794922
5.0	4.245891094207764
5.0	4.2217206954956055
5.0	4.245891094207764
5.0	4.241862773895264
5.0	4.225749492645264
5.0	4.153238773345947
5.0	4.2217206954956055
5.0	4.2136640548706055
5.0	4.257976055145264
5.0	4.1894941329956055
5.0	4.245891094207764
5.0	4.129068851470947
5.0	4.225749492645264
5.0	4.133097171783447
5.0	4.141153812408447
5.0	4.278118133544922
5.0	4.2176923751831055
5.0	4.233806133270264
5.0	4.253947734832764
5.0	4.241862773895264
5.0	4.241862773895264
5.0	4.241862773895264
5.0	4.225749492645264
5.0	4.2056074142456055
5.0	4.233806133270264
5.0	4.1774091720581055
5.0	4.249919414520264
5.0	4.233806133270264
5.0	4.145182132720947
5.0	4.1894941329956055
5.0	4.2056074142456055
5.0	4.1894941329956055
5.0	4.161295413970947
5.0	4.1894941329956055
5.0	4.173380374908447
5.0	4.1774091720581055
5.0	4.1854658126831055
5.0	4.161295413970947
5.0	4.2056074142456055
5.0	4.153238773345947
5.0	4.145182132720947
5.0	4.233806133270264
5.0	4.1894941329956055
5.0	4.173380374908447
5.0	4.161295413970947
5.0	4.1894941329956055
5.0	4.1774091720581055
5.0	4.2217206954956055
5.0	4.241862773895264
5.0	4.262004375457764
5.0	4.225749492645264
5.0	4.229777812957764
5.0	4.1854658126831055
5.0	4.262004375457764
5.0	4.173380374908447
5.0	4.2015790939331055
5.0	4.2056074142456055
5.0	4.225749492645264
5.0	4.2015790939331055
5.0	4.161295413970947
5.0	4.1814374923706055
5.0	4.1854658126831055
5.0	4.145182132720947
5.0	4.121011734008789
5.0	4.2176923751831055
5.0	4.1854658126831055
5.0	4.157267093658447
5.0	4.1814374923706055
5.0	4.1854658126831055
5.0	4.2096357345581055
5.0	4.2096357345581055
5.0	4.173380374908447
5.0	4.157267093658447
5.0	4.149210453033447
5.0	4.165323734283447
5.0	4.249919414520264
5.0	4.157267093658447
5.0	4.270061016082764
5.0	4.274089813232422
5.0	4.282146453857422
5.0	4.2176923751831055
5.0	4.229777812957764
5.0	4.233806133270264
5.0	4.262004375457764
5.0	4.249919414520264
5.0	4.290203094482422
5.0	4.225749492645264
5.0	4.1894941329956055
5.0	4.257976055145264
5.0	4.245891094207764
5.0	4.229777812957764
5.0	4.229777812957764
5.0	4.161295413970947
5.0	4.153238773345947
5.0	4.229777812957764
5.0	4.229777812957764
5.0	4.1975507736206055
5.0	4.145182132720947
5.0	4.237834453582764
5.0	4.169352054595947
5.0	4.229777812957764
5.0	4.1935224533081055
5.0	4.1854658126831055
5.0	4.2136640548706055
5.0	4.153238773345947
5.0	4.245891094207764
5.0	4.225749492645264
5.0	4.1975507736206055
5.0	4.137125492095947
5.0	4.1975507736206055
5.0	4.233806133270264
5.0	4.2096357345581055
5.0	4.1935224533081055
5.0	4.257976055145264
5.0	4.1854658126831055
5.0	4.1774091720581055
5.0	4.249919414520264
5.0	4.266032695770264
5.0	4.2096357345581055
5.0	4.266032695770264
5.0	4.149210453033447
5.0	4.257976055145264
5.0	4.129068851470947
5.0	4.2015790939331055
5.0	4.233806133270264
5.0	4.233806133270264
5.0	4.1935224533081055
5.0	4.270061016082764
5.0	4.125040054321289
5.0	4.173380374908447
5.0	4.145182132720947
5.0	4.096841812133789
5.0	4.2136640548706055
5.0	4.2015790939331055
5.0	4.149210453033447
5.0	4.2015790939331055
5.0	4.229777812957764
5.0	4.225749492645264
5.0	4.225749492645264
5.0	4.274089813232422
5.0	4.233806133270264
5.0	4.169352054595947
5.0	4.1814374923706055
5.0	4.249919414520264
5.0	4.2056074142456055
5.0	4.116983413696289
5.0	4.225749492645264
5.0	4.2136640548706055
5.0	4.245891094207764
5.0	4.241862773895264
5.0	4.2136640548706055
5.0	4.129068851470947
5.0	4.1774091720581055
5.0	4.1854658126831055
5.0	4.141153812408447
5.0	4.225749492645264
5.0	4.249919414520264
5.0	4.2176923751831055
5.0	4.245891094207764
5.0	4.241862773895264
5.0	4.229777812957764
5.0	4.1975507736206055
5.0	4.161295413970947
5.0	4.1975507736206055
5.0	4.318401336669922
5.0	4.1894941329956055
5.0	4.1854658126831055
5.0	4.225749492645264
5.0	4.141153812408447
5.0	4.173380374908447
5.0	4.165323734283447
5.0	4.2217206954956055
5.0	4.2217206954956055
5.0	4.2217206954956055
5.0	4.253947734832764
5.0	4.245891094207764
5.0	4.229777812957764
5.0	4.249919414520264
5.0	4.153238773345947
5.0	4.1894941329956055
5.0	4.233806133270264
5.0	4.1814374923706055
5.0	4.253947734832764
5.0	4.1894941329956055
5.0	4.249919414520264
5.0	4.2176923751831055
5.0	4.266032695770264
5.0	4.241862773895264
5.0	4.1935224533081055
5.0	4.169352054595947
5.0	4.245891094207764
5.0	4.237834453582764
5.0	4.270061016082764
5.0	4.173380374908447
5.0	4.1814374923706055
5.0	4.266032695770264
5.0	4.149210453033447
5.0	4.1894941329956055
5.0	4.1774091720581055
5.0	4.116983413696289
5.0	4.2015790939331055
5.0	4.2015790939331055
5.0	4.237834453582764
5.0	4.2217206954956055
5.0	4.1814374923706055
5.0	4.2096357345581055
5.0	4.1894941329956055
5.0	4.241862773895264
5.0	4.2056074142456055
5.0	4.237834453582764
5.0	4.241862773895264
5.0	4.249919414520264
5.0	4.2015790939331055
5.0	4.1975507736206055
5.0	4.237834453582764
5.0	4.266032695770264
5.0	4.225749492645264
5.0	4.1814374923706055
5.0	4.2015790939331055
5.0	4.290203094482422
5.0	4.225749492645264
5.0	4.225749492645264
5.0	4.270061016082764
5.0	4.229777812957764
5.0	4.2096357345581055
5.0	4.229777812957764
5.0	4.229777812957764
5.0	4.266032695770264
5.0	4.262004375457764
5.0	4.153238773345947
5.0	4.270061016082764
5.0	4.233806133270264
5.0	4.253947734832764
5.0	4.2176923751831055
5.0	4.237834453582764
5.0	4.2217206954956055
5.0	4.298259735107422
5.0	4.229777812957764
5.0	4.225749492645264
5.0	4.237834453582764
5.0	4.2056074142456055
5.0	4.1814374923706055
5.0	4.229777812957764
5.0	4.257976055145264
5.0	4.278118133544922
5.0	4.169352054595947
5.0	4.2136640548706055
5.0	4.2056074142456055
5.0	4.249919414520264
5.0	4.1854658126831055
5.0	4.1975507736206055
5.0	4.270061016082764
5.0	4.253947734832764
5.0	4.129068851470947
5.0	4.2217206954956055
5.0	4.2056074142456055
5.0	4.278118133544922
5.0	4.1854658126831055
5.0	4.157267093658447
5.0	4.1854658126831055
5.0	4.1894941329956055
5.0	4.237834453582764
5.0	4.237834453582764
5.0	4.270061016082764
5.0	4.274089813232422
5.0	4.1975507736206055
5.0	4.141153812408447
5.0	4.133097171783447
5.0	4.1935224533081055
5.0	4.257976055145264
5.0	4.2176923751831055
5.0	4.237834453582764
5.0	4.241862773895264
5.0	4.2176923751831055
5.0	4.165323734283447
5.0	4.161295413970947
5.0	4.266032695770264
5.0	4.245891094207764
5.0	4.2096357345581055
5.0	4.173380374908447
5.0	4.262004375457764
5.0	4.225749492645264
5.0	4.173380374908447
5.0	4.1814374923706055
5.0	4.253947734832764
5.0	4.237834453582764
5.0	4.274089813232422
5.0	4.233806133270264
5.0	4.262004375457764
5.0	4.225749492645264
5.0	4.278118133544922
5.0	4.1774091720581055
5.0	4.1854658126831055
5.0	4.1814374923706055
5.0	4.278118133544922
5.0	4.237834453582764
5.0	4.2176923751831055
5.0	4.145182132720947
5.0	4.153238773345947
5.0	4.157267093658447
5.0	4.169352054595947
5.0	4.1814374923706055
5.0	4.2136640548706055
5.0	4.225749492645264
5.0	4.2056074142456055
5.0	4.1814374923706055
5.0	4.237834453582764
5.0	4.1975507736206055
5.0	4.2096357345581055
5.0	4.237834453582764
5.0	4.1975507736206055
5.0	4.2056074142456055
5.0	4.2136640548706055
5.0	4.302288055419922
5.0	4.294231414794922
5.0	4.249919414520264
5.0	4.253947734832764
5.0	4.2056074142456055
5.0	4.266032695770264
5.0	4.1935224533081055
5.0	4.278118133544922
5.0	4.2217206954956055
5.0	4.233806133270264
5.0	4.294231414794922
5.0	4.245891094207764
5.0	4.229777812957764
5.0	4.2096357345581055
5.0	4.270061016082764
5.0	4.2136640548706055
5.0	4.173380374908447
5.0	4.1894941329956055
5.0	4.233806133270264
5.0	4.1854658126831055
5.0	4.237834453582764
5.0	4.1774091720581055
5.0	4.1854658126831055
5.0	4.1935224533081055
5.0	4.145182132720947
5.0	4.1774091720581055
5.0	4.137125492095947
5.0	4.229777812957764
5.0	4.249919414520264
5.0	4.129068851470947
5.0	4.2015790939331055
5.0	4.169352054595947
5.0	4.2136640548706055
5.0	4.253947734832764
5.0	4.153238773345947
5.0	4.2136640548706055
5.0	4.2015790939331055
5.0	4.1935224533081055
5.0	4.1935224533081055
5.0	4.253947734832764
5.0	4.1894941329956055
5.0	4.225749492645264
5.0	4.116983413696289
5.0	4.245891094207764
5.0	4.229777812957764
5.0	4.1894941329956055
5.0	4.229777812957764
5.0	4.249919414520264
5.0	4.2015790939331055
5.0	4.249919414520264
5.0	4.1814374923706055
5.0	4.2136640548706055
5.0	4.2056074142456055
5.0	4.229777812957764
5.0	4.1935224533081055
5.0	4.2176923751831055
5.0	4.2136640548706055
5.0	4.2096357345581055
5.0	4.270061016082764
5.0	4.237834453582764
5.0	4.1935224533081055
5.0	4.112955093383789
5.0	4.1894941329956055
5.0	4.249919414520264
5.0	4.169352054595947
5.0	4.2176923751831055
5.0	4.241862773895264
5.0	4.286174774169922
5.0	4.225749492645264
5.0	4.100870132446289
5.0	4.161295413970947
5.0	4.32243013381958
5.0	4.169352054595947
5.0	4.161295413970947
5.0	4.2015790939331055
5.0	4.153238773345947
5.0	4.286174774169922
5.0	4.173380374908447
5.0	4.257976055145264
5.0	4.129068851470947
5.0	4.157267093658447
5.0	4.1894941329956055
5.0	4.2136640548706055
5.0	4.1814374923706055
5.0	4.270061016082764
5.0	4.229777812957764
5.0	4.169352054595947
5.0	4.1894941329956055
5.0	4.229777812957764
5.0	4.253947734832764
5.0	4.1894941329956055
5.0	4.1894941329956055
5.0	4.225749492645264
5.0	4.1814374923706055
5.0	4.1774091720581055
5.0	4.237834453582764
5.0	4.2015790939331055
5.0	4.1774091720581055
5.0	4.237834453582764
5.0	4.169352054595947
5.0	4.133097171783447
5.0	4.165323734283447
5.0	4.249919414520264
5.0	4.1935224533081055
5.0	4.229777812957764
5.0	4.1975507736206055
5.0	4.233806133270264
5.0	4.1894941329956055
5.0	4.2217206954956055
5.0	4.229777812957764
5.0	4.1854658126831055
5.0	4.1975507736206055
5.0	4.169352054595947
5.0	4.282146453857422
5.0	4.241862773895264
5.0	4.229777812957764
5.0	4.2096357345581055
5.0	4.249919414520264
5.0	4.229777812957764
5.0	4.2056074142456055
5.0	4.141153812408447
5.0	4.1814374923706055
5.0	4.2056074142456055
5.0	4.165323734283447
5.0	4.1975507736206055
5.0	4.2217206954956055
5.0	4.2015790939331055
5.0	4.1975507736206055
5.0	4.1975507736206055
5.0	4.274089813232422
5.0	4.1975507736206055
5.0	4.229777812957764
5.0	4.149210453033447
5.0	4.294231414794922
5.0	4.257976055145264
5.0	4.1935224533081055
5.0	4.1894941329956055
5.0	4.169352054595947
5.0	4.249919414520264
5.0	4.225749492645264
5.0	4.2015790939331055
5.0	4.225749492645264
5.0	4.157267093658447
5.0	4.253947734832764
5.0	4.165323734283447
5.0	4.169352054595947
5.0	4.225749492645264
5.0	4.149210453033447
5.0	4.2136640548706055
5.0	4.1935224533081055
5.0	4.225749492645264
5.0	4.1774091720581055
5.0	4.233806133270264
5.0	4.157267093658447
5.0	4.245891094207764
5.0	4.2056074142456055
5.0	4.249919414520264
5.0	4.229777812957764
5.0	4.241862773895264
5.0	4.237834453582764
5.0	4.229777812957764
5.0	4.1894941329956055
5.0	4.2136640548706055
5.0	4.137125492095947
5.0	4.1935224533081055
5.0	4.1935224533081055
5.0	4.1814374923706055
5.0	4.169352054595947
5.0	4.233806133270264
5.0	4.1935224533081055
5.0	4.233806133270264
5.0	4.2096357345581055
5.0	4.1894941329956055
5.0	4.229777812957764
5.0	4.1774091720581055
5.0	4.165323734283447
5.0	4.233806133270264
5.0	4.2056074142456055
5.0	4.112955093383789
5.0	4.229777812957764
5.0	4.32243013381958
5.0	4.1774091720581055
5.0	4.237834453582764
5.0	4.225749492645264
5.0	4.262004375457764
5.0	4.2015790939331055
5.0	4.2015790939331055
5.0	4.245891094207764
5.0	4.173380374908447
5.0	4.1975507736206055
5.0	4.2056074142456055
5.0	4.249919414520264
5.0	4.1935224533081055
5.0	4.157267093658447
5.0	4.262004375457764
5.0	4.262004375457764
5.0	4.233806133270264
5.0	4.2096357345581055
5.0	4.266032695770264
5.0	4.2217206954956055
5.0	4.274089813232422
5.0	4.270061016082764
5.0	4.237834453582764
5.0	4.2217206954956055
5.0	4.1894941329956055
5.0	4.1774091720581055
5.0	4.225749492645264
5.0	4.2056074142456055
5.0	4.1975507736206055
5.0	4.149210453033447
5.0	4.233806133270264
5.0	4.2015790939331055
5.0	4.253947734832764
5.0	4.169352054595947
5.0	4.173380374908447
5.0	4.169352054595947
5.0	4.2056074142456055
5.0	4.173380374908447
5.0	4.161295413970947
5.0	4.1935224533081055
5.0	4.2015790939331055
5.0	4.233806133270264
5.0	4.2217206954956055
5.0	4.270061016082764
5.0	4.233806133270264
5.0	4.1935224533081055
5.0	4.306316375732422
5.0	4.1894941329956055
5.0	4.282146453857422
5.0	4.245891094207764
5.0	4.253947734832764
5.0	4.153238773345947
5.0	4.1894941329956055
5.0	4.290203094482422
5.0	4.249919414520264
5.0	4.229777812957764
5.0	4.270061016082764
5.0	4.233806133270264
5.0	4.165323734283447
5.0	4.278118133544922
5.0	4.270061016082764
5.0	4.2136640548706055
5.0	4.241862773895264
5.0	4.241862773895264
5.0	4.253947734832764
5.0	4.2056074142456055
5.0	4.1935224533081055
5.0	4.257976055145264
5.0	4.290203094482422
5.0	4.270061016082764
5.0	4.298259735107422
5.0	4.257976055145264
5.0	4.2176923751831055
5.0	4.104898452758789
5.0	4.302288055419922
5.0	4.2217206954956055
5.0	4.1894941329956055
5.0	4.249919414520264
5.0	4.274089813232422
5.0	4.225749492645264
5.0	4.2217206954956055
5.0	4.165323734283447
5.0	4.149210453033447
5.0	4.249919414520264
5.0	4.2096357345581055
5.0	4.282146453857422
5.0	4.229777812957764
5.0	4.1854658126831055
5.0	4.253947734832764
5.0	4.1854658126831055
5.0	4.262004375457764
5.0	4.108926773071289
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.237834453582764
5.0	4.2217206954956055
5.0	4.2015790939331055
5.0	4.2136640548706055
5.0	4.2217206954956055
5.0	4.229777812957764
5.0	4.2056074142456055
5.0	4.2217206954956055
5.0	4.1854658126831055
5.0	4.1935224533081055
5.0	4.2096357345581055
5.0	4.2096357345581055
5.0	4.1854658126831055
5.0	4.241862773895264
5.0	4.2136640548706055
5.0	4.270061016082764
5.0	4.262004375457764
5.0	4.2136640548706055
5.0	4.2217206954956055
5.0	4.2176923751831055
5.0	4.2217206954956055
5.0	4.169352054595947
5.0	4.145182132720947
5.0	4.2217206954956055
5.0	4.225749492645264
5.0	4.253947734832764
5.0	4.2136640548706055
5.0	4.249919414520264
5.0	4.253947734832764
5.0	4.262004375457764
5.0	4.2015790939331055
5.0	4.237834453582764
5.0	4.2015790939331055
5.0	4.233806133270264
5.0	4.2056074142456055
5.0	4.233806133270264
5.0	4.245891094207764
5.0	4.266032695770264
5.0	4.262004375457764
5.0	4.249919414520264
5.0	4.282146453857422
5.0	4.262004375457764
5.0	4.35062837600708
5.0	4.253947734832764
5.0	4.1894941329956055
5.0	4.257976055145264
5.0	4.257976055145264
5.0	4.310344696044922
5.0	4.245891094207764
5.0	4.1774091720581055
5.0	4.233806133270264
5.0	4.266032695770264
5.0	4.237834453582764
5.0	4.233806133270264
5.0	4.241862773895264
5.0	4.249919414520264
5.0	4.262004375457764
5.0	4.1935224533081055
5.0	4.298259735107422
5.0	4.2217206954956055
5.0	4.249919414520264
5.0	4.153238773345947
5.0	4.2096357345581055
5.0	4.274089813232422
5.0	4.2096357345581055
5.0	4.253947734832764
5.0	4.1774091720581055
5.0	4.2136640548706055
5.0	4.173380374908447
5.0	4.145182132720947
5.0	4.1975507736206055
5.0	4.241862773895264
5.0	4.237834453582764
5.0	4.245891094207764
5.0	4.2217206954956055
5.0	4.262004375457764
5.0	4.1975507736206055
5.0	4.270061016082764
5.0	4.1814374923706055
5.0	4.229777812957764
5.0	4.249919414520264
5.0	4.241862773895264
5.0	4.241862773895264
5.0	4.237834453582764
5.0	4.1854658126831055
5.0	4.298259735107422
5.0	4.2176923751831055
5.0	4.241862773895264
5.0	4.1935224533081055
5.0	4.245891094207764
5.0	4.241862773895264
5.0	4.173380374908447
5.0	4.1935224533081055
5.0	4.257976055145264
5.0	4.2056074142456055
5.0	4.2096357345581055
5.0	4.233806133270264
5.0	4.137125492095947
5.0	4.266032695770264
5.0	4.237834453582764
5.0	4.1975507736206055
5.0	4.249919414520264
5.0	4.2176923751831055
5.0	4.1935224533081055
5.0	4.233806133270264
5.0	4.233806133270264
5.0	4.245891094207764
5.0	4.1975507736206055
5.0	4.2056074142456055
5.0	4.2056074142456055
5.0	4.229777812957764
5.0	4.2015790939331055
5.0	4.2096357345581055
5.0	4.2136640548706055
5.0	4.233806133270264
5.0	4.1935224533081055
5.0	4.169352054595947
5.0	4.257976055145264
5.0	4.249919414520264
5.0	4.229777812957764
5.0	4.298259735107422
5.0	4.2176923751831055
5.0	4.262004375457764
5.0	4.266032695770264
5.0	4.2136640548706055
5.0	4.161295413970947
5.0	4.257976055145264
5.0	4.2176923751831055
5.0	4.266032695770264
5.0	4.1814374923706055
5.0	4.1894941329956055
5.0	4.270061016082764
5.0	4.274089813232422
5.0	4.318401336669922
5.0	4.1774091720581055
5.0	4.262004375457764
5.0	4.249919414520264
5.0	4.1975507736206055
5.0	4.253947734832764
5.0	4.2096357345581055
5.0	4.241862773895264
5.0	4.2136640548706055
5.0	4.2176923751831055
5.0	4.229777812957764
5.0	4.157267093658447
5.0	4.2217206954956055
5.0	4.233806133270264
5.0	4.245891094207764
5.0	4.1894941329956055
5.0	4.2056074142456055
5.0	4.173380374908447
5.0	4.245891094207764
5.0	4.169352054595947
5.0	4.282146453857422
5.0	4.278118133544922
5.0	4.306316375732422
5.0	4.1854658126831055
5.0	4.2217206954956055
5.0	4.2176923751831055
5.0	4.257976055145264
5.0	4.2217206954956055
5.0	4.314373016357422
5.0	4.282146453857422
5.0	4.253947734832764
5.0	4.229777812957764
5.0	4.241862773895264
5.0	4.245891094207764
5.0	4.241862773895264
5.0	4.1975507736206055
5.0	4.257976055145264
5.0	4.253947734832764
5.0	4.249919414520264
5.0	4.257976055145264
5.0	4.169352054595947
5.0	4.290203094482422
5.0	4.282146453857422
5.0	4.233806133270264
5.0	4.237834453582764
5.0	4.2056074142456055
5.0	4.229777812957764
5.0	4.229777812957764
5.0	4.233806133270264
5.0	4.1975507736206055
5.0	4.233806133270264
5.0	4.225749492645264
5.0	4.1975507736206055
5.0	4.2217206954956055
5.0	4.2176923751831055
5.0	4.253947734832764
5.0	4.294231414794922
5.0	4.141153812408447
5.0	4.173380374908447
5.0	4.1975507736206055
5.0	4.2096357345581055
5.0	4.2136640548706055
5.0	4.145182132720947
5.0	4.245891094207764
5.0	4.229777812957764
5.0	4.137125492095947
5.0	4.2015790939331055
5.0	4.245891094207764
5.0	4.249919414520264
5.0	4.237834453582764
5.0	4.129068851470947
5.0	4.229777812957764
5.0	4.318401336669922
1.0	4.2015790939331055
1.0	0.8660973310470581
1.0	0.5639703273773193
1.0	0.4270061254501343
1.0	0.6123106479644775
1.0	0.9426361322402954
1.0	0.7251047492027283
1.0	0.8378987908363342
1.0	0.9466645121574402
1.0	1.0030615329742432
1.0	1.0312600135803223
1.0	1.0473735332489014
1.0	0.9426361322402954
1.0	0.9345794320106506
1.0	1.1158555746078491
1.0	1.0312600135803223
1.0	1.1722526550292969
1.0	1.1440541744232178
1.0	0.9788913726806641
1.0	1.216564655303955
1.0	1.063486933708191
1.0	1.0796003341674805
1.0	0.8580406308174133
1.0	0.7492749094963074
1.0	0.9184659719467163
1.0	1.0352884531021118
1.0	1.0715436935424805
1.0	0.6324524879455566
1.0	0.8499838709831238
1.0	0.6123106479644775
1.0	0.9829197525978088
1.0	0.4995166063308716
1.0	0.704962968826294
1.0	0.6848211288452148
1.0	0.7694166898727417
1.0	0.6284241080284119
1.0	0.5881404876708984
1.0	0.46326136589050293
1.0	0.6848211288452148
1.0	0.48340314626693726
1.0	0.5357718467712402
1.0	0.18933290243148804
1.0	0.43909120559692383
1.0	0.704962968826294
1.0	0.5518852472305298
1.0	0.8620689511299133
1.0	0.5518852472305298
1.0	0.7210763692855835
1.0	0.6888495087623596
1.0	0.4995166063308716
1.0	0.5035449862480164
1.0	0.6767644286155701
1.0	0.5317434668540955
1.0	0.7291330695152283
1.0	0.6082823276519775
1.0	0.5478569269180298
1.0	0.6485658884048462
1.0	0.43909120559692383
1.0	0.43909120559692383
1.0	0.28601354360580444
1.0	0.5478569269180298
1.0	0.5156300067901611
1.0	0.8097003102302551
1.0	0.6203674077987671
1.0	0.7130196690559387
1.0	0.6042539477348328
1.0	0.4995166063308716
1.0	0.7251047492027283
1.0	0.6969062089920044
1.0	0.894295871257782
1.0	0.7009345889091492
1.0	0.6646793484687805
1.0	0.6163390278816223
1.0	0.6646793484687805
1.0	0.5841121673583984
1.0	0.5841121673583984
1.0	0.8338704705238342
1.0	0.7694166898727417
1.0	0.596197247505188
1.0	0.4511762857437134
1.0	0.45923298597335815
1.0	0.35852399468421936
1.0	0.596197247505188
1.0	0.6687077283859253
1.0	0.41089269518852234
1.0	0.4511762857437134
1.0	0.21753142774105072
1.0	0.4189493954181671
1.0	0.26587173342704773
1.0	0.10876571387052536
1.0	0.2940702438354492
1.0	0.6203674077987671
1.0	0.5035449862480164
1.0	0.5398001670837402
1.0	0.5075733065605164
1.0	0.36255237460136414
1.0	0.26184338331222534
1.0	0.3424105644226074
1.0	0.2255881428718567
1.0	0.5518852472305298
1.0	0.28601354360580444
1.0	0.43103447556495667
1.0	0.20544634759426117
1.0	0.394779235124588
1.0	0.3262971341609955
1.0	0.3262971341609955
1.0	0.5639703273773193
1.0	0.24170157313346863
1.0	0.2699000835418701
1.0	0.22961649298667908
1.0	0.40686431527137756
1.0	0.26587173342704773
1.0	0.4189493954181671
1.0	0.5277150869369507
1.0	0.48340314626693726
1.0	0.7412181496620178
1.0	0.47937479615211487
1.0	0.4672897160053253
1.0	0.6284241080284119
1.0	0.4672897160053253
1.0	0.5881404876708984
1.0	0.5196583867073059
1.0	0.6082823276519775
1.0	0.6082823276519775
1.0	0.3746374547481537
1.0	0.21350306272506714
1.0	0.16113439202308655
1.0	0.06042539328336716
1.0	0.45520463585853577
1.0	0.45520463585853577
1.0	0.6364808082580566
1.0	0.8016435503959656
1.0	0.596197247505188
1.0	0.6566226482391357
1.0	0.6123106479644775
1.0	0.7170479893684387
1.0	0.5720270872116089
1.0	0.6163390278816223
1.0	0.5639703273773193
1.0	0.7815017700195312
1.0	0.48340314626693726
1.0	0.8056719303131104
1.0	0.7533032298088074
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.5398001670837402
1.0	0.5156300067901611
1.0	0.543828547000885
1.0	0.5196583867073059
1.0	0.7130196690559387
1.0	0.5398001670837402
1.0	0.6807928085327148
1.0	0.7251047492027283
1.0	0.6405091881752014
1.0	0.4995166063308716
1.0	0.45923298597335815
1.0	0.5599420070648193
1.0	0.5156300067901611
1.0	0.543828547000885
1.0	0.652594268321991
1.0	0.5559136271476746
1.0	0.5035449862480164
1.0	0.5720270872116089
1.0	0.6163390278816223
1.0	0.6687077283859253
1.0	0.7130196690559387
1.0	0.6727360486984253
1.0	0.6646793484687805
1.0	0.47937479615211487
1.0	0.7009345889091492
1.0	0.4753464460372925
1.0	0.5156300067901611
1.0	0.7694166898727417
1.0	0.4511762857437134
1.0	0.5800837874412537
1.0	0.5599420070648193
1.0	0.4270061254501343
1.0	0.5881404876708984
1.0	0.5035449862480164
1.0	0.6405091881752014
1.0	0.4954882264137268
1.0	0.4914598762989044
1.0	0.5679987072944641
1.0	0.5760554075241089
1.0	0.48340314626693726
1.0	0.48340314626693726
1.0	0.5277150869369507
1.0	0.45520463585853577
1.0	0.5599420070648193
1.0	0.5841121673583984
1.0	0.43909120559692383
1.0	0.7291330695152283
1.0	0.5317434668540955
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.394779235124588
1.0	0.5035449862480164
1.0	0.5841121673583984
1.0	0.543828547000885
1.0	0.4511762857437134
1.0	0.4511762857437134
1.0	0.28198516368865967
1.0	0.29004189372062683
1.0	0.2457299381494522
1.0	0.35852399468421936
1.0	0.2739284634590149
1.0	0.298098623752594
1.0	0.2779568135738373
1.0	0.20947469770908356
1.0	0.5236867666244507
1.0	0.5921688675880432
1.0	0.45520463585853577
1.0	0.38269415497779846
1.0	0.3182404041290283
1.0	0.18530453741550446
1.0	0.30615532398223877
1.0	0.2255881428718567
1.0	0.543828547000885
1.0	0.26587173342704773
1.0	0.31421205401420593
1.0	0.33032548427581787
1.0	0.43506285548210144
1.0	0.40686431527137756
1.0	0.3907508850097656
1.0	0.3424105644226074
1.0	0.3706090748310089
1.0	0.5518852472305298
1.0	0.6566226482391357
1.0	0.43103447556495667
1.0	0.3786658048629761
1.0	0.4511762857437134
1.0	0.652594268321991
1.0	0.33435386419296265
1.0	0.43103447556495667
1.0	0.3706090748310089
1.0	0.41089269518852234
1.0	0.3786658048629761
1.0	0.3746374547481537
1.0	0.33838221430778503
1.0	0.33838221430778503
1.0	0.41089269518852234
1.0	0.3746374547481537
1.0	0.543828547000885
1.0	0.447147935628891
1.0	0.41089269518852234
1.0	0.3988076150417328
1.0	0.394779235124588
1.0	0.4713180661201477
1.0	0.41089269518852234
1.0	0.5075733065605164
1.0	0.45923298597335815
1.0	0.5518852472305298
1.0	0.5156300067901611
1.0	0.5559136271476746
1.0	0.5277150869369507
1.0	0.5357718467712402
1.0	0.6163390278816223
1.0	0.5841121673583984
1.0	0.6163390278816223
1.0	0.6203674077987671
