1.0	0.5881404876708984
1.0	0.6807928085327148
1.0	0.5599420070648193
1.0	0.5398001670837402
1.0	0.5236867666244507
1.0	0.5599420070648193
1.0	0.5156300067901611
1.0	0.543828547000885
1.0	0.5035449862480164
1.0	0.5599420070648193
1.0	0.7533032298088074
1.0	0.5035449862480164
1.0	0.5357718467712402
1.0	0.5236867666244507
1.0	0.47937479615211487
1.0	0.5760554075241089
1.0	0.5357718467712402
1.0	0.5156300067901611
1.0	0.4713180661201477
1.0	0.43909120559692383
1.0	0.48743152618408203
1.0	0.5639703273773193
1.0	0.5196583867073059
1.0	0.5277150869369507
1.0	0.600225567817688
1.0	0.5760554075241089
1.0	0.48743152618408203
1.0	0.45923298597335815
1.0	0.48743152618408203
1.0	0.46326136589050293
1.0	0.4954882264137268
1.0	0.543828547000885
1.0	0.43909120559692383
1.0	0.45520463585853577
1.0	0.5236867666244507
1.0	0.5357718467712402
1.0	0.5156300067901611
1.0	0.5236867666244507
1.0	0.5075733065605164
1.0	0.45923298597335815
1.0	0.5398001670837402
1.0	0.43506285548210144
1.0	0.4995166063308716
1.0	0.5639703273773193
1.0	0.4954882264137268
1.0	0.5720270872116089
1.0	0.48743152618408203
1.0	0.5559136271476746
1.0	0.5236867666244507
1.0	0.5921688675880432
1.0	0.5559136271476746
1.0	0.6445375680923462
1.0	0.6445375680923462
1.0	0.5841121673583984
1.0	0.6203674077987671
1.0	0.5881404876708984
1.0	0.7613599896430969
1.0	0.5639703273773193
1.0	0.6485658884048462
1.0	0.5398001670837402
1.0	0.5679987072944641
1.0	0.5800837874412537
1.0	0.6082823276519775
1.0	0.6687077283859253
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.5921688675880432
1.0	0.6163390278816223
1.0	0.6123106479644775
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.5800837874412537
1.0	0.6203674077987671
1.0	0.6445375680923462
1.0	0.6284241080284119
1.0	0.6485658884048462
1.0	0.596197247505188
1.0	0.5518852472305298
1.0	0.596197247505188
1.0	0.5921688675880432
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.6767644286155701
1.0	0.5881404876708984
1.0	0.6163390278816223
1.0	0.543828547000885
1.0	0.6203674077987671
1.0	0.600225567817688
1.0	0.6485658884048462
1.0	0.704962968826294
1.0	0.6123106479644775
1.0	0.6485658884048462
1.0	0.5760554075241089
1.0	0.6042539477348328
1.0	0.5679987072944641
1.0	0.6042539477348328
1.0	0.6243957281112671
1.0	0.600225567817688
1.0	0.652594268321991
1.0	0.6082823276519775
1.0	0.6203674077987671
1.0	0.6364808082580566
1.0	0.6928778886795044
1.0	0.6324524879455566
1.0	0.6203674077987671
1.0	0.5559136271476746
1.0	0.6284241080284119
1.0	0.6566226482391357
1.0	0.6445375680923462
1.0	0.6646793484687805
1.0	0.6445375680923462
1.0	0.5720270872116089
1.0	0.6324524879455566
1.0	0.5921688675880432
1.0	0.6687077283859253
1.0	0.6082823276519775
1.0	0.6042539477348328
1.0	0.652594268321991
1.0	0.5921688675880432
1.0	0.6163390278816223
1.0	0.5679987072944641
1.0	0.6203674077987671
1.0	0.6123106479644775
1.0	0.5881404876708984
1.0	0.6324524879455566
1.0	0.5599420070648193
1.0	0.6163390278816223
1.0	0.6646793484687805
1.0	0.600225567817688
1.0	0.6203674077987671
1.0	0.600225567817688
1.0	0.6123106479644775
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.6807928085327148
1.0	0.6606509685516357
1.0	0.5679987072944641
1.0	0.6445375680923462
1.0	0.6123106479644775
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.5639703273773193
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.5679987072944641
1.0	0.5800837874412537
1.0	0.5679987072944641
1.0	0.6324524879455566
1.0	0.6284241080284119
1.0	0.6203674077987671
1.0	0.6203674077987671
1.0	0.6203674077987671
1.0	0.600225567817688
1.0	0.6767644286155701
1.0	0.6203674077987671
1.0	0.6284241080284119
1.0	0.6405091881752014
1.0	0.6082823276519775
1.0	0.5921688675880432
1.0	0.6445375680923462
1.0	0.596197247505188
1.0	0.6042539477348328
1.0	0.6364808082580566
1.0	0.6646793484687805
1.0	0.6646793484687805
1.0	0.596197247505188
1.0	0.6324524879455566
1.0	0.6123106479644775
1.0	0.6687077283859253
1.0	0.5559136271476746
1.0	0.6888495087623596
1.0	0.596197247505188
1.0	0.6566226482391357
1.0	0.6324524879455566
1.0	0.6687077283859253
1.0	0.6646793484687805
1.0	0.5599420070648193
1.0	0.6082823276519775
1.0	0.652594268321991
1.0	0.6687077283859253
1.0	0.6243957281112671
1.0	0.5881404876708984
1.0	0.6284241080284119
1.0	0.5881404876708984
1.0	0.6082823276519775
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.5800837874412537
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.5881404876708984
1.0	0.600225567817688
1.0	0.6405091881752014
1.0	0.6767644286155701
1.0	0.5317434668540955
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6848211288452148
1.0	0.6405091881752014
1.0	0.5881404876708984
1.0	0.6566226482391357
1.0	0.6243957281112671
1.0	0.6324524879455566
1.0	0.6767644286155701
1.0	0.6203674077987671
1.0	0.6687077283859253
1.0	0.6203674077987671
1.0	0.6606509685516357
1.0	0.600225567817688
1.0	0.6646793484687805
1.0	0.5559136271476746
1.0	0.5639703273773193
1.0	0.5921688675880432
1.0	0.6324524879455566
1.0	0.6364808082580566
1.0	0.6405091881752014
1.0	0.6566226482391357
1.0	0.6163390278816223
1.0	0.6646793484687805
1.0	0.6888495087623596
1.0	0.6324524879455566
1.0	0.600225567817688
1.0	0.5881404876708984
1.0	0.6243957281112671
1.0	0.6082823276519775
1.0	0.5881404876708984
1.0	0.5518852472305298
1.0	0.6687077283859253
1.0	0.6324524879455566
1.0	0.6082823276519775
1.0	0.6405091881752014
1.0	0.6123106479644775
1.0	0.6807928085327148
1.0	0.6082823276519775
1.0	0.6405091881752014
1.0	0.6284241080284119
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.7371898293495178
1.0	0.6163390278816223
1.0	0.6123106479644775
1.0	0.6485658884048462
1.0	0.600225567817688
1.0	0.6687077283859253
1.0	0.652594268321991
1.0	0.596197247505188
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.6042539477348328
1.0	0.5800837874412537
1.0	0.6042539477348328
1.0	0.6445375680923462
1.0	0.6243957281112671
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.596197247505188
1.0	0.5760554075241089
1.0	0.6123106479644775
1.0	0.652594268321991
1.0	0.6364808082580566
1.0	0.6243957281112671
1.0	0.6445375680923462
1.0	0.5841121673583984
1.0	0.5559136271476746
1.0	0.5841121673583984
1.0	0.652594268321991
1.0	0.5599420070648193
1.0	0.6042539477348328
1.0	0.6163390278816223
1.0	0.6364808082580566
1.0	0.6807928085327148
1.0	0.6123106479644775
1.0	0.6123106479644775
1.0	0.6082823276519775
1.0	0.6284241080284119
1.0	0.6163390278816223
1.0	0.6687077283859253
1.0	0.6123106479644775
1.0	0.6807928085327148
1.0	0.6324524879455566
1.0	0.6848211288452148
1.0	0.6082823276519775
1.0	0.5921688675880432
1.0	0.5881404876708984
1.0	0.5639703273773193
1.0	0.5679987072944641
1.0	0.596197247505188
1.0	0.6606509685516357
1.0	0.6485658884048462
1.0	0.6848211288452148
1.0	0.6646793484687805
1.0	0.6163390278816223
1.0	0.6243957281112671
1.0	0.6163390278816223
1.0	0.6042539477348328
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6767644286155701
1.0	0.6082823276519775
1.0	0.6687077283859253
1.0	0.6364808082580566
1.0	0.5881404876708984
1.0	0.6284241080284119
1.0	0.6687077283859253
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.6405091881752014
1.0	0.596197247505188
1.0	0.6848211288452148
1.0	0.6445375680923462
1.0	0.5841121673583984
1.0	0.6203674077987671
1.0	0.5639703273773193
1.0	0.6848211288452148
1.0	0.6405091881752014
1.0	0.6243957281112671
1.0	0.6324524879455566
1.0	0.6123106479644775
1.0	0.5317434668540955
1.0	0.652594268321991
1.0	0.6405091881752014
1.0	0.6928778886795044
1.0	0.6243957281112671
1.0	0.6324524879455566
1.0	0.6646793484687805
1.0	0.6807928085327148
1.0	0.6807928085327148
1.0	0.6606509685516357
1.0	0.6485658884048462
1.0	0.6364808082580566
1.0	0.6485658884048462
1.0	0.6082823276519775
1.0	0.5881404876708984
1.0	0.5518852472305298
1.0	0.5398001670837402
1.0	0.652594268321991
1.0	0.600225567817688
1.0	0.6123106479644775
1.0	0.6767644286155701
1.0	0.6163390278816223
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6687077283859253
1.0	0.5841121673583984
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.6284241080284119
1.0	0.5800837874412537
1.0	0.600225567817688
1.0	0.5559136271476746
1.0	0.5921688675880432
1.0	0.6324524879455566
1.0	0.5881404876708984
1.0	0.6123106479644775
1.0	0.600225567817688
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.6163390278816223
1.0	0.6082823276519775
1.0	0.5679987072944641
1.0	0.7009345889091492
1.0	0.6405091881752014
1.0	0.5841121673583984
1.0	0.652594268321991
1.0	0.7009345889091492
1.0	0.6364808082580566
1.0	0.6243957281112671
1.0	0.6405091881752014
1.0	0.6082823276519775
1.0	0.5881404876708984
1.0	0.6324524879455566
1.0	0.6606509685516357
1.0	0.596197247505188
1.0	0.6646793484687805
1.0	0.6606509685516357
1.0	0.652594268321991
1.0	0.6243957281112671
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6485658884048462
1.0	0.6284241080284119
1.0	0.5559136271476746
1.0	0.652594268321991
1.0	0.6727360486984253
1.0	0.6566226482391357
1.0	0.6888495087623596
1.0	0.5841121673583984
1.0	0.6284241080284119
1.0	0.6445375680923462
1.0	0.6445375680923462
1.0	0.6405091881752014
1.0	0.6687077283859253
1.0	0.652594268321991
1.0	0.6807928085327148
1.0	0.6928778886795044
1.0	0.6687077283859253
1.0	0.6646793484687805
1.0	0.6324524879455566
1.0	0.6203674077987671
1.0	0.5881404876708984
1.0	0.6163390278816223
1.0	0.6646793484687805
1.0	0.6082823276519775
1.0	0.6606509685516357
1.0	0.6163390278816223
1.0	0.5720270872116089
1.0	0.6163390278816223
1.0	0.6606509685516357
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.6646793484687805
1.0	0.6042539477348328
1.0	0.5760554075241089
1.0	0.6364808082580566
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.6082823276519775
1.0	0.6082823276519775
1.0	0.6163390278816223
1.0	0.5921688675880432
1.0	0.6445375680923462
1.0	0.6405091881752014
1.0	0.596197247505188
1.0	0.6082823276519775
1.0	0.6203674077987671
1.0	0.6687077283859253
1.0	0.6969062089920044
1.0	0.6566226482391357
1.0	0.652594268321991
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.6848211288452148
1.0	0.652594268321991
1.0	0.6646793484687805
1.0	0.596197247505188
1.0	0.5800837874412537
1.0	0.6445375680923462
1.0	0.6082823276519775
1.0	0.600225567817688
1.0	0.6687077283859253
1.0	0.596197247505188
1.0	0.6163390278816223
1.0	0.5921688675880432
1.0	0.596197247505188
1.0	0.6203674077987671
1.0	0.6042539477348328
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6969062089920044
1.0	0.6364808082580566
1.0	0.6566226482391357
1.0	0.6606509685516357
1.0	0.6485658884048462
1.0	0.6082823276519775
1.0	0.7170479893684387
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.6405091881752014
1.0	0.6566226482391357
1.0	0.5881404876708984
1.0	0.6646793484687805
1.0	0.6203674077987671
1.0	0.6243957281112671
1.0	0.6969062089920044
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6807928085327148
1.0	0.7251047492027283
1.0	0.652594268321991
1.0	0.6566226482391357
1.0	0.6566226482391357
1.0	0.6566226482391357
1.0	0.6243957281112671
1.0	0.6646793484687805
1.0	0.6284241080284119
1.0	0.6687077283859253
1.0	0.5599420070648193
1.0	0.652594268321991
1.0	0.6203674077987671
1.0	0.6123106479644775
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.6606509685516357
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.6324524879455566
1.0	0.6687077283859253
1.0	0.7412181496620178
1.0	0.6243957281112671
1.0	0.6203674077987671
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.6123106479644775
1.0	0.5800837874412537
1.0	0.6687077283859253
1.0	0.5881404876708984
1.0	0.6606509685516357
1.0	0.6687077283859253
1.0	0.6928778886795044
1.0	0.652594268321991
1.0	0.6485658884048462
1.0	0.6485658884048462
1.0	0.6243957281112671
1.0	0.6807928085327148
1.0	0.5921688675880432
1.0	0.6123106479644775
1.0	0.6324524879455566
1.0	0.7412181496620178
1.0	0.5800837874412537
1.0	0.5921688675880432
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6485658884048462
1.0	0.6243957281112671
1.0	0.6485658884048462
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.6123106479644775
1.0	0.6848211288452148
1.0	0.6687077283859253
1.0	0.6364808082580566
1.0	0.6969062089920044
1.0	0.6364808082580566
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.596197247505188
1.0	0.6405091881752014
1.0	0.5760554075241089
1.0	0.6364808082580566
1.0	0.6445375680923462
1.0	0.6123106479644775
1.0	0.6284241080284119
1.0	0.5599420070648193
1.0	0.6163390278816223
1.0	0.652594268321991
1.0	0.6163390278816223
1.0	0.5800837874412537
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6284241080284119
1.0	0.6767644286155701
1.0	0.6123106479644775
1.0	0.5800837874412537
1.0	0.6163390278816223
1.0	0.6807928085327148
1.0	0.6203674077987671
1.0	0.6364808082580566
1.0	0.6566226482391357
1.0	0.7009345889091492
1.0	0.6888495087623596
1.0	0.6324524879455566
1.0	0.5881404876708984
1.0	0.6606509685516357
1.0	0.6687077283859253
1.0	0.6364808082580566
1.0	0.6284241080284119
1.0	0.6767644286155701
1.0	0.6324524879455566
1.0	0.6405091881752014
1.0	0.6606509685516357
1.0	0.6082823276519775
1.0	0.6042539477348328
1.0	0.6566226482391357
1.0	0.6324524879455566
1.0	0.6324524879455566
1.0	0.6042539477348328
1.0	0.6767644286155701
1.0	0.6687077283859253
1.0	0.6123106479644775
1.0	0.6243957281112671
1.0	0.6727360486984253
1.0	0.6566226482391357
1.0	0.6445375680923462
1.0	0.7291330695152283
1.0	0.5921688675880432
1.0	0.708991289138794
1.0	0.6042539477348328
1.0	0.652594268321991
1.0	0.6727360486984253
1.0	0.7210763692855835
1.0	0.6042539477348328
1.0	0.6888495087623596
1.0	0.6284241080284119
1.0	0.6405091881752014
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.6405091881752014
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.5720270872116089
1.0	0.6203674077987671
1.0	0.6405091881752014
1.0	0.5881404876708984
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.6606509685516357
1.0	0.5599420070648193
1.0	0.6123106479644775
1.0	0.5639703273773193
1.0	0.596197247505188
1.0	0.5921688675880432
1.0	0.6123106479644775
1.0	0.596197247505188
1.0	0.6324524879455566
1.0	0.6042539477348328
1.0	0.7291330695152283
1.0	0.6727360486984253
1.0	0.6848211288452148
1.0	0.6807928085327148
1.0	0.6848211288452148
1.0	0.6767644286155701
1.0	0.6042539477348328
1.0	0.6727360486984253
1.0	0.6848211288452148
1.0	0.6405091881752014
1.0	0.6727360486984253
1.0	0.5841121673583984
1.0	0.6767644286155701
1.0	0.6284241080284119
1.0	0.7130196690559387
1.0	0.6687077283859253
1.0	0.6324524879455566
1.0	0.6243957281112671
1.0	0.5881404876708984
1.0	0.6042539477348328
1.0	0.6687077283859253
1.0	0.6485658884048462
1.0	0.6727360486984253
1.0	0.6646793484687805
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.5881404876708984
1.0	0.6969062089920044
1.0	0.6807928085327148
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.6727360486984253
1.0	0.6405091881752014
1.0	0.652594268321991
1.0	0.6767644286155701
1.0	0.6485658884048462
1.0	0.6123106479644775
1.0	0.6606509685516357
1.0	0.6606509685516357
1.0	0.6485658884048462
1.0	0.6364808082580566
1.0	0.5921688675880432
1.0	0.6807928085327148
1.0	0.652594268321991
1.0	0.652594268321991
1.0	0.5881404876708984
1.0	0.6485658884048462
1.0	0.6123106479644775
1.0	0.6807928085327148
1.0	0.6848211288452148
1.0	0.6888495087623596
1.0	0.6888495087623596
1.0	0.6123106479644775
1.0	0.6243957281112671
1.0	0.6727360486984253
1.0	0.7170479893684387
1.0	0.6364808082580566
1.0	0.5921688675880432
1.0	0.6163390278816223
1.0	0.6243957281112671
1.0	0.6566226482391357
1.0	0.6687077283859253
1.0	0.6606509685516357
1.0	0.6324524879455566
1.0	0.5720270872116089
1.0	0.6969062089920044
1.0	0.6042539477348328
1.0	0.6606509685516357
1.0	0.5679987072944641
1.0	0.600225567817688
1.0	0.5921688675880432
1.0	0.6727360486984253
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.6364808082580566
1.0	0.600225567817688
1.0	0.6848211288452148
1.0	0.6203674077987671
1.0	0.5357718467712402
1.0	0.652594268321991
1.0	0.6123106479644775
1.0	0.6485658884048462
1.0	0.6364808082580566
1.0	0.6284241080284119
1.0	0.600225567817688
1.0	0.6566226482391357
1.0	0.6646793484687805
1.0	0.6284241080284119
1.0	0.6163390278816223
1.0	0.6485658884048462
1.0	0.6445375680923462
1.0	0.596197247505188
1.0	0.6646793484687805
1.0	0.600225567817688
1.0	0.596197247505188
1.0	0.6284241080284119
1.0	0.6243957281112671
1.0	0.5800837874412537
1.0	0.652594268321991
1.0	0.6445375680923462
1.0	0.6767644286155701
1.0	0.652594268321991
1.0	0.6727360486984253
1.0	0.6445375680923462
1.0	0.6566226482391357
1.0	0.652594268321991
1.0	0.6606509685516357
1.0	0.6364808082580566
1.0	0.596197247505188
1.0	0.6646793484687805
1.0	0.7009345889091492
1.0	0.652594268321991
1.0	0.6848211288452148
1.0	0.6042539477348328
1.0	0.6163390278816223
1.0	0.6082823276519775
1.0	0.6082823276519775
1.0	0.6606509685516357
1.0	0.6727360486984253
1.0	0.6042539477348328
1.0	0.6687077283859253
1.0	0.7009345889091492
1.0	0.6928778886795044
1.0	0.6606509685516357
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.6445375680923462
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.596197247505188
1.0	0.652594268321991
1.0	0.704962968826294
1.0	0.6284241080284119
1.0	0.6606509685516357
1.0	0.6123106479644775
1.0	0.6284241080284119
1.0	0.5236867666244507
1.0	0.6203674077987671
1.0	0.6042539477348328
1.0	0.6807928085327148
1.0	0.5760554075241089
1.0	0.6284241080284119
1.0	0.6324524879455566
1.0	0.6324524879455566
1.0	0.5800837874412537
1.0	0.5599420070648193
1.0	0.7009345889091492
1.0	0.5881404876708984
1.0	0.6969062089920044
1.0	0.5881404876708984
1.0	0.6566226482391357
1.0	0.652594268321991
1.0	0.6163390278816223
1.0	0.5398001670837402
1.0	0.6566226482391357
1.0	0.596197247505188
1.0	0.6364808082580566
1.0	0.6123106479644775
1.0	0.6566226482391357
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.6082823276519775
1.0	0.5478569269180298
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.5881404876708984
1.0	0.6485658884048462
1.0	0.6566226482391357
1.0	0.5599420070648193
1.0	0.6606509685516357
1.0	0.6203674077987671
1.0	0.6203674077987671
1.0	0.6082823276519775
1.0	0.6324524879455566
1.0	0.5760554075241089
1.0	0.6888495087623596
1.0	0.6284241080284119
1.0	0.6888495087623596
1.0	0.6646793484687805
1.0	0.6606509685516357
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.5921688675880432
1.0	0.6405091881752014
1.0	0.5800837874412537
1.0	0.6243957281112671
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.6485658884048462
1.0	0.6203674077987671
1.0	0.6485658884048462
1.0	0.6123106479644775
1.0	0.6646793484687805
1.0	0.6646793484687805
1.0	0.6646793484687805
1.0	0.596197247505188
1.0	0.6646793484687805
1.0	0.6566226482391357
1.0	0.652594268321991
1.0	0.6566226482391357
1.0	0.6445375680923462
1.0	0.5518852472305298
1.0	0.704962968826294
1.0	0.596197247505188
1.0	0.6364808082580566
1.0	0.6566226482391357
1.0	0.6203674077987671
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.652594268321991
1.0	0.652594268321991
1.0	0.5720270872116089
1.0	0.6485658884048462
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6284241080284119
1.0	0.6646793484687805
1.0	0.6324524879455566
1.0	0.596197247505188
1.0	0.6284241080284119
1.0	0.6687077283859253
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.6163390278816223
1.0	0.5639703273773193
1.0	0.6807928085327148
1.0	0.6727360486984253
1.0	0.652594268321991
1.0	0.6445375680923462
1.0	0.5921688675880432
1.0	0.6445375680923462
1.0	0.6687077283859253
1.0	0.6203674077987671
1.0	0.6566226482391357
1.0	0.5841121673583984
1.0	0.7009345889091492
1.0	0.6485658884048462
1.0	0.6445375680923462
1.0	0.5679987072944641
1.0	0.6687077283859253
1.0	0.6243957281112671
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6646793484687805
1.0	0.6606509685516357
1.0	0.6807928085327148
1.0	0.652594268321991
1.0	0.6485658884048462
1.0	0.6082823276519775
1.0	0.6082823276519775
1.0	0.6687077283859253
1.0	0.6606509685516357
1.0	0.6445375680923462
1.0	0.6767644286155701
1.0	0.6727360486984253
1.0	0.6405091881752014
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.6969062089920044
1.0	0.6364808082580566
1.0	0.6566226482391357
1.0	0.704962968826294
1.0	0.6606509685516357
1.0	0.6082823276519775
1.0	0.6163390278816223
1.0	0.6042539477348328
1.0	0.6888495087623596
1.0	0.596197247505188
1.0	0.6163390278816223
1.0	0.596197247505188
1.0	0.6606509685516357
1.0	0.6566226482391357
1.0	0.600225567817688
1.0	0.5760554075241089
1.0	0.6485658884048462
1.0	0.5599420070648193
1.0	0.5881404876708984
1.0	0.6405091881752014
1.0	0.6767644286155701
1.0	0.6203674077987671
1.0	0.6324524879455566
1.0	0.6767644286155701
1.0	0.6888495087623596
1.0	0.6324524879455566
1.0	0.6566226482391357
1.0	0.6123106479644775
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.6082823276519775
1.0	0.652594268321991
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.6324524879455566
1.0	0.5398001670837402
1.0	0.6123106479644775
1.0	0.6485658884048462
1.0	0.5921688675880432
1.0	0.6123106479644775
1.0	0.6042539477348328
1.0	0.7251047492027283
1.0	0.6082823276519775
1.0	0.6646793484687805
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6566226482391357
1.0	0.6123106479644775
1.0	0.6606509685516357
1.0	0.6928778886795044
1.0	0.6888495087623596
1.0	0.704962968826294
1.0	0.5720270872116089
1.0	0.600225567817688
1.0	0.6324524879455566
1.0	0.596197247505188
1.0	0.6163390278816223
1.0	0.6566226482391357
1.0	0.6324524879455566
1.0	0.6566226482391357
1.0	0.6163390278816223
1.0	0.6243957281112671
1.0	0.6324524879455566
1.0	0.6405091881752014
1.0	0.7170479893684387
1.0	0.652594268321991
1.0	0.6928778886795044
1.0	0.6284241080284119
1.0	0.596197247505188
1.0	0.6243957281112671
1.0	0.5599420070648193
1.0	0.5921688675880432
1.0	0.6687077283859253
2.0	0.5800837874412537
2.0	1.3374154567718506
2.0	1.3575571775436401
2.0	1.3938124179840088
2.0	1.3776990175247192
2.0	1.3938124179840088
2.0	1.2044795751571655
2.0	1.1682243347167969
2.0	1.224621295928955
2.0	1.1440541744232178
2.0	1.1762809753417969
2.0	1.1601675748825073
2.0	1.1440541744232178
2.0	1.2286497354507446
2.0	1.2689332962036133
2.0	1.2689332962036133
2.0	1.5146632194519043
2.0	1.2125362157821655
2.0	1.2044795751571655
2.0	1.1803094148635864
2.0	1.2407348155975342
2.0	1.2528198957443237
2.0	1.2689332962036133
2.0	1.1601675748825073
2.0	1.309216856956482
2.0	1.7281663417816162
2.0	1.3172736167907715
2.0	1.2769900560379028
2.0	1.3374154567718506
2.0	1.2689332962036133
2.0	1.5227199792861938
2.0	1.575088620185852
2.0	1.5066064596176147
2.0	1.4582661390304565
2.0	1.4985498189926147
2.0	1.4824362993240356
2.0	1.5227199792861938
2.0	1.6073155403137207
2.0	1.5630035400390625
2.0	1.5267482995986938
2.0	1.6355140209197998
2.0	1.575088620185852
2.0	1.7241379022598267
2.0	1.5106348991394043
2.0	1.5146632194519043
2.0	1.4340959787368774
2.0	1.5106348991394043
2.0	1.5348050594329834
2.0	1.5227199792861938
2.0	1.438124418258667
2.0	1.5106348991394043
2.0	1.4260393381118774
2.0	1.5871737003326416
2.0	1.4824362993240356
2.0	1.4904930591583252
2.0	1.4743796586990356
2.0	1.550918459892273
2.0	1.3213019371032715
2.0	1.5307766199111938
2.0	1.571060299873352
2.0	1.470351219177246
2.0	1.442152738571167
2.0	1.2125362157821655
2.0	1.4300676584243774
2.0	1.442152738571167
2.0	1.550918459892273
2.0	1.4582661390304565
2.0	1.3374154567718506
2.0	1.4582661390304565
2.0	1.4985498189926147
2.0	1.4784079790115356
2.0	1.4018691778182983
2.0	1.4058974981307983
2.0	1.5025781393051147
2.0	1.4260393381118774
2.0	1.413954257965088
2.0	1.5227199792861938
2.0	1.4985498189926147
2.0	1.5307766199111938
2.0	1.5025781393051147
2.0	1.5348050594329834
2.0	1.5831453800201416
2.0	1.6032871007919312
2.0	1.659684181213379
2.0	1.708024501800537
2.0	1.655655860900879
2.0	1.6032871007919312
2.0	1.5992587804794312
2.0	1.679826021194458
2.0	1.6475991010665894
2.0	1.6919111013412476
2.0	1.679826021194458
2.0	1.6516274213790894
2.0	1.6355140209197998
2.0	1.6717692613601685
2.0	1.6274572610855103
2.0	1.6274572610855103
2.0	1.6355140209197998
2.0	1.663712501525879
2.0	1.663712501525879
2.0	1.6274572610855103
2.0	1.663712501525879
2.0	1.687882661819458
2.0	1.7241379022598267
2.0	1.655655860900879
2.0	1.6355140209197998
2.0	1.6475991010665894
2.0	1.659684181213379
2.0	1.6717692613601685
2.0	1.6274572610855103
2.0	1.6475991010665894
2.0	1.6113438606262207
2.0	1.6274572610855103
2.0	1.5388333797454834
2.0	1.5146632194519043
2.0	1.466322898864746
2.0	1.5025781393051147
2.0	1.3615856170654297
2.0	1.3857557773590088
2.0	1.329358696937561
2.0	1.4300676584243774
2.0	0.6848211288452148
2.0	0.5921688675880432
2.0	0.5800837874412537
2.0	0.3504672944545746
2.0	0.6969062089920044
2.0	1.1158555746078491
2.0	1.3736706972122192
2.0	1.3897840976715088
2.0	1.409925937652588
2.0	1.6677409410476685
2.0	1.4542378187179565
