4.0	3.641637086868286
4.0	3.4925878047943115
4.0	3.5127296447753906
4.0	3.5328714847564697
4.0	3.5167579650878906
4.0	3.6537222862243652
4.0	3.4845311641693115
4.0	3.5368998050689697
4.0	3.5368998050689697
4.0	3.597325086593628
4.0	3.4482758045196533
4.0	3.7463743686676025
4.0	3.420077323913574
4.0	3.5288431644439697
4.0	3.5087013244628906
4.0	3.7060909271240234
4.0	3.5087013244628906
4.0	3.4966161251068115
4.0	3.4724459648132324
4.0	3.5006444454193115
4.0	3.5328714847564697
4.0	3.4845311641693115
4.0	3.5127296447753906
4.0	3.4361908435821533
4.0	3.4361908435821533
4.0	3.4966161251068115
4.0	3.4966161251068115
4.0	3.391878843307495
4.0	3.4442474842071533
4.0	3.420077323913574
4.0	3.4402191638946533
4.0	3.4321625232696533
4.0	3.412020683288574
4.0	3.403963804244995
4.0	3.4925878047943115
4.0	3.5046730041503906
4.0	3.367708683013916
4.0	3.5368998050689697
4.0	3.5207862854003906
4.0	3.5127296447753906
4.0	3.5006444454193115
4.0	3.581211805343628
4.0	3.420077323913574
4.0	3.399935483932495
4.0	3.343538522720337
4.0	3.311311721801758
4.0	3.2710280418395996
4.0	3.347566843032837
4.0	3.4361908435821533
4.0	3.371737003326416
4.0	3.2790846824645996
4.0	3.327425003051758
4.0	3.379793643951416
4.0	3.3072831630706787
4.0	3.375765323638916
4.0	3.335481882095337
4.0	3.399935483932495
4.0	3.339510202407837
4.0	3.4523041248321533
4.0	3.4482758045196533
4.0	3.4925878047943115
4.0	3.5006444454193115
4.0	3.4442474842071533
4.0	3.4885594844818115
4.0	3.4966161251068115
4.0	3.359652042388916
4.0	3.311311721801758
4.0	3.428133964538574
4.0	3.383822202682495
4.0	3.403963804244995
4.0	3.311311721801758
4.0	3.403963804244995
4.0	3.343538522720337
4.0	3.387850522994995
4.0	3.375765323638916
4.0	3.379793643951416
4.0	3.4482758045196533
4.0	3.4523041248321533
4.0	3.5006444454193115
4.0	3.5207862854003906
4.0	3.4764742851257324
4.0	3.5006444454193115
4.0	3.4523041248321533
4.0	3.4361908435821533
4.0	3.5087013244628906
4.0	3.355623483657837
4.0	3.331453323364258
4.0	3.343538522720337
4.0	3.319368362426758
4.0	3.351595163345337
4.0	3.383822202682495
4.0	3.387850522994995
4.0	3.315340042114258
4.0	3.339510202407837
4.0	3.347566843032837
4.0	3.416049003601074
4.0	3.4523041248321533
4.0	3.4925878047943115
4.0	3.4966161251068115
4.0	3.561069965362549
4.0	3.4684176445007324
4.0	3.395907163619995
4.0	3.379793643951416
4.0	3.573154926300049
4.0	3.323396682739258
4.0	3.323396682739258
4.0	3.363680362701416
4.0	3.379793643951416
4.0	3.319368362426758
4.0	3.379793643951416
4.0	3.424105644226074
4.0	3.363680362701416
4.0	3.363680362701416
4.0	3.367708683013916
4.0	3.428133964538574
4.0	3.4684176445007324
4.0	3.4805028438568115
4.0	3.355623483657837
4.0	3.331453323364258
4.0	3.327425003051758
4.0	3.347566843032837
4.0	3.363680362701416
4.0	3.399935483932495
4.0	3.379793643951416
4.0	3.339510202407837
4.0	3.351595163345337
4.0	3.403963804244995
4.0	3.5368998050689697
4.0	3.5046730041503906
4.0	3.4845311641693115
4.0	3.4402191638946533
4.0	3.4563326835632324
4.0	3.4482758045196533
4.0	3.351595163345337
4.0	3.3032548427581787
4.0	3.347566843032837
4.0	3.412020683288574
4.0	3.395907163619995
4.0	3.319368362426758
4.0	3.2951982021331787
4.0	3.379793643951416
4.0	3.371737003326416
4.0	3.351595163345337
4.0	3.359652042388916
4.0	3.416049003601074
4.0	3.4643893241882324
4.0	3.4442474842071533
4.0	3.4563326835632324
4.0	3.424105644226074
4.0	3.407992362976074
4.0	3.420077323913574
4.0	3.351595163345337
4.0	3.371737003326416
4.0	3.359652042388916
4.0	3.347566843032837
4.0	3.367708683013916
4.0	3.359652042388916
4.0	3.347566843032837
4.0	3.347566843032837
4.0	3.319368362426758
4.0	3.367708683013916
4.0	3.387850522994995
4.0	3.4684176445007324
4.0	3.4925878047943115
4.0	3.4684176445007324
4.0	3.4442474842071533
4.0	3.4442474842071533
4.0	3.4764742851257324
4.0	3.391878843307495
4.0	3.387850522994995
4.0	3.428133964538574
4.0	3.375765323638916
4.0	3.395907163619995
4.0	3.351595163345337
4.0	3.351595163345337
4.0	3.395907163619995
4.0	3.323396682739258
4.0	3.387850522994995
4.0	3.319368362426758
4.0	3.5288431644439697
4.0	3.4603610038757324
4.0	3.4523041248321533
4.0	3.4845311641693115
4.0	3.2871415615081787
4.0	3.2871415615081787
4.0	3.315340042114258
4.0	3.327425003051758
4.0	3.399935483932495
4.0	3.4361908435821533
4.0	3.4724459648132324
4.0	3.4845311641693115
4.0	3.4805028438568115
4.0	3.4643893241882324
4.0	3.5127296447753906
4.0	3.4885594844818115
4.0	3.4482758045196533
4.0	3.4684176445007324
4.0	3.5006444454193115
4.0	3.5207862854003906
4.0	3.5328714847564697
4.0	3.4805028438568115
4.0	3.4966161251068115
4.0	3.4724459648132324
4.0	3.5368998050689697
4.0	3.5167579650878906
4.0	3.424105644226074
4.0	3.4482758045196533
4.0	3.379793643951416
4.0	3.420077323913574
4.0	3.379793643951416
4.0	3.407992362976074
4.0	3.355623483657837
4.0	3.553013324737549
4.0	3.5167579650878906
4.0	3.5006444454193115
4.0	3.577183485031128
4.0	3.5449564456939697
4.0	3.5409281253814697
4.0	3.383822202682495
4.0	3.4563326835632324
4.0	3.4523041248321533
4.0	3.4764742851257324
4.0	3.4643893241882324
4.0	3.428133964538574
4.0	3.379793643951416
4.0	3.4321625232696533
4.0	3.5127296447753906
4.0	3.4764742851257324
4.0	3.391878843307495
4.0	3.4442474842071533
4.0	3.4321625232696533
4.0	3.4321625232696533
4.0	3.5248146057128906
4.0	3.407992362976074
4.0	3.424105644226074
4.0	3.5006444454193115
4.0	3.4603610038757324
4.0	3.4523041248321533
4.0	3.5087013244628906
4.0	3.4885594844818115
4.0	3.4603610038757324
4.0	3.407992362976074
4.0	3.4684176445007324
4.0	3.4805028438568115
4.0	3.4442474842071533
4.0	3.4885594844818115
4.0	3.4361908435821533
4.0	3.4321625232696533
4.0	3.5207862854003906
4.0	3.424105644226074
4.0	3.428133964538574
4.0	3.4321625232696533
4.0	3.4482758045196533
4.0	3.4805028438568115
4.0	3.395907163619995
4.0	3.4482758045196533
4.0	3.4724459648132324
4.0	3.424105644226074
4.0	3.4482758045196533
4.0	3.355623483657837
4.0	3.4442474842071533
4.0	3.5409281253814697
4.0	3.4523041248321533
4.0	3.4885594844818115
4.0	3.4442474842071533
4.0	3.367708683013916
4.0	3.4603610038757324
4.0	3.4361908435821533
4.0	3.420077323913574
4.0	3.420077323913574
4.0	3.399935483932495
4.0	3.4361908435821533
4.0	3.4523041248321533
4.0	3.420077323913574
4.0	3.4482758045196533
4.0	3.424105644226074
4.0	3.4442474842071533
4.0	3.399935483932495
4.0	3.4764742851257324
4.0	3.407992362976074
4.0	3.416049003601074
4.0	3.4845311641693115
4.0	3.420077323913574
4.0	3.4321625232696533
4.0	3.428133964538574
4.0	3.4523041248321533
4.0	3.4361908435821533
4.0	3.4643893241882324
4.0	3.4885594844818115
4.0	3.4361908435821533
4.0	3.4442474842071533
4.0	3.4563326835632324
4.0	3.4805028438568115
4.0	3.4764742851257324
4.0	3.4361908435821533
4.0	3.4442474842071533
4.0	3.4643893241882324
4.0	3.4402191638946533
4.0	3.4321625232696533
4.0	3.4563326835632324
4.0	3.4361908435821533
4.0	3.428133964538574
4.0	3.407992362976074
4.0	3.4805028438568115
4.0	3.4966161251068115
4.0	3.403963804244995
4.0	3.4361908435821533
4.0	3.428133964538574
4.0	3.4361908435821533
4.0	3.4603610038757324
4.0	3.4925878047943115
4.0	3.4482758045196533
4.0	3.4603610038757324
4.0	3.4442474842071533
4.0	3.4482758045196533
4.0	3.399935483932495
4.0	3.4643893241882324
4.0	3.4724459648132324
4.0	3.4402191638946533
4.0	3.4402191638946533
4.0	3.424105644226074
4.0	3.403963804244995
4.0	3.424105644226074
4.0	3.420077323913574
4.0	3.4563326835632324
4.0	3.4684176445007324
4.0	3.4482758045196533
4.0	3.428133964538574
4.0	3.4885594844818115
4.0	3.4563326835632324
4.0	3.4643893241882324
4.0	3.4442474842071533
4.0	3.4805028438568115
4.0	3.4523041248321533
4.0	3.4643893241882324
4.0	3.4724459648132324
4.0	3.403963804244995
4.0	3.4764742851257324
4.0	3.4523041248321533
4.0	3.5046730041503906
4.0	3.4603610038757324
4.0	3.4643893241882324
4.0	3.5006444454193115
4.0	3.420077323913574
4.0	3.4885594844818115
4.0	3.4563326835632324
4.0	3.4321625232696533
4.0	3.4925878047943115
4.0	3.4442474842071533
4.0	3.4482758045196533
4.0	3.391878843307495
4.0	3.4402191638946533
4.0	3.416049003601074
4.0	3.4684176445007324
4.0	3.420077323913574
4.0	3.4482758045196533
4.0	3.4885594844818115
4.0	3.4805028438568115
4.0	3.407992362976074
4.0	3.4442474842071533
4.0	3.4925878047943115
4.0	3.4563326835632324
4.0	3.399935483932495
4.0	3.391878843307495
4.0	3.4603610038757324
4.0	3.4885594844818115
4.0	3.4885594844818115
4.0	3.403963804244995
4.0	3.4402191638946533
4.0	3.4684176445007324
4.0	3.391878843307495
4.0	3.416049003601074
4.0	3.4603610038757324
4.0	3.428133964538574
4.0	3.4442474842071533
4.0	3.4966161251068115
4.0	3.416049003601074
4.0	3.4523041248321533
4.0	3.4885594844818115
4.0	3.4402191638946533
4.0	3.4523041248321533
4.0	3.395907163619995
4.0	3.399935483932495
4.0	3.428133964538574
4.0	3.407992362976074
4.0	3.4361908435821533
4.0	3.420077323913574
4.0	3.5046730041503906
4.0	3.4684176445007324
4.0	3.4563326835632324
4.0	3.416049003601074
4.0	3.4361908435821533
4.0	3.399935483932495
4.0	3.395907163619995
4.0	3.5046730041503906
4.0	3.4724459648132324
4.0	3.420077323913574
4.0	3.424105644226074
4.0	3.4684176445007324
4.0	3.4523041248321533
4.0	3.407992362976074
4.0	3.5127296447753906
4.0	3.4523041248321533
4.0	3.5127296447753906
4.0	3.407992362976074
4.0	3.363680362701416
4.0	3.4321625232696533
4.0	3.4805028438568115
4.0	3.4764742851257324
4.0	3.5006444454193115
4.0	3.4845311641693115
4.0	3.428133964538574
4.0	3.4724459648132324
4.0	3.399935483932495
4.0	3.5127296447753906
4.0	3.4563326835632324
4.0	3.4845311641693115
4.0	3.4563326835632324
4.0	3.412020683288574
4.0	3.4764742851257324
4.0	3.424105644226074
4.0	3.4684176445007324
4.0	3.4523041248321533
4.0	3.4482758045196533
4.0	3.4563326835632324
4.0	3.4361908435821533
4.0	3.424105644226074
4.0	3.4321625232696533
4.0	3.5006444454193115
4.0	3.4603610038757324
4.0	3.4321625232696533
4.0	3.4523041248321533
4.0	3.4885594844818115
4.0	3.428133964538574
4.0	3.4523041248321533
4.0	3.407992362976074
4.0	3.428133964538574
4.0	3.4603610038757324
4.0	3.420077323913574
4.0	3.4402191638946533
4.0	3.4361908435821533
4.0	3.367708683013916
4.0	3.4724459648132324
4.0	3.4764742851257324
4.0	3.4361908435821533
4.0	3.416049003601074
4.0	3.4724459648132324
4.0	3.4402191638946533
4.0	3.4402191638946533
4.0	3.4925878047943115
4.0	3.387850522994995
4.0	3.420077323913574
4.0	3.4442474842071533
4.0	3.4724459648132324
4.0	3.428133964538574
4.0	3.4684176445007324
4.0	3.343538522720337
4.0	3.420077323913574
4.0	3.416049003601074
4.0	3.412020683288574
4.0	3.4643893241882324
4.0	3.4321625232696533
4.0	3.391878843307495
4.0	3.4523041248321533
4.0	3.4361908435821533
4.0	3.4402191638946533
4.0	3.4563326835632324
4.0	3.407992362976074
4.0	3.4563326835632324
4.0	3.4402191638946533
4.0	3.4361908435821533
4.0	3.412020683288574
4.0	3.4523041248321533
4.0	3.424105644226074
4.0	3.5046730041503906
4.0	3.395907163619995
4.0	3.553013324737549
4.0	3.395907163619995
4.0	3.395907163619995
4.0	3.4603610038757324
4.0	3.4442474842071533
4.0	3.428133964538574
4.0	3.4684176445007324
4.0	3.4361908435821533
4.0	3.4482758045196533
4.0	3.4442474842071533
4.0	3.4442474842071533
4.0	3.424105644226074
4.0	3.399935483932495
4.0	3.4321625232696533
4.0	3.4603610038757324
4.0	3.355623483657837
4.0	3.4563326835632324
4.0	3.407992362976074
4.0	3.4361908435821533
4.0	3.4361908435821533
4.0	3.4402191638946533
4.0	3.420077323913574
4.0	3.428133964538574
4.0	3.371737003326416
4.0	3.4925878047943115
4.0	3.4442474842071533
4.0	3.399935483932495
4.0	3.424105644226074
4.0	3.4402191638946533
4.0	3.4402191638946533
4.0	3.4764742851257324
4.0	3.4603610038757324
4.0	3.424105644226074
4.0	3.4764742851257324
4.0	3.4482758045196533
4.0	3.4724459648132324
4.0	3.395907163619995
4.0	3.4684176445007324
4.0	3.383822202682495
4.0	3.403963804244995
4.0	3.428133964538574
4.0	3.4724459648132324
4.0	3.4402191638946533
4.0	3.420077323913574
4.0	3.5127296447753906
4.0	3.399935483932495
4.0	3.4603610038757324
4.0	3.4482758045196533
4.0	3.4885594844818115
4.0	3.4603610038757324
4.0	3.4603610038757324
4.0	3.391878843307495
4.0	3.5087013244628906
4.0	3.5207862854003906
4.0	3.4523041248321533
4.0	3.4402191638946533
4.0	3.4805028438568115
4.0	3.4845311641693115
4.0	3.395907163619995
4.0	3.420077323913574
4.0	3.4321625232696533
4.0	3.412020683288574
4.0	3.4442474842071533
4.0	3.407992362976074
4.0	3.4845311641693115
4.0	3.4925878047943115
4.0	3.4563326835632324
4.0	3.4684176445007324
4.0	3.412020683288574
4.0	3.395907163619995
4.0	3.403963804244995
4.0	3.4925878047943115
4.0	3.4523041248321533
4.0	3.428133964538574
4.0	3.5288431644439697
4.0	3.420077323913574
4.0	3.4603610038757324
4.0	3.407992362976074
4.0	3.4724459648132324
4.0	3.4442474842071533
4.0	3.5248146057128906
4.0	3.4764742851257324
4.0	3.391878843307495
4.0	3.4845311641693115
4.0	3.4361908435821533
4.0	3.407992362976074
4.0	3.4966161251068115
4.0	3.4442474842071533
4.0	3.4442474842071533
4.0	3.399935483932495
4.0	3.391878843307495
4.0	3.4523041248321533
4.0	3.4321625232696533
4.0	3.383822202682495
4.0	3.4361908435821533
4.0	3.5006444454193115
4.0	3.416049003601074
4.0	3.407992362976074
4.0	3.4321625232696533
4.0	3.407992362976074
4.0	3.412020683288574
4.0	3.4482758045196533
4.0	3.4684176445007324
4.0	3.4321625232696533
4.0	3.391878843307495
4.0	3.4321625232696533
4.0	3.4563326835632324
4.0	3.4563326835632324
4.0	3.416049003601074
4.0	3.4361908435821533
4.0	3.412020683288574
4.0	3.4402191638946533
4.0	3.4321625232696533
4.0	3.412020683288574
4.0	3.4764742851257324
4.0	3.4724459648132324
4.0	3.416049003601074
4.0	3.424105644226074
4.0	3.5167579650878906
4.0	3.424105644226074
4.0	3.391878843307495
4.0	3.4321625232696533
4.0	3.5167579650878906
4.0	3.407992362976074
4.0	3.4321625232696533
4.0	3.420077323913574
4.0	3.4764742851257324
4.0	3.412020683288574
4.0	3.4321625232696533
4.0	3.4764742851257324
4.0	3.403963804244995
4.0	3.4764742851257324
4.0	3.343538522720337
4.0	3.420077323913574
4.0	3.4402191638946533
4.0	3.395907163619995
4.0	3.391878843307495
4.0	3.4724459648132324
4.0	3.4885594844818115
4.0	3.399935483932495
4.0	3.5006444454193115
4.0	3.4321625232696533
4.0	3.5288431644439697
4.0	3.407992362976074
4.0	3.424105644226074
4.0	3.407992362976074
4.0	3.420077323913574
4.0	3.420077323913574
4.0	3.4925878047943115
4.0	3.4482758045196533
4.0	3.379793643951416
4.0	3.363680362701416
4.0	3.4442474842071533
4.0	3.412020683288574
4.0	3.407992362976074
4.0	3.4321625232696533
4.0	3.359652042388916
4.0	3.4684176445007324
4.0	3.4482758045196533
4.0	3.4402191638946533
4.0	3.5006444454193115
4.0	3.363680362701416
4.0	3.387850522994995
4.0	3.5167579650878906
4.0	3.4805028438568115
4.0	3.407992362976074
4.0	3.359652042388916
4.0	3.4603610038757324
4.0	3.399935483932495
4.0	3.407992362976074
4.0	3.4321625232696533
4.0	3.4643893241882324
4.0	3.383822202682495
4.0	3.5046730041503906
4.0	3.403963804244995
4.0	3.4563326835632324
4.0	3.416049003601074
4.0	3.4442474842071533
4.0	3.424105644226074
4.0	3.4885594844818115
4.0	3.4361908435821533
4.0	3.420077323913574
4.0	3.4321625232696533
4.0	3.4966161251068115
4.0	3.4966161251068115
4.0	3.4402191638946533
4.0	3.4643893241882324
4.0	3.4563326835632324
4.0	3.424105644226074
4.0	3.5127296447753906
4.0	3.4523041248321533
4.0	3.4482758045196533
4.0	3.4966161251068115
4.0	3.5006444454193115
4.0	3.4684176445007324
4.0	3.4684176445007324
4.0	3.4724459648132324
4.0	3.4805028438568115
4.0	3.5006444454193115
4.0	3.391878843307495
4.0	3.4563326835632324
4.0	3.4845311641693115
4.0	3.4442474842071533
4.0	3.424105644226074
4.0	3.4523041248321533
4.0	3.399935483932495
4.0	3.4885594844818115
4.0	3.4603610038757324
4.0	3.387850522994995
4.0	3.4603610038757324
4.0	3.4603610038757324
4.0	3.4643893241882324
4.0	3.4563326835632324
4.0	3.4402191638946533
4.0	3.4523041248321533
4.0	3.4805028438568115
4.0	3.387850522994995
4.0	3.4603610038757324
4.0	3.4563326835632324
4.0	3.4925878047943115
4.0	3.420077323913574
4.0	3.4684176445007324
4.0	3.4361908435821533
4.0	3.4724459648132324
4.0	3.416049003601074
4.0	3.4442474842071533
4.0	3.416049003601074
4.0	3.4482758045196533
4.0	3.395907163619995
4.0	3.5167579650878906
4.0	3.4603610038757324
4.0	3.4845311641693115
4.0	3.391878843307495
4.0	3.5489847660064697
4.0	3.4764742851257324
4.0	3.428133964538574
4.0	3.395907163619995
4.0	3.351595163345337
4.0	3.5127296447753906
4.0	3.5167579650878906
4.0	3.4805028438568115
4.0	3.4805028438568115
4.0	3.4442474842071533
4.0	3.4442474842071533
4.0	3.395907163619995
4.0	3.4442474842071533
4.0	3.412020683288574
4.0	3.424105644226074
4.0	3.4925878047943115
4.0	3.416049003601074
4.0	3.416049003601074
4.0	3.395907163619995
4.0	3.4643893241882324
4.0	3.4966161251068115
4.0	3.383822202682495
4.0	3.4321625232696533
4.0	3.424105644226074
4.0	3.4684176445007324
4.0	3.4764742851257324
4.0	3.403963804244995
4.0	3.4563326835632324
4.0	3.5006444454193115
4.0	3.5087013244628906
4.0	3.4724459648132324
4.0	3.395907163619995
4.0	3.424105644226074
4.0	3.424105644226074
4.0	3.399935483932495
4.0	3.4563326835632324
4.0	3.4724459648132324
4.0	3.4885594844818115
4.0	3.4643893241882324
4.0	3.424105644226074
4.0	3.428133964538574
4.0	3.4482758045196533
4.0	3.4563326835632324
4.0	3.4603610038757324
4.0	3.4845311641693115
4.0	3.4402191638946533
4.0	3.395907163619995
4.0	3.4603610038757324
4.0	3.399935483932495
4.0	3.395907163619995
4.0	3.412020683288574
4.0	3.420077323913574
4.0	3.379793643951416
4.0	3.391878843307495
4.0	3.4442474842071533
4.0	3.407992362976074
4.0	3.4805028438568115
4.0	3.412020683288574
4.0	3.4603610038757324
4.0	3.387850522994995
4.0	3.4402191638946533
4.0	3.4402191638946533
4.0	3.383822202682495
4.0	3.5368998050689697
4.0	3.395907163619995
4.0	3.5127296447753906
4.0	3.424105644226074
4.0	3.4563326835632324
4.0	3.428133964538574
4.0	3.4482758045196533
4.0	3.4442474842071533
4.0	3.399935483932495
4.0	3.4764742851257324
4.0	3.4482758045196533
4.0	3.4402191638946533
4.0	3.4966161251068115
4.0	3.4402191638946533
4.0	3.391878843307495
4.0	3.4925878047943115
4.0	3.4402191638946533
4.0	3.4402191638946533
4.0	3.391878843307495
4.0	3.5207862854003906
4.0	3.407992362976074
4.0	3.4724459648132324
4.0	3.4764742851257324
4.0	3.569126605987549
4.0	3.424105644226074
4.0	3.5087013244628906
4.0	3.4402191638946533
4.0	3.428133964538574
4.0	3.4402191638946533
4.0	3.561069965362549
4.0	3.4523041248321533
4.0	3.4321625232696533
4.0	3.4563326835632324
4.0	3.4482758045196533
4.0	3.347566843032837
4.0	3.416049003601074
4.0	3.4482758045196533
4.0	3.4361908435821533
4.0	3.4482758045196533
4.0	3.5409281253814697
4.0	3.367708683013916
4.0	3.4724459648132324
4.0	3.4563326835632324
4.0	3.4402191638946533
4.0	3.428133964538574
4.0	3.412020683288574
4.0	3.4482758045196533
4.0	3.428133964538574
4.0	3.4361908435821533
4.0	3.391878843307495
4.0	3.4603610038757324
4.0	3.4563326835632324
4.0	3.4523041248321533
4.0	3.367708683013916
4.0	3.4603610038757324
4.0	3.4321625232696533
4.0	3.4482758045196533
4.0	3.420077323913574
4.0	3.387850522994995
4.0	3.4563326835632324
4.0	3.4482758045196533
4.0	3.4442474842071533
4.0	3.4885594844818115
4.0	3.4603610038757324
4.0	3.4321625232696533
4.0	3.424105644226074
4.0	3.4442474842071533
4.0	3.4563326835632324
4.0	3.4966161251068115
4.0	3.5006444454193115
4.0	3.399935483932495
4.0	3.4845311641693115
4.0	3.4321625232696533
4.0	3.412020683288574
4.0	3.4603610038757324
4.0	3.428133964538574
4.0	3.387850522994995
4.0	3.416049003601074
4.0	3.4402191638946533
4.0	3.379793643951416
4.0	3.343538522720337
4.0	3.424105644226074
4.0	3.412020683288574
4.0	3.359652042388916
4.0	3.391878843307495
4.0	3.4885594844818115
4.0	3.4684176445007324
4.0	3.4321625232696533
4.0	3.4603610038757324
4.0	3.375765323638916
4.0	3.339510202407837
4.0	3.4603610038757324
4.0	3.5288431644439697
4.0	3.5288431644439697
4.0	3.428133964538574
4.0	3.4482758045196533
4.0	3.4885594844818115
4.0	3.407992362976074
4.0	3.416049003601074
4.0	3.416049003601074
4.0	3.589268445968628
4.0	3.4563326835632324
4.0	3.4563326835632324
4.0	3.383822202682495
4.0	3.387850522994995
4.0	3.4482758045196533
4.0	3.4321625232696533
4.0	3.395907163619995
4.0	3.403963804244995
4.0	3.4321625232696533
4.0	3.4563326835632324
4.0	3.399935483932495
4.0	3.4603610038757324
4.0	3.395907163619995
4.0	3.4603610038757324
4.0	3.4402191638946533
4.0	3.416049003601074
4.0	3.424105644226074
4.0	3.387850522994995
4.0	3.416049003601074
4.0	3.4684176445007324
5.0	3.416049003601074
5.0	4.1774091720581055
5.0	4.253947734832764
5.0	4.36271333694458
5.0	4.125040054321289
5.0	4.33854341506958
5.0	4.088785171508789
5.0	4.024331092834473
5.0	4.108926773071289
5.0	3.9840476512908936
5.0	4.270061016082764
5.0	4.241862773895264
5.0	4.052529811859131
5.0	3.9880759716033936
5.0	3.9477925300598145
5.0	3.9598774909973145
5.0	3.9477925300598145
5.0	3.9840476512908936
5.0	4.004189491271973
5.0	4.092813491821289
5.0	3.9840476512908936
5.0	4.040444850921631
5.0	4.080728530883789
5.0	4.000161170959473
5.0	4.056558132171631
5.0	4.068643093109131
5.0	4.145182132720947
5.0	4.32243013381958
5.0	4.165323734283447
5.0	4.266032695770264
5.0	4.2217206954956055
5.0	4.2176923751831055
5.0	4.1894941329956055
5.0	4.2217206954956055
5.0	4.253947734832764
5.0	4.1935224533081055
5.0	4.249919414520264
5.0	4.241862773895264
5.0	4.266032695770264
5.0	4.249919414520264
5.0	4.266032695770264
5.0	4.245891094207764
5.0	4.386883735656738
5.0	4.270061016082764
5.0	4.270061016082764
5.0	4.249919414520264
5.0	4.310344696044922
5.0	4.2136640548706055
5.0	4.2217206954956055
5.0	4.161295413970947
5.0	4.1814374923706055
5.0	4.2015790939331055
5.0	4.241862773895264
5.0	4.149210453033447
5.0	4.257976055145264
5.0	4.245891094207764
5.0	4.165323734283447
5.0	4.229777812957764
5.0	4.229777812957764
5.0	4.2096357345581055
5.0	4.1774091720581055
5.0	4.161295413970947
5.0	4.237834453582764
5.0	4.2056074142456055
5.0	4.245891094207764
5.0	4.1854658126831055
5.0	4.161295413970947
5.0	4.225749492645264
5.0	4.149210453033447
5.0	4.1774091720581055
5.0	4.169352054595947
5.0	4.1975507736206055
5.0	4.1894941329956055
5.0	4.237834453582764
5.0	4.1814374923706055
5.0	4.1975507736206055
5.0	4.2217206954956055
5.0	4.310344696044922
5.0	4.278118133544922
5.0	4.145182132720947
5.0	4.1975507736206055
5.0	4.125040054321289
5.0	4.2056074142456055
5.0	4.257976055145264
5.0	4.2176923751831055
5.0	4.2056074142456055
5.0	4.169352054595947
5.0	4.233806133270264
5.0	4.2056074142456055
5.0	4.2176923751831055
5.0	4.169352054595947
5.0	4.237834453582764
5.0	4.2217206954956055
5.0	4.274089813232422
5.0	4.262004375457764
5.0	4.169352054595947
5.0	4.253947734832764
5.0	4.165323734283447
5.0	4.237834453582764
5.0	4.1975507736206055
5.0	4.2096357345581055
5.0	4.411053657531738
5.0	4.253947734832764
5.0	4.2217206954956055
5.0	4.286174774169922
5.0	4.2136640548706055
5.0	4.1975507736206055
5.0	4.225749492645264
5.0	4.270061016082764
5.0	4.1935224533081055
5.0	4.262004375457764
5.0	4.270061016082764
5.0	4.241862773895264
5.0	4.310344696044922
5.0	4.262004375457764
5.0	4.165323734283447
5.0	4.266032695770264
5.0	4.2136640548706055
5.0	4.302288055419922
5.0	4.161295413970947
5.0	4.1935224533081055
5.0	4.253947734832764
5.0	4.245891094207764
5.0	4.241862773895264
5.0	4.249919414520264
5.0	4.270061016082764
5.0	4.2217206954956055
5.0	4.282146453857422
5.0	4.225749492645264
5.0	4.2136640548706055
5.0	4.245891094207764
5.0	4.286174774169922
5.0	4.149210453033447
5.0	4.2056074142456055
5.0	4.266032695770264
5.0	4.253947734832764
5.0	4.225749492645264
5.0	4.245891094207764
5.0	4.1854658126831055
5.0	4.2096357345581055
5.0	4.1894941329956055
5.0	4.1894941329956055
5.0	4.225749492645264
5.0	4.2217206954956055
5.0	4.2136640548706055
5.0	4.306316375732422
5.0	4.233806133270264
5.0	4.229777812957764
5.0	4.2096357345581055
5.0	4.245891094207764
5.0	4.274089813232422
5.0	4.270061016082764
5.0	4.294231414794922
5.0	4.173380374908447
5.0	4.249919414520264
5.0	4.2217206954956055
5.0	4.225749492645264
5.0	4.257976055145264
5.0	4.270061016082764
5.0	4.2056074142456055
5.0	4.2176923751831055
5.0	4.2217206954956055
5.0	4.233806133270264
5.0	4.1975507736206055
5.0	4.2217206954956055
5.0	4.129068851470947
5.0	4.274089813232422
5.0	4.1774091720581055
5.0	4.225749492645264
5.0	4.274089813232422
5.0	4.253947734832764
5.0	4.153238773345947
5.0	4.237834453582764
5.0	4.2015790939331055
5.0	4.249919414520264
5.0	4.241862773895264
5.0	4.253947734832764
5.0	4.253947734832764
5.0	4.1975507736206055
5.0	4.1975507736206055
5.0	4.290203094482422
5.0	4.298259735107422
5.0	4.241862773895264
5.0	4.145182132720947
5.0	4.1814374923706055
5.0	4.253947734832764
5.0	4.2176923751831055
5.0	4.225749492645264
5.0	4.245891094207764
5.0	4.2217206954956055
5.0	4.1894941329956055
5.0	4.241862773895264
5.0	4.2015790939331055
5.0	4.1935224533081055
5.0	4.165323734283447
5.0	4.233806133270264
5.0	4.2056074142456055
5.0	4.253947734832764
5.0	4.2136640548706055
5.0	4.173380374908447
5.0	4.2176923751831055
5.0	4.245891094207764
5.0	4.245891094207764
5.0	4.274089813232422
5.0	4.282146453857422
5.0	4.262004375457764
5.0	4.282146453857422
5.0	4.245891094207764
5.0	4.1935224533081055
5.0	4.253947734832764
5.0	4.270061016082764
5.0	4.257976055145264
5.0	4.249919414520264
5.0	4.237834453582764
5.0	4.2015790939331055
5.0	4.229777812957764
5.0	4.2136640548706055
5.0	4.2096357345581055
5.0	4.233806133270264
5.0	4.318401336669922
5.0	4.298259735107422
5.0	4.1975507736206055
5.0	4.1854658126831055
