2.0	1.5589752197265625
2.0	1.550918459892273
2.0	1.571060299873352
2.0	1.4824362993240356
2.0	1.3575571775436401
2.0	1.2810183763504028
2.0	1.2649049758911133
2.0	1.3897840976715088
2.0	1.333387017250061
2.0	1.309216856956482
2.0	0.5196583867073059
2.0	0.4713180661201477
2.0	0.596197247505188
2.0	0.7009345889091492
2.0	1.3575571775436401
2.0	1.446181058883667
2.0	1.5630035400390625
2.0	1.5066064596176147
2.0	1.5066064596176147
2.0	1.5589752197265625
2.0	1.5025781393051147
2.0	1.5186915397644043
2.0	1.7201095819473267
2.0	1.4743796586990356
2.0	1.6153721809387207
2.0	1.6274572610855103
2.0	1.5871737003326416
2.0	1.5227199792861938
2.0	1.470351219177246
2.0	1.333387017250061
2.0	1.2125362157821655
2.0	1.1400257349014282
2.0	1.1118272542953491
2.0	1.08362877368927
2.0	1.0151466131210327
2.0	0.9265227317810059
2.0	1.063486933708191
2.0	1.0473735332489014
2.0	1.0796003341674805
2.0	1.0433450937271118
2.0	1.1239123344421387
2.0	1.1037704944610596
2.0	1.1682243347167969
2.0	1.220592975616455
2.0	1.2407348155975342
2.0	1.2729616165161133
2.0	1.2890751361846924
2.0	1.3132452964782715
2.0	1.2971317768096924
2.0	1.2810183763504028
2.0	1.2810183763504028
2.0	1.333387017250061
2.0	1.301160216331482
2.0	1.325330376625061
2.0	1.2810183763504028
2.0	1.200451135635376
2.0	1.2487914562225342
2.0	1.2850466966629028
2.0	1.224621295928955
2.0	1.2850466966629028
2.0	1.2608765363693237
2.0	1.2649049758911133
2.0	1.2568482160568237
2.0	1.2407348155975342
2.0	1.2447631359100342
2.0	1.2649049758911133
2.0	1.2729616165161133
2.0	1.2326780557632446
2.0	1.2689332962036133
2.0	1.2528198957443237
2.0	1.2407348155975342
2.0	1.301160216331482
2.0	1.2568482160568237
2.0	1.2971317768096924
2.0	1.305188536643982
2.0	1.2125362157821655
2.0	1.2931034564971924
2.0	1.2971317768096924
2.0	1.1762809753417969
2.0	1.2769900560379028
2.0	1.2487914562225342
2.0	1.2447631359100342
2.0	1.2890751361846924
2.0	1.200451135635376
2.0	1.2890751361846924
2.0	1.2769900560379028
2.0	1.2447631359100342
2.0	1.220592975616455
2.0	1.2447631359100342
2.0	1.2568482160568237
2.0	1.2971317768096924
2.0	1.2608765363693237
2.0	1.2407348155975342
2.0	1.2447631359100342
2.0	1.3172736167907715
2.0	1.2085078954696655
2.0	1.2044795751571655
2.0	1.2689332962036133
2.0	1.2971317768096924
2.0	1.2528198957443237
2.0	1.301160216331482
2.0	1.220592975616455
2.0	1.2447631359100342
2.0	1.2649049758911133
2.0	1.2568482160568237
2.0	1.2649049758911133
2.0	1.220592975616455
2.0	1.2931034564971924
2.0	1.1883660554885864
2.0	1.2971317768096924
2.0	1.2890751361846924
2.0	1.2286497354507446
2.0	1.2286497354507446
2.0	1.2487914562225342
2.0	1.2407348155975342
2.0	1.2608765363693237
2.0	1.3454720973968506
2.0	1.301160216331482
2.0	1.2608765363693237
2.0	1.2890751361846924
2.0	1.2608765363693237
2.0	1.2729616165161133
2.0	1.2568482160568237
2.0	1.2044795751571655
2.0	1.2971317768096924
2.0	1.309216856956482
2.0	1.2447631359100342
2.0	1.2407348155975342
2.0	1.2326780557632446
2.0	1.301160216331482
2.0	1.2608765363693237
2.0	1.2689332962036133
2.0	1.2447631359100342
2.0	1.2931034564971924
2.0	1.2931034564971924
2.0	1.2608765363693237
2.0	1.2649049758911133
2.0	1.2649049758911133
2.0	1.2367063760757446
2.0	1.224621295928955
2.0	1.2528198957443237
2.0	1.2608765363693237
2.0	1.2447631359100342
2.0	1.3817273378372192
2.0	1.2286497354507446
2.0	1.2850466966629028
2.0	1.2085078954696655
2.0	1.196422815322876
2.0	1.220592975616455
2.0	1.2528198957443237
2.0	1.2528198957443237
2.0	1.2890751361846924
2.0	1.3132452964782715
2.0	1.1359974145889282
2.0	1.2568482160568237
2.0	1.2649049758911133
2.0	1.2326780557632446
2.0	1.1843377351760864
2.0	1.2326780557632446
2.0	1.2769900560379028
2.0	1.2085078954696655
2.0	1.2528198957443237
2.0	1.2931034564971924
2.0	1.2890751361846924
2.0	1.224621295928955
2.0	1.1803094148635864
2.0	1.2528198957443237
2.0	1.224621295928955
2.0	1.224621295928955
2.0	1.2931034564971924
2.0	1.196422815322876
2.0	1.2528198957443237
2.0	1.2568482160568237
2.0	1.220592975616455
2.0	1.2367063760757446
2.0	1.200451135635376
2.0	1.2487914562225342
2.0	1.2729616165161133
2.0	1.2407348155975342
2.0	1.2689332962036133
2.0	1.305188536643982
2.0	1.2890751361846924
2.0	1.2367063760757446
2.0	1.1883660554885864
2.0	1.2528198957443237
2.0	1.2326780557632446
2.0	1.325330376625061
2.0	1.2931034564971924
2.0	1.2125362157821655
2.0	1.200451135635376
2.0	1.2044795751571655
2.0	1.3172736167907715
2.0	1.3213019371032715
2.0	1.2487914562225342
2.0	1.2528198957443237
2.0	1.3172736167907715
2.0	1.2085078954696655
2.0	1.224621295928955
2.0	1.224621295928955
2.0	1.305188536643982
2.0	1.196422815322876
2.0	1.2447631359100342
2.0	1.200451135635376
2.0	1.2890751361846924
2.0	1.2125362157821655
2.0	1.2487914562225342
2.0	1.2810183763504028
2.0	1.2568482160568237
2.0	1.224621295928955
2.0	1.2608765363693237
2.0	1.1883660554885864
2.0	1.2649049758911133
2.0	1.2729616165161133
2.0	1.1843377351760864
2.0	1.2608765363693237
2.0	1.2568482160568237
2.0	1.2689332962036133
2.0	1.2568482160568237
2.0	1.2568482160568237
2.0	1.2487914562225342
2.0	1.1762809753417969
2.0	1.305188536643982
2.0	1.2367063760757446
2.0	1.200451135635376
2.0	1.2528198957443237
2.0	1.2407348155975342
2.0	1.309216856956482
2.0	1.2608765363693237
2.0	1.2810183763504028
2.0	1.2850466966629028
2.0	1.2649049758911133
2.0	1.2044795751571655
2.0	1.2528198957443237
2.0	1.2769900560379028
2.0	1.301160216331482
2.0	1.2971317768096924
2.0	1.2931034564971924
2.0	1.2125362157821655
2.0	1.2931034564971924
2.0	1.2085078954696655
2.0	1.2971317768096924
2.0	1.2125362157821655
2.0	1.2085078954696655
2.0	1.2367063760757446
2.0	1.329358696937561
2.0	1.2890751361846924
2.0	1.220592975616455
2.0	1.2850466966629028
2.0	1.2326780557632446
2.0	1.2729616165161133
2.0	1.2931034564971924
2.0	1.216564655303955
2.0	1.2367063760757446
2.0	1.2729616165161133
2.0	1.2608765363693237
2.0	1.2649049758911133
2.0	1.301160216331482
2.0	1.2649049758911133
2.0	1.2890751361846924
2.0	1.2890751361846924
2.0	1.2286497354507446
2.0	1.2286497354507446
2.0	1.2044795751571655
2.0	1.2568482160568237
2.0	1.2890751361846924
2.0	1.2085078954696655
2.0	1.2971317768096924
2.0	1.2528198957443237
2.0	1.220592975616455
2.0	1.2689332962036133
2.0	1.2689332962036133
2.0	1.2367063760757446
2.0	1.2568482160568237
2.0	1.2568482160568237
2.0	1.2649049758911133
2.0	1.2407348155975342
2.0	1.2528198957443237
2.0	1.216564655303955
2.0	1.2890751361846924
2.0	1.2568482160568237
2.0	1.2931034564971924
2.0	1.2528198957443237
2.0	1.2487914562225342
2.0	1.2810183763504028
2.0	1.216564655303955
2.0	1.2971317768096924
2.0	1.2447631359100342
2.0	1.2447631359100342
2.0	1.2769900560379028
2.0	1.2447631359100342
2.0	1.2649049758911133
2.0	1.2931034564971924
2.0	1.2689332962036133
2.0	1.2125362157821655
2.0	1.3374154567718506
2.0	1.2689332962036133
2.0	1.2608765363693237
2.0	1.3414437770843506
2.0	1.2850466966629028
2.0	1.2850466966629028
2.0	1.329358696937561
2.0	1.2689332962036133
2.0	1.2528198957443237
2.0	1.2367063760757446
2.0	1.2689332962036133
2.0	1.2850466966629028
2.0	1.3575571775436401
2.0	1.2890751361846924
2.0	1.2085078954696655
2.0	1.309216856956482
2.0	1.2649049758911133
2.0	1.3374154567718506
2.0	1.2447631359100342
2.0	1.200451135635376
2.0	1.2568482160568237
2.0	1.2689332962036133
2.0	1.2326780557632446
2.0	1.309216856956482
2.0	1.2649049758911133
2.0	1.2487914562225342
2.0	1.3213019371032715
2.0	1.2810183763504028
2.0	1.216564655303955
2.0	1.305188536643982
2.0	1.2528198957443237
2.0	1.2850466966629028
2.0	1.2769900560379028
2.0	1.2729616165161133
2.0	1.2850466966629028
2.0	1.2850466966629028
2.0	1.2810183763504028
2.0	1.325330376625061
2.0	1.2568482160568237
2.0	1.2407348155975342
2.0	1.2044795751571655
2.0	1.2085078954696655
2.0	1.2689332962036133
2.0	1.2810183763504028
2.0	1.2810183763504028
2.0	1.2326780557632446
2.0	1.2568482160568237
2.0	1.2608765363693237
2.0	1.2850466966629028
2.0	1.2890751361846924
2.0	1.2769900560379028
2.0	1.2890751361846924
2.0	1.2649049758911133
2.0	1.2810183763504028
2.0	1.196422815322876
2.0	1.2971317768096924
2.0	1.2407348155975342
2.0	1.2044795751571655
2.0	1.2487914562225342
2.0	1.2447631359100342
2.0	1.2487914562225342
2.0	1.2528198957443237
2.0	1.2044795751571655
2.0	1.309216856956482
2.0	1.2568482160568237
2.0	1.3132452964782715
2.0	1.2286497354507446
2.0	1.2487914562225342
2.0	1.2608765363693237
2.0	1.2487914562225342
2.0	1.196422815322876
2.0	1.2608765363693237
2.0	1.2447631359100342
2.0	1.2608765363693237
2.0	1.2407348155975342
2.0	1.2568482160568237
2.0	1.2487914562225342
2.0	1.2729616165161133
2.0	1.196422815322876
2.0	1.2407348155975342
2.0	1.2810183763504028
2.0	1.2286497354507446
2.0	1.220592975616455
2.0	1.2367063760757446
2.0	1.2568482160568237
2.0	1.2487914562225342
2.0	1.1883660554885864
2.0	1.1883660554885864
2.0	1.1843377351760864
2.0	1.2729616165161133
2.0	1.325330376625061
2.0	1.2810183763504028
2.0	1.2931034564971924
2.0	1.2608765363693237
2.0	1.2608765363693237
2.0	1.2286497354507446
2.0	1.2810183763504028
2.0	1.2850466966629028
2.0	1.2729616165161133
2.0	1.224621295928955
2.0	1.220592975616455
2.0	1.2689332962036133
2.0	1.2568482160568237
2.0	1.224621295928955
2.0	1.220592975616455
2.0	1.2407348155975342
2.0	1.2649049758911133
2.0	1.3736706972122192
2.0	1.2447631359100342
2.0	1.220592975616455
2.0	1.224621295928955
2.0	1.2528198957443237
2.0	1.2608765363693237
2.0	1.2608765363693237
2.0	1.2608765363693237
2.0	1.2125362157821655
2.0	1.2890751361846924
2.0	1.220592975616455
2.0	1.2608765363693237
2.0	1.2407348155975342
2.0	1.2769900560379028
2.0	1.2326780557632446
2.0	1.3172736167907715
2.0	1.2608765363693237
2.0	1.2326780557632446
2.0	1.2890751361846924
2.0	1.2608765363693237
2.0	1.2608765363693237
2.0	1.2326780557632446
2.0	1.301160216331482
2.0	1.192394495010376
2.0	1.224621295928955
2.0	1.2044795751571655
2.0	1.220592975616455
2.0	1.216564655303955
2.0	1.2326780557632446
2.0	1.2810183763504028
2.0	1.2528198957443237
2.0	1.2649049758911133
2.0	1.2487914562225342
2.0	1.2769900560379028
2.0	1.2286497354507446
2.0	1.2769900560379028
2.0	1.1279406547546387
2.0	1.301160216331482
2.0	1.2568482160568237
2.0	1.2367063760757446
2.0	1.2608765363693237
2.0	1.220592975616455
2.0	1.2890751361846924
2.0	1.2850466966629028
2.0	1.216564655303955
2.0	1.2931034564971924
2.0	1.2326780557632446
2.0	1.196422815322876
2.0	1.2729616165161133
2.0	1.2649049758911133
2.0	1.2286497354507446
2.0	1.2568482160568237
2.0	1.2367063760757446
2.0	1.2608765363693237
2.0	1.2649049758911133
2.0	1.2326780557632446
2.0	1.2729616165161133
2.0	1.216564655303955
2.0	1.2407348155975342
2.0	1.2850466966629028
2.0	1.2568482160568237
2.0	1.2286497354507446
2.0	1.2044795751571655
2.0	1.2608765363693237
2.0	1.2890751361846924
2.0	1.2931034564971924
2.0	1.2608765363693237
2.0	1.2085078954696655
2.0	1.3213019371032715
2.0	1.2608765363693237
2.0	1.200451135635376
2.0	1.2689332962036133
2.0	1.2447631359100342
2.0	1.1803094148635864
2.0	1.2528198957443237
2.0	1.2608765363693237
2.0	1.196422815322876
2.0	1.2769900560379028
2.0	1.2689332962036133
2.0	1.2407348155975342
2.0	1.2326780557632446
2.0	1.2568482160568237
2.0	1.2769900560379028
2.0	1.2286497354507446
2.0	1.2729616165161133
2.0	1.216564655303955
2.0	1.2810183763504028
2.0	1.2608765363693237
2.0	1.2649049758911133
2.0	1.2286497354507446
2.0	1.2367063760757446
2.0	1.2447631359100342
2.0	1.2769900560379028
2.0	1.2890751361846924
2.0	1.2568482160568237
2.0	1.2931034564971924
2.0	1.301160216331482
2.0	1.224621295928955
2.0	1.2608765363693237
2.0	1.2810183763504028
2.0	1.2125362157821655
2.0	1.2407348155975342
2.0	1.2447631359100342
2.0	1.2286497354507446
2.0	1.2890751361846924
2.0	1.3172736167907715
2.0	1.2689332962036133
2.0	1.2689332962036133
2.0	1.2689332962036133
2.0	1.305188536643982
2.0	1.2850466966629028
2.0	1.220592975616455
2.0	1.216564655303955
2.0	1.2286497354507446
2.0	1.2367063760757446
2.0	1.2528198957443237
2.0	1.2528198957443237
2.0	1.2850466966629028
2.0	1.325330376625061
2.0	1.2326780557632446
2.0	1.224621295928955
2.0	1.2931034564971924
2.0	1.305188536643982
2.0	1.2487914562225342
2.0	1.2044795751571655
2.0	1.2971317768096924
2.0	1.2689332962036133
2.0	1.2649049758911133
2.0	1.2447631359100342
2.0	1.1803094148635864
2.0	1.220592975616455
2.0	1.2689332962036133
2.0	1.216564655303955
2.0	1.2608765363693237
2.0	1.220592975616455
2.0	1.2407348155975342
2.0	1.2528198957443237
2.0	1.2568482160568237
2.0	1.2044795751571655
2.0	1.2769900560379028
2.0	1.3132452964782715
2.0	1.2367063760757446
2.0	1.2367063760757446
2.0	1.301160216331482
2.0	1.2729616165161133
2.0	1.2407348155975342
2.0	1.2085078954696655
2.0	1.224621295928955
2.0	1.2649049758911133
2.0	1.2407348155975342
2.0	1.2729616165161133
2.0	1.2528198957443237
2.0	1.2407348155975342
2.0	1.2326780557632446
2.0	1.2326780557632446
2.0	1.2487914562225342
2.0	1.2649049758911133
2.0	1.2568482160568237
2.0	1.2487914562225342
2.0	1.2810183763504028
2.0	1.2367063760757446
2.0	1.2649049758911133
2.0	1.2608765363693237
2.0	1.2085078954696655
2.0	1.2769900560379028
2.0	1.2649049758911133
2.0	1.2850466966629028
2.0	1.2487914562225342
2.0	1.2447631359100342
2.0	1.2286497354507446
2.0	1.2810183763504028
2.0	1.2447631359100342
2.0	1.3172736167907715
2.0	1.2326780557632446
2.0	1.224621295928955
2.0	1.2729616165161133
2.0	1.2769900560379028
2.0	1.2447631359100342
2.0	1.2729616165161133
2.0	1.2447631359100342
2.0	1.2286497354507446
2.0	1.224621295928955
2.0	1.2085078954696655
2.0	1.2608765363693237
2.0	1.2044795751571655
2.0	1.2528198957443237
2.0	1.2487914562225342
2.0	1.2810183763504028
2.0	1.196422815322876
2.0	1.2528198957443237
2.0	1.325330376625061
2.0	1.2649049758911133
2.0	1.2971317768096924
2.0	1.2125362157821655
2.0	1.2125362157821655
2.0	1.2850466966629028
2.0	1.2286497354507446
2.0	1.2649049758911133
2.0	1.2810183763504028
2.0	1.224621295928955
2.0	1.1803094148635864
2.0	1.2447631359100342
2.0	1.224621295928955
2.0	1.224621295928955
2.0	1.2971317768096924
2.0	1.2568482160568237
2.0	1.224621295928955
2.0	1.2407348155975342
2.0	1.2649049758911133
2.0	1.2367063760757446
2.0	1.2367063760757446
2.0	1.1762809753417969
2.0	1.2125362157821655
2.0	1.2608765363693237
2.0	1.1762809753417969
2.0	1.2125362157821655
2.0	1.2689332962036133
2.0	1.1883660554885864
2.0	1.2568482160568237
2.0	1.2729616165161133
2.0	1.2528198957443237
2.0	1.2931034564971924
2.0	1.2528198957443237
2.0	1.216564655303955
2.0	1.2326780557632446
2.0	1.2769900560379028
2.0	1.2649049758911133
2.0	1.2608765363693237
2.0	1.2487914562225342
2.0	1.2971317768096924
2.0	1.2447631359100342
2.0	1.2608765363693237
2.0	1.2568482160568237
2.0	1.2568482160568237
2.0	1.1803094148635864
2.0	1.224621295928955
2.0	1.2689332962036133
2.0	1.3132452964782715
2.0	1.2568482160568237
2.0	1.2528198957443237
2.0	1.2447631359100342
2.0	1.2890751361846924
2.0	1.2326780557632446
2.0	1.2850466966629028
2.0	1.1883660554885864
2.0	1.2125362157821655
2.0	1.2528198957443237
2.0	1.2689332962036133
2.0	1.1722526550292969
2.0	1.2407348155975342
2.0	1.2971317768096924
2.0	1.2487914562225342
2.0	1.224621295928955
2.0	1.2085078954696655
2.0	1.2568482160568237
2.0	1.2528198957443237
2.0	1.2729616165161133
2.0	1.2769900560379028
2.0	1.2649049758911133
2.0	1.2487914562225342
2.0	1.309216856956482
2.0	1.2729616165161133
2.0	1.2528198957443237
2.0	1.2286497354507446
2.0	1.329358696937561
2.0	1.2568482160568237
2.0	1.2487914562225342
2.0	1.305188536643982
2.0	1.2407348155975342
2.0	1.2649049758911133
2.0	1.2407348155975342
2.0	1.2689332962036133
2.0	1.3172736167907715
2.0	1.2286497354507446
2.0	1.2608765363693237
2.0	1.2729616165161133
2.0	1.192394495010376
2.0	1.2729616165161133
2.0	1.2769900560379028
2.0	1.2447631359100342
2.0	1.2649049758911133
2.0	1.2447631359100342
2.0	1.2931034564971924
2.0	1.2729616165161133
2.0	1.2608765363693237
2.0	1.2568482160568237
2.0	1.2810183763504028
2.0	1.3132452964782715
2.0	1.2971317768096924
2.0	1.2649049758911133
2.0	1.2085078954696655
2.0	1.301160216331482
2.0	1.2608765363693237
2.0	1.301160216331482
2.0	1.2447631359100342
2.0	1.2326780557632446
2.0	1.301160216331482
2.0	1.2649049758911133
2.0	1.2729616165161133
2.0	1.2729616165161133
2.0	1.2487914562225342
2.0	1.2085078954696655
2.0	1.2890751361846924
2.0	1.1601675748825073
2.0	1.2044795751571655
2.0	1.1803094148635864
2.0	1.2850466966629028
2.0	1.1843377351760864
2.0	1.305188536643982
2.0	1.1803094148635864
2.0	1.2286497354507446
2.0	1.3132452964782715
2.0	1.2528198957443237
2.0	1.220592975616455
2.0	1.2326780557632446
2.0	1.2689332962036133
2.0	1.3132452964782715
2.0	1.2528198957443237
2.0	1.3535288572311401
2.0	1.3213019371032715
2.0	1.2447631359100342
2.0	1.2649049758911133
2.0	1.2890751361846924
2.0	1.2407348155975342
2.0	1.3132452964782715
2.0	1.2407348155975342
2.0	1.2286497354507446
2.0	1.2729616165161133
2.0	1.2326780557632446
2.0	1.2326780557632446
2.0	1.2286497354507446
2.0	1.2528198957443237
2.0	1.2971317768096924
2.0	1.2769900560379028
2.0	1.2487914562225342
2.0	1.2447631359100342
2.0	1.2649049758911133
2.0	1.2447631359100342
2.0	1.2407348155975342
2.0	1.2729616165161133
2.0	1.2689332962036133
2.0	1.2447631359100342
2.0	1.216564655303955
2.0	1.216564655303955
2.0	1.2286497354507446
2.0	1.3132452964782715
2.0	1.2729616165161133
2.0	1.309216856956482
2.0	1.2528198957443237
2.0	1.2326780557632446
2.0	1.2971317768096924
2.0	1.2044795751571655
2.0	1.2286497354507446
2.0	1.224621295928955
2.0	1.2487914562225342
2.0	1.224621295928955
2.0	1.224621295928955
2.0	1.216564655303955
2.0	1.2568482160568237
2.0	1.2608765363693237
2.0	1.2568482160568237
2.0	1.216564655303955
2.0	1.2407348155975342
2.0	1.224621295928955
2.0	1.2810183763504028
2.0	1.2044795751571655
2.0	1.2447631359100342
2.0	1.301160216331482
2.0	1.220592975616455
2.0	1.325330376625061
2.0	1.2528198957443237
2.0	1.2367063760757446
2.0	1.2487914562225342
2.0	1.2608765363693237
2.0	1.2850466966629028
2.0	1.2931034564971924
2.0	1.216564655303955
2.0	1.2487914562225342
2.0	1.1883660554885864
2.0	1.2890751361846924
2.0	1.2085078954696655
2.0	1.2931034564971924
2.0	1.2729616165161133
2.0	1.220592975616455
2.0	1.2367063760757446
2.0	1.2649049758911133
2.0	1.2649049758911133
2.0	1.2407348155975342
2.0	1.200451135635376
2.0	1.2367063760757446
2.0	1.1480824947357178
2.0	1.2810183763504028
2.0	1.3213019371032715
2.0	1.1843377351760864
2.0	1.2729616165161133
2.0	1.200451135635376
2.0	1.329358696937561
2.0	1.1843377351760864
2.0	1.1843377351760864
2.0	1.2367063760757446
2.0	1.305188536643982
2.0	1.1803094148635864
2.0	1.2286497354507446
2.0	1.224621295928955
2.0	1.2769900560379028
2.0	1.2367063760757446
2.0	1.2568482160568237
2.0	1.2487914562225342
2.0	1.2407348155975342
2.0	1.2528198957443237
2.0	1.2326780557632446
2.0	1.2286497354507446
2.0	1.2528198957443237
2.0	1.2850466966629028
2.0	1.2568482160568237
2.0	1.2326780557632446
2.0	1.2890751361846924
2.0	1.2810183763504028
2.0	1.2729616165161133
2.0	1.2608765363693237
2.0	1.2286497354507446
2.0	1.200451135635376
2.0	1.2850466966629028
2.0	1.224621295928955
2.0	1.2850466966629028
2.0	1.2447631359100342
2.0	1.224621295928955
2.0	1.2608765363693237
2.0	1.2044795751571655
2.0	1.2487914562225342
2.0	1.1762809753417969
2.0	1.2447631359100342
2.0	1.2850466966629028
2.0	1.2407348155975342
2.0	1.309216856956482
2.0	1.2487914562225342
2.0	1.2568482160568237
2.0	1.2810183763504028
2.0	1.2810183763504028
2.0	1.220592975616455
2.0	1.305188536643982
2.0	1.2528198957443237
2.0	1.2769900560379028
2.0	1.224621295928955
2.0	1.2971317768096924
2.0	1.1762809753417969
2.0	1.2568482160568237
2.0	1.329358696937561
2.0	1.2890751361846924
2.0	1.196422815322876
2.0	1.224621295928955
2.0	1.2649049758911133
2.0	1.216564655303955
2.0	1.2850466966629028
2.0	1.2367063760757446
2.0	1.2568482160568237
2.0	1.2850466966629028
2.0	1.2407348155975342
2.0	1.2729616165161133
2.0	1.224621295928955
2.0	1.224621295928955
2.0	1.200451135635376
2.0	1.2810183763504028
2.0	1.2487914562225342
2.0	1.2447631359100342
2.0	1.2326780557632446
2.0	1.2810183763504028
2.0	1.2810183763504028
2.0	1.2407348155975342
2.0	1.2568482160568237
2.0	1.2769900560379028
2.0	1.2528198957443237
2.0	1.2407348155975342
2.0	1.2528198957443237
2.0	1.1601675748825073
2.0	1.2286497354507446
2.0	1.2689332962036133
2.0	1.2649049758911133
2.0	1.2769900560379028
2.0	1.2487914562225342
2.0	1.2568482160568237
2.0	1.2608765363693237
2.0	1.2608765363693237
2.0	1.2931034564971924
2.0	1.2125362157821655
2.0	1.200451135635376
2.0	1.2568482160568237
2.0	1.2367063760757446
2.0	1.325330376625061
2.0	1.2649049758911133
2.0	1.2931034564971924
2.0	1.200451135635376
2.0	1.2487914562225342
2.0	1.2729616165161133
2.0	1.2810183763504028
2.0	1.200451135635376
3.0	1.2568482160568237
3.0	1.8611021041870117
3.0	1.8006768226623535
3.0	1.788591742515564
3.0	1.6999677419662476
3.0	1.703996181488037
3.0	2.0182082653045654
3.0	2.131002187728882
3.0	2.2518529891967773
3.0	2.356590509414673
3.0	2.2639381885528564
3.0	2.2155978679656982
3.0	2.2397680282592773
3.0	2.2518529891967773
3.0	2.203512668609619
3.0	2.17128586769104
3.0	2.143087387084961
3.0	2.147115707397461
3.0	2.122945547103882
3.0	2.2115695476531982
3.0	2.18337082862854
3.0	2.151144027709961
3.0	2.143087387084961
3.0	2.2679665088653564
3.0	2.191427707672119
3.0	2.207540988922119
3.0	2.2357397079467773
3.0	2.2236545085906982
3.0	2.2961649894714355
3.0	2.3001933097839355
3.0	2.2397680282592773
3.0	2.3001933097839355
3.0	2.417015790939331
3.0	2.3082501888275146
3.0	2.3243634700775146
3.0	2.388817310333252
3.0	2.2961649894714355
3.0	2.384788990020752
3.0	2.356590509414673
3.0	2.425072431564331
3.0	2.3404769897460938
3.0	2.388817310333252
3.0	2.380760669708252
3.0	2.3122785091400146
3.0	2.3001933097839355
3.0	2.3445053100585938
3.0	2.429100751876831
3.0	2.5056397914886475
3.0	2.44521427154541
3.0	2.3364486694335938
3.0	2.3404769897460938
3.0	2.360618829727173
3.0	2.380760669708252
3.0	2.425072431564331
3.0	2.392845630645752
3.0	2.2317111492156982
3.0	2.3001933097839355
3.0	2.3364486694335938
3.0	2.3082501888275146
3.0	2.2719948291778564
3.0	2.2115695476531982
3.0	2.3485336303710938
3.0	2.2357397079467773
3.0	2.203512668609619
3.0	2.2599098682403564
3.0	2.372703790664673
3.0	2.3324203491210938
3.0	2.3082501888275146
3.0	2.3163068294525146
3.0	2.3082501888275146
3.0	2.3001933097839355
3.0	2.356590509414673
3.0	2.3163068294525146
3.0	2.2679665088653564
3.0	2.3163068294525146
3.0	2.3042216300964355
3.0	2.2599098682403564
3.0	2.2276828289031982
3.0	2.2639381885528564
3.0	2.2276828289031982
3.0	2.2599098682403564
3.0	2.3163068294525146
3.0	2.3243634700775146
3.0	2.408959150314331
3.0	2.364647150039673
3.0	2.17934250831604
3.0	2.2518529891967773
3.0	2.372703790664673
3.0	2.3525619506835938
3.0	2.45327091217041
3.0	2.44924259185791
3.0	2.4774410724639893
3.0	2.421044111251831
3.0	2.5257813930511475
3.0	2.5338382720947266
3.0	2.4734127521514893
3.0	2.45327091217041
3.0	2.2961649894714355
3.0	2.3042216300964355
3.0	2.0262649059295654
3.0	2.0141799449920654
3.0	2.1068320274353027
3.0	1.7281663417816162
3.0	1.2890751361846924
3.0	1.2931034564971924
3.0	2.3082501888275146
3.0	2.360618829727173
3.0	2.384788990020752
3.0	2.4653561115264893
3.0	2.5136964321136475
3.0	2.4774410724639893
3.0	2.417015790939331
3.0	2.4693844318389893
3.0	2.4774410724639893
3.0	2.4975829124450684
3.0	2.4814696311950684
3.0	2.43715763092041
3.0	2.4734127521514893
3.0	2.5620367527008057
3.0	2.5257813930511475
3.0	2.44118595123291
3.0	2.44118595123291
3.0	2.380760669708252
3.0	2.2840800285339355
3.0	2.3122785091400146
3.0	2.3082501888275146
3.0	2.2719948291778564
3.0	2.3485336303710938
3.0	2.3404769897460938
3.0	2.412987470626831
3.0	2.45327091217041
3.0	2.404930830001831
3.0	2.429100751876831
3.0	2.360618829727173
3.0	2.3364486694335938
3.0	2.2437963485717773
3.0	2.199484348297119
3.0	2.155172348022461
3.0	2.2719948291778564
3.0	2.2478246688842773
3.0	2.2357397079467773
3.0	2.3001933097839355
3.0	2.3525619506835938
3.0	2.360618829727173
3.0	2.400902271270752
3.0	2.5056397914886475
3.0	2.392845630645752
3.0	2.4653561115264893
3.0	2.44521427154541
3.0	2.396873950958252
3.0	2.368675470352173
3.0	2.376732110977173
3.0	2.396873950958252
3.0	2.3404769897460938
3.0	2.3122785091400146
3.0	2.3283917903900146
3.0	2.356590509414673
3.0	2.408959150314331
3.0	2.3324203491210938
3.0	2.412987470626831
3.0	2.3001933097839355
3.0	2.3404769897460938
3.0	2.360618829727173
3.0	2.380760669708252
3.0	2.3525619506835938
3.0	2.380760669708252
3.0	2.3163068294525146
3.0	2.3324203491210938
3.0	2.3243634700775146
3.0	2.360618829727173
3.0	2.392845630645752
3.0	2.417015790939331
3.0	2.3485336303710938
3.0	2.3122785091400146
3.0	2.388817310333252
3.0	2.364647150039673
3.0	2.3283917903900146
3.0	2.372703790664673
3.0	2.412987470626831
3.0	2.3445053100585938
3.0	2.44118595123291
3.0	2.396873950958252
3.0	2.368675470352173
3.0	2.400902271270752
3.0	2.376732110977173
3.0	2.3404769897460938
3.0	2.384788990020752
3.0	2.3404769897460938
3.0	2.380760669708252
3.0	2.372703790664673
3.0	2.3122785091400146
3.0	2.412987470626831
3.0	2.3243634700775146
3.0	2.368675470352173
3.0	2.356590509414673
3.0	2.3203351497650146
3.0	2.3163068294525146
3.0	2.2760231494903564
