-2.6488564014434814	-3.395907163619995	1.0	-3.524853467941284	0.8446428775787354
-2.936371088027954	-3.2508862018585205	1.0	-3.571599245071411	0.8464285731315613
-2.6652894020080566	-3.79874324798584	1.0	-3.5376923084259033	0.8500000238418579
-2.938732385635376	-3.403963804244995	1.0	-3.582226514816284	0.8517857193946838
-2.6810519695281982	-3.2831130027770996	1.0	-3.5500741004943848	0.8535714149475098
-2.9411141872406006	-3.637608766555786	1.0	-3.592503309249878	0.8553571701049805
-2.696173906326294	-3.4925878047943115	1.0	-3.5620133876800537	0.8571428656578064
-2.9435060024261475	-3.2911698818206787	1.0	-3.602435350418091	0.8589285612106323
-2.7106778621673584	-3.6940057277679443	1.0	-3.5735244750976562	0.8607142567634583
-2.9459047317504883	-3.4684176445007324	1.0	-3.6120359897613525	0.8607142567634583
-2.7245912551879883	-3.311311721801758	1.0	-3.5846242904663086	0.862500011920929
-2.9483067989349365	-3.79874324798584	1.0	-3.62131404876709	0.8642857074737549
-2.7379343509674072	-3.5328714847564697	1.0	-3.5953221321105957	0.8642857074737549
-2.9507033824920654	-3.375765323638916	1.0	-3.6302812099456787	0.8660714030265808
-2.7507381439208984	-3.7745730876922607	1.0	-3.605637788772583	0.8660714030265808
-2.953091859817505	-3.5248146057128906	1.0	-3.6389453411102295	0.8678571581840515
-2.7630198001861572	-3.6899774074554443	1.0	-3.615582227706909	0.8678571581840515
-2.9554691314697266	-3.7060909271240234	1.0	-3.64731764793396	0.8696428537368774
-2.7748022079467773	-3.5006444454193115	1.0	-3.6251697540283203	0.8714285492897034
-2.9578328132629395	-3.581211805343628	1.0	-3.6554081439971924	0.8732143044471741
-2.786106824874878	-3.7101192474365234	1.0	-3.6344168186187744	0.8732143044471741
-2.960186004638672	-3.4523041248321533	1.0	-3.663233518600464	0.875
-2.7969586849212646	-3.867225170135498	1.0	-3.6433358192443848	0.8767856955528259
-2.9625186920166016	-3.843055009841919	1.0	-3.6707940101623535	0.8785714507102966
-2.807370662689209	-3.577183485031128	1.0	-3.65193772315979	0.8803571462631226
-2.9648351669311523	-3.81485652923584	1.0	-3.6781063079833984	0.8839285969734192
-2.8173668384552	-3.834998369216919	1.0	-3.6602375507354736	0.8857142925262451
-2.9671318531036377	-3.7141475677490234	1.0	-3.685180902481079	0.8892857432365417
-2.8269693851470947	-3.9800193309783936	1.0	-3.6682522296905518	0.8910714387893677
-2.9694113731384277	-3.7181758880615234	1.0	-3.6920275688171387	0.8946428298950195
-2.836193084716797	-3.5288431644439697	1.0	-3.675990104675293	0.8982142806053162
-2.971670389175415	-3.875282049179077	1.0	-3.698652505874634	0.9017857313156128
-2.845052480697632	-3.7101192474365234	1.0	-3.6834633350372314	0.9053571224212646
-2.9739115238189697	-3.593296766281128	1.0	-3.705069065093994	0.9071428775787354
-2.8535678386688232	-4.088785171508789	1.0	-3.6906840801239014	0.9107142686843872
-2.9761321544647217	-3.7786014080047607	1.0	-3.7112793922424316	0.9125000238418579
-2.8617465496063232	-3.5489847660064697	1.0	-3.697653293609619	0.9160714149475098
-2.9783246517181396	-4.004189491271973	1.0	-3.7172865867614746	0.9178571701049805
-2.869602918624878	-3.7705445289611816	1.0	-3.704380750656128	0.9196428656578064
-2.9804885387420654	-3.5449564456939697	1.0	-3.7230987548828125	0.9232142567634583
-2.8771514892578125	-4.080728530883789	1.0	-3.7108733654022217	0.925000011920929
-2.9826178550720215	-3.7665162086486816	1.0	-3.7287187576293945	0.925000011920929
-2.8844053745269775	-3.589268445968628	1.0	-3.7171432971954346	0.9267857074737549
-2.9847185611724854	-4.056558132171631	1.0	-3.734151601791382	0.9285714030265808
-2.8913662433624268	-3.7826297283172607	1.0	-3.7231855392456055	0.9285714030265808
-2.986778974533081	-3.5248146057128906	1.0	-3.73940110206604	0.9303571581840515
-2.8980536460876465	-4.040444850921631	1.0	-3.7290146350860596	0.9303571581840515
-2.9888012409210205	-3.7866580486297607	1.0	-3.744471549987793	0.9321428537368774
-2.9044742584228516	-3.605381965637207	1.0	-3.734635591506958	0.9321428537368774
-2.990785598754883	-4.036416530609131	1.0	-3.749370574951172	0.9321428537368774
-2.910640001296997	-3.81485652923584	1.0	-3.7400572299957275	0.9339285492897034
-2.9927327632904053	-3.609410285949707	1.0	-3.754101514816284	0.9339285492897034
-2.9165565967559814	-4.1774091720581055	1.0	-3.745283603668213	0.9339285492897034
-2.994643211364746	-3.7141475677490234	1.0	-3.758674383163452	0.9357143044471741
-2.9222404956817627	-3.7141475677490234	1.0	-3.7503230571746826	0.9357143044471741
-2.996511220932007	-3.9236223697662354	1.0	-3.7630908489227295	0.9357143044471741
-2.927701473236084	-3.822913408279419	1.0	-3.755186080932617	0.9357143044471741
-2.9983434677124023	-3.7060909271240234	1.0	-3.767357110977173	0.9375
-2.932943105697632	-4.100870132446289	1.0	-3.7598719596862793	0.9375
-3.000133991241455	-3.871253728866577	1.0	-3.7714779376983643	0.9392856955528259
-2.9379804134368896	-3.613438606262207	1.0	-3.764394998550415	0.9392856955528259
-3.00188946723938	-4.072671413421631	1.0	-3.7754623889923096	0.9410714507102966
-2.942821502685547	-3.80277156829834	1.0	-3.7687602043151855	0.9428571462631226
-3.0036087036132812	-3.629552125930786	1.0	-3.7793140411376953	0.9428571462631226
-2.9474735260009766	-4.125040054321289	1.0	-3.7729756832122803	0.9446428418159485
-3.0052971839904785	-3.847083568572998	1.0	-3.7830405235290527	0.9464285969734192
-2.951943874359131	-3.7624878883361816	1.0	-3.777042865753174	0.9482142925262451
-3.006948471069336	-4.064614772796631	1.0	-3.78664493560791	0.9482142925262451
-2.956245183944702	-3.7826297283172607	1.0	-3.7809739112854004	0.949999988079071
-3.008568525314331	-3.8994522094726562	1.0	-3.7901313304901123	0.9517857432365417
-2.9603779315948486	-4.004189491271973	1.0	-3.7847659587860107	0.9535714387893677
-3.0101511478424072	-3.7665162086486816	1.0	-3.7935030460357666	0.9535714387893677
-2.9643547534942627	-3.9155654907226562	1.0	-3.788431167602539	0.9553571343421936
-3.011702537536621	-3.9800193309783936	1.0	-3.7967641353607178	0.9571428298950195
-2.9681761264801025	-3.7463743686676025	1.0	-3.791966676712036	0.9571428298950195
-3.0132174491882324	-4.028359889984131	1.0	-3.7999181747436523	0.9571428298950195
-2.9718544483184814	-4.040444850921631	1.0	-3.795381546020508	0.9589285850524902
-3.0146961212158203	-3.7906863689422607	1.0	-3.8029625415802	0.9589285850524902
-2.97538423538208	-4.076699733734131	1.0	-3.798672914505005	0.9589285850524902
-3.0161404609680176	-4.028359889984131	1.0	-3.80590558052063	0.9589285850524902
-2.978778600692749	-3.7101192474365234	1.0	-3.801847219467163	0.9589285850524902
-3.017545461654663	-4.1814374923706055	1.0	-3.808744192123413	0.9589285850524902
-2.9820375442504883	-3.9961328506469727	1.0	-3.804905652999878	0.9589285850524902
-3.0189132690429688	-3.7745730876922607	1.0	-3.811483383178711	0.9607142806053162
-2.985167980194092	-4.282146453857422	1.0	-3.8078536987304688	0.9607142806053162
-3.020245313644409	-4.000161170959473	1.0	-3.8141307830810547	0.9607142806053162
-2.988180637359619	-3.7826297283172607	1.0	-3.8107025623321533	0.9607142806053162
-3.021547317504883	-4.266032695770264	1.0	-3.8166892528533936	0.9607142806053162
-2.991074323654175	-3.9357073307037354	1.0	-3.8134477138519287	0.9607142806053162
-3.0228137969970703	-3.6819207668304443	1.0	-3.819157838821411	0.9607142806053162
-2.99385404586792	-4.278118133544922	1.0	-3.816093683242798	0.9607142806053162
-3.024045944213867	-3.9477925300598145	1.0	-3.821540594100952	0.9607142806053162
-2.9965248107910156	-3.7222042083740234	1.0	-3.8186445236206055	0.9607142806053162
-3.025245189666748	-4.233806133270264	1.0	-3.823840618133545	0.9607142806053162
-2.999091148376465	-3.9357073307037354	1.0	-3.821104049682617	0.9607142806053162
-3.026412010192871	-3.6940057277679443	1.0	-3.826061248779297	0.9607142806053162
-3.0015575885772705	-4.161295413970947	1.0	-3.8234755992889404	0.9607142806053162
-3.0275471210479736	-3.871253728866577	1.0	-3.828205108642578	0.9607142806053162
-3.0039279460906982	-3.6738638877868652	1.0	-3.8257622718811035	0.9607142806053162
-3.028651237487793	-4.266032695770264	1.0	-3.8302745819091797	0.9607142806053162
-3.0062060356140137	-3.9034805297851562	1.0	-3.8279671669006348	0.9607142806053162
-3.0297250747680664	-3.6698355674743652	1.0	-3.832272529602051	0.9607142806053162
-3.0083956718444824	-4.225749492645264	1.0	-3.8300933837890625	0.9607142806053162
-3.030769109725952	-3.9397356510162354	1.0	-3.8342013359069824	0.9607142806053162
-3.010500431060791	-3.621495246887207	1.0	-3.832143545150757	0.9607142806053162
-3.0317842960357666	-4.157267093658447	1.0	-3.8360633850097656	0.9607142806053162
-3.0125234127044678	-3.9236223697662354	1.0	-3.834120512008667	0.9607142806053162
-3.032771110534668	-3.6658072471618652	1.0	-3.8378610610961914	0.9607142806053162
-3.014468193054199	-4.2096357345581055	1.0	-3.836026906967163	0.9607142806053162
-3.0337300300598145	-3.9357073307037354	1.0	-3.8395962715148926	0.9607142806053162
-3.0163376331329346	-3.7342894077301025	1.0	-3.837865114212036	0.9607142806053162
-3.0346617698669434	-4.104898452758789	1.0	-3.84127140045166	0.9607142806053162
-3.018134832382202	-3.9075088500976562	1.0	-3.8396377563476562	0.9607142806053162
-3.035567283630371	-3.6819207668304443	1.0	-3.842888593673706	0.9607142806053162
-3.019862651824951	-4.092813491821289	1.0	-3.8413472175598145	0.9607142806053162
-3.0364468097686768	-3.81082820892334	1.0	-3.844449758529663	0.9607142806053162
-3.0215237140655518	-3.633580446243286	1.0	-3.8429956436157227	0.9607142806053162
-3.0373010635375977	-4.068643093109131	1.0	-3.845956802368164	0.9607142806053162
-3.023120880126953	-3.9759910106658936	1.0	-3.8445851802825928	0.9607142806053162
-3.038130521774292	-3.625523805618286	1.0	-3.8474113941192627	0.9607142806053162
-3.0246565341949463	-4.048501491546631	1.0	-3.8461179733276367	0.9607142806053162
-3.038936138153076	-3.8994522094726562	1.0	-3.848815679550171	0.9607142806053162
-3.0261330604553223	-3.879310369491577	1.0	-3.8475961685180664	0.9624999761581421
-3.0397183895111084	-4.096841812133789	1.0	-3.8501713275909424	0.9624999761581421
-3.027553081512451	-3.891395330429077	1.0	-3.849024772644043	0.9624999761581421
-3.040482997894287	-4.064614772796631	1.0	-3.8514864444732666	0.9642857313156128
-3.028923273086548	-4.076699733734131	1.0	-3.850405216217041	0.9642857313156128
-3.0412240028381348	-3.9719626903533936	1.0	-3.852757453918457	0.9660714268684387
-3.030245304107666	-4.016274452209473	1.0	-3.8517417907714844	0.9678571224212646
-3.041947364807129	-4.137125492095947	1.0	-3.853989601135254	0.9678571224212646
-3.031520366668701	-3.867225170135498	1.0	-3.8530383110046387	0.9696428775787354
-3.0426580905914307	-4.108926773071289	1.0	-3.8551864624023438	0.9714285731315613
-3.0327494144439697	-4.052529811859131	1.0	-3.8542919158935547	0.9732142686843872
-3.0433499813079834	-3.9155654907226562	1.0	-3.8563480377197266	0.9750000238418579
-3.0339393615722656	-4.036416530609131	1.0	-3.855510950088501	0.9750000238418579
-3.0440287590026855	-4.169352054595947	1.0	-3.857478618621826	0.9767857193946838
-3.035090923309326	-3.875282049179077	1.0	-3.856691837310791	0.9785714149475098
-3.0446882247924805	-4.262004375457764	1.0	-3.8585712909698486	0.9803571701049805
-3.0361998081207275	-4.004189491271973	1.0	-3.8578357696533203	0.9821428656578064
-3.045334815979004	-3.79874324798584	1.0	-3.8596351146698	0.9821428656578064
-3.037273645401001	-4.137125492095947	1.0	-3.85894775390625	0.9839285612106323
-3.045968532562256	-4.036416530609131	1.0	-3.8606669902801514	0.9857142567634583
-3.0383074283599854	-3.839026689529419	1.0	-3.8600213527679443	0.987500011920929
-3.046584129333496	-4.34257173538208	1.0	-3.861668109893799	0.9892857074737549
-3.03930926322937	-4.052529811859131	1.0	-3.8610658645629883	0.9892857074737549
-3.0471878051757812	-3.855140209197998	1.0	-3.862643003463745	0.9910714030265808
-3.0402798652648926	-4.36674165725708	1.0	-3.8620784282684326	0.9928571581840515
-3.047773838043213	-3.9921045303344727	1.0	-3.8635852336883545	0.9928571581840515
-3.04121470451355	-3.847083568572998	1.0	-3.8630597591400146	0.9946428537368774
-3.048349142074585	-4.33854341506958	1.0	-3.8645005226135254	0.9946428537368774
-3.0421156883239746	-4.032388210296631	1.0	-3.8640084266662598	0.9964285492897034
-3.048907995223999	-3.822913408279419	1.0	-3.865386486053467	0.9964285492897034
-3.0429847240448	-4.225749492645264	1.0	-3.8649260997772217	0.9964285492897034
-3.049452066421509	-4.076699733734131	1.0	-3.8662445545196533	0.9982143044471741
-3.043823480606079	-3.7947146892547607	1.0	-3.8658111095428467	0.9982143044471741
-3.049976110458374	-4.290203094482422	1.0	-3.867072820663452	0.9982143044471741
-3.0446338653564453	-4.008217811584473	1.0	-3.866669178009033	0.9982143044471741
-3.050487518310547	-3.7947146892547607	1.0	-3.867873191833496	0.9982143044471741
-3.0454115867614746	-4.282146453857422	1.0	-3.8674941062927246	0.9982143044471741
-3.050981044769287	-3.9558491706848145	1.0	-3.8686439990997314	0.9982143044471741
-3.046158790588379	-3.7866580486297607	1.0	-3.868288516998291	0.9982143044471741
-3.0514583587646484	-4.241862773895264	1.0	-3.869386911392212	0.9982143044471741
-3.046877384185791	-3.9921045303344727	1.0	-3.8690543174743652	0.9982143044471741
-3.051920175552368	-3.81082820892334	1.0	-3.870103597640991	0.9982143044471741
-3.0475687980651855	-4.266032695770264	1.0	-3.8697924613952637	0.9982143044471741
-3.0523674488067627	-3.9075088500976562	1.0	-3.870795488357544	0.9982143044471741
-3.048233985900879	-3.7463743686676025	1.0	-3.870504379272461	0.9982143044471741
-3.0528006553649902	-4.241862773895264	1.0	-3.871462821960449	0.9982143044471741
-3.0488743782043457	-3.9397356510162354	1.0	-3.8711910247802734	0.9982143044471741
-3.05322003364563	-3.7906863689422607	1.0	-3.8721070289611816	0.9982143044471741
-3.049490451812744	-4.1935224533081055	1.0	-3.8718533515930176	0.9982143044471741
-3.05362606048584	-3.9639058113098145	1.0	-3.8727288246154785	0.9982143044471741
-3.050083637237549	-3.80277156829834	1.0	-3.8724920749664307	0.9982143044471741
-3.0540192127227783	-4.229777812957764	1.0	-3.873328924179077	0.9982143044471741
-3.050654411315918	-4.024331092834473	1.0	-3.873108148574829	0.9982143044471741
-3.0543999671936035	-3.7745730876922607	1.0	-3.873908042907715	0.9982143044471741
-3.051203966140747	-4.153238773345947	1.0	-3.8737025260925293	0.9982143044471741
-3.0547683238983154	-3.9075088500976562	1.0	-3.874467134475708	0.9982143044471741
-3.0517330169677734	-3.9679343700408936	1.0	-3.8742754459381104	0.9982143044471741
-3.0551252365112305	-4.2096357345581055	1.0	-3.875006675720215	0.9982143044471741
-3.0522420406341553	-3.9236223697662354	1.0	-3.874828338623047	0.9982143044471741
-3.0554704666137695	-4.068643093109131	1.0	-3.8755271434783936	0.9982143044471741
-3.052732229232788	-4.153238773345947	1.0	-3.875361442565918	0.9982143044471741
-3.05580472946167	-3.9639058113098145	1.0	-3.8760297298431396	0.9982143044471741
-3.05320405960083	-3.9558491706848145	1.0	-3.87587571144104	0.9982143044471741
-3.0561282634735107	-4.088785171508789	1.0	-3.8765146732330322	0.9982143044471741
-3.0536582469940186	-3.9397356510162354	1.0	-3.8763716220855713	0.9982143044471741
-3.056441307067871	-4.169352054595947	1.0	-3.8769826889038086	0.9982143044471741
-3.054095506668091	-4.145182132720947	1.0	-3.876850128173828	0.9982143044471741
-3.056744337081909	-3.9236223697662354	1.0	-3.877434253692627	0.9982143044471741
-3.054516553878784	-4.306316375732422	1.0	-3.8773114681243896	0.9982143044471741
-3.057037591934204	-4.125040054321289	1.0	-3.8778700828552246	0.9982143044471741
-3.054921865463257	-3.887367010116577	1.0	-3.8777565956115723	0.9982143044471741
-3.057321310043335	-4.294231414794922	1.0	-3.878290891647339	0.9982143044471741
-3.055312156677246	-4.1774091720581055	1.0	-3.878185987472534	0.9982143044471741
-3.057595729827881	-3.79874324798584	1.0	-3.878696918487549	0.9982143044471741
-3.055687665939331	-4.36674165725708	1.0	-3.8785998821258545	0.9982143044471741
-3.057861566543579	-4.056558132171631	1.0	-3.8790886402130127	0.9982143044471741
-3.0560495853424072	-3.879310369491577	1.0	-3.8789994716644287	0.9982143044471741
-3.0581185817718506	-4.415081977844238	1.0	-3.8794667720794678	0.9982143044471741
-3.0563979148864746	-4.028359889984131	1.0	-3.8793845176696777	0.9982143044471741
-3.0583672523498535	-3.8994522094726562	1.0	-3.8798317909240723	0.9982143044471741
-3.0567331314086914	-4.4392523765563965	1.0	-3.879756212234497	0.9982143044471741
-3.058607816696167	-3.9679343700408936	1.0	-3.8801839351654053	0.9982143044471741
-3.057056188583374	-3.822913408279419	1.0	-3.8801145553588867	0.9982143044471741
-3.05884051322937	-4.35062837600708	1.0	-3.880523681640625	0.9982143044471741
-3.0573670864105225	-4.040444850921631	1.0	-3.880460262298584	0.9982143044471741
-3.059065580368042	-3.855140209197998	1.0	-3.8808517456054688	0.9982143044471741
-3.057666540145874	-4.415081977844238	1.0	-3.880793809890747	0.9982143044471741
-3.0592832565307617	-4.056558132171631	1.0	-3.8811681270599365	0.9982143044471741
-3.057955026626587	-3.822913408279419	1.0	-3.881115436553955	0.9982143044471741
-3.0594940185546875	-4.290203094482422	1.0	-3.8814737796783447	0.9982143044471741
-3.0582327842712402	-4.028359889984131	1.0	-3.881425619125366	0.9982143044471741
-3.0596976280212402	-3.7544312477111816	1.0	-3.8817684650421143	0.9982143044471741
-3.058500289916992	-4.32243013381958	1.0	-3.8817250728607178	0.9982143044471741
-3.0598948001861572	-4.016274452209473	1.0	-3.8820528984069824	0.9982143044471741
-3.058757781982422	-3.7786014080047607	1.0	-3.8820135593414307	0.9982143044471741
-3.0600852966308594	-4.237834453582764	1.0	-3.8823275566101074	0.9982143044471741
-3.0590057373046875	-3.9639058113098145	1.0	-3.8822920322418213	0.9982143044471741
-3.060269594192505	-3.7423460483551025	1.0	-3.8825924396514893	0.9982143044471741
-3.0592446327209473	-4.302288055419922	1.0	-3.8825607299804688	0.9982143044471741
-3.0604476928710938	-4.016274452209473	1.0	-3.882848024368286	0.9982143044471741
-3.0594747066497803	-3.7745730876922607	1.0	-3.882819652557373	0.9982143044471741
-3.060620069503784	-4.34660005569458	1.0	-3.8830947875976562	0.9982143044471741
-3.0596964359283447	-3.9800193309783936	1.0	-3.8830695152282715	0.9982143044471741
-3.060786724090576	-3.7624878883361816	1.0	-3.8833329677581787	0.9982143044471741
-3.0599098205566406	-4.2056074142456055	1.0	-3.883310556411743	0.9982143044471741
-3.060947895050049	-3.9719626903533936	1.0	-3.8835628032684326	0.9982143044471741
-3.060115337371826	-3.7342894077301025	1.0	-3.8835432529449463	0.9982143044471741
-3.061103582382202	-4.173380374908447	1.0	-3.883784532546997	0.9982143044471741
-3.0603134632110596	-3.9518208503723145	1.0	-3.8837673664093018	0.9982143044471741
-3.0612542629241943	-3.887367010116577	1.0	-3.883998394012451	0.9982143044471741
-3.060504198074341	-4.2056074142456055	1.0	-3.883983850479126	0.9982143044471741
-3.0613999366760254	-3.9195940494537354	1.0	-3.884204864501953	0.9982143044471741
-3.060687780380249	-3.9397356510162354	1.0	-3.88419246673584	0.9982143044471741
-3.0615408420562744	-4.2176923751831055	1.0	-3.884404182434082	0.9982143044471741
-3.0608649253845215	-3.9034805297851562	1.0	-3.8843936920166016	0.9982143044471741
-3.0616769790649414	-4.008217811584473	1.0	-3.884596347808838	0.9982143044471741
-3.061035394668579	-4.173380374908447	1.0	-3.8845880031585693	0.9982143044471741
-3.0618085861206055	-3.887367010116577	1.0	-3.884782075881958	0.9982143044471741
-3.061199426651001	-4.092813491821289	1.0	-3.884775161743164	0.9982143044471741
-3.0619356632232666	-4.153238773345947	1.0	-3.8849611282348633	0.9982143044471741
-3.0613577365875244	-3.887367010116577	1.0	-3.884955883026123	0.9982143044471741
-3.062058687210083	-4.068643093109131	1.0	-3.885133981704712	0.9982143044471741
-3.0615100860595703	-4.2015790939331055	1.0	-3.8851301670074463	0.9982143044471741
-3.0621776580810547	-3.9115371704101562	1.0	-3.885300636291504	0.9982143044471741
-3.061656951904297	-4.161295413970947	1.0	-3.885298490524292	0.9982143044471741
-3.0622925758361816	-4.169352054595947	1.0	-3.8854615688323975	0.9982143044471741
-3.061798334121704	-3.8994522094726562	1.0	-3.885460615158081	1.0
-3.062403440475464	-4.233806133270264	1.0	-3.8856167793273926	1.0
-3.06193470954895	-4.125040054321289	1.0	-3.8856201171875	1.0
-3.062516450881958	-3.9034805297851562	1.0	-3.8857734203338623	1.0
-3.062070846557617	-4.378827095031738	1.0	-3.8857767581939697	1.0
-3.062624216079712	-4.125040054321289	1.0	-3.885922908782959	1.0
-3.0622010231018066	-3.879310369491577	1.0	-3.8859267234802246	1.0
-3.062727451324463	-4.386883735656738	1.0	-3.886066198348999	1.0
-3.0623257160186768	-4.080728530883789	1.0	-3.886070489883423	1.0
-3.0628271102905273	-3.9034805297851562	1.0	-3.886204242706299	1.0
-3.062445640563965	-4.35868501663208	1.0	-3.88620924949646	1.0
-3.0629231929779053	-4.048501491546631	1.0	-3.8863370418548584	1.0
-3.062561273574829	-3.839026689529419	1.0	-3.886343002319336	1.0
-3.063015937805176	-4.402997016906738	1.0	-3.886465311050415	1.0
-3.0626726150512695	-4.056558132171631	1.0	-3.886471748352051	1.0
-3.063105583190918	-3.855140209197998	1.0	-3.886589288711548	1.0
-3.0627799034118652	-4.318401336669922	1.0	-3.886596202850342	1.0
-3.063192129135132	-4.060586452484131	1.0	-3.8867084980010986	1.0
-3.062883138656616	-3.847083568572998	1.0	-3.88671612739563	1.0
-3.0632758140563965	-4.306316375732422	1.0	-3.886823892593384	1.0
-3.0629827976226807	-4.012246131896973	1.0	-3.886831760406494	1.0
-3.063356876373291	-3.847083568572998	1.0	-3.886934995651245	1.0
-3.0630786418914795	-4.286174774169922	1.0	-3.8869433403015137	1.0
-3.0634348392486572	-4.129068851470947	1.0	-3.887042284011841	1.0
-3.063171148300171	-3.81485652923584	1.0	-3.8870511054992676	1.0
-3.0635104179382324	-4.1854658126831055	1.0	-3.887145757675171	1.0
-3.063260078430176	-3.9961328506469727	1.0	-3.8871548175811768	1.0
-3.0635833740234375	-3.80679988861084	1.0	-3.8872458934783936	1.0
-3.0633459091186523	-4.2136640548706055	1.0	-3.8872549533843994	1.0
-3.0636539459228516	-3.9880759716033936	1.0	-3.8873422145843506	1.0
-3.0634286403656006	-3.7826297283172607	1.0	-3.8873517513275146	1.0
-3.0637218952178955	-4.1814374923706055	1.0	-3.8874351978302	1.0
-3.0635085105895996	-3.9397356510162354	1.0	-3.8874449729919434	1.0
-3.0637876987457275	-3.81888484954834	1.0	-3.8875250816345215	1.0
-3.0635852813720703	-4.241862773895264	1.0	-3.8875348567962646	1.0
-3.0638513565063477	-3.9236223697662354	1.0	-3.8876116275787354	1.0
-3.063659191131592	-3.7947146892547607	1.0	-3.8876216411590576	1.0
-3.063912868499756	-4.237834453582764	1.0	-3.887695074081421	1.0
-3.0637307167053223	-3.9276506900787354	1.0	-3.8877053260803223	1.0
-3.063971996307373	-3.826941728591919	1.0	-3.8877758979797363	1.0
-3.0637993812561035	-4.096841812133789	1.0	-3.8877859115600586	1.0
-3.0640294551849365	-3.8954238891601562	1.0	-3.8878536224365234	1.0
-3.0638656616210938	-3.9800193309783936	1.0	-3.887863874435425	1.0
-3.064084768295288	-4.1814374923706055	1.0	-3.8879287242889404	1.0
-3.063929557800293	-3.9316790103912354	1.0	-3.887938976287842	1.0
-3.064138412475586	-4.084756851196289	1.0	-3.8880012035369873	1.0
-3.063991069793701	-4.2096357345581055	1.0	-3.8880114555358887	1.0
-3.064189910888672	-3.9316790103912354	1.0	-3.888071060180664	1.0
-3.0640504360198975	-4.121011734008789	1.0	-3.8880813121795654	1.0
-3.064239978790283	-4.100870132446289	1.0	-3.88813853263855	1.0
-3.0641074180603027	-3.9357073307037354	1.0	-3.888148784637451	1.0
-3.0642881393432617	-4.044473171234131	1.0	-3.8882038593292236	1.0
-3.0641627311706543	-4.2096357345581055	1.0	-3.888213872909546	1.0
-3.0643346309661865	-3.9518208503723145	1.0	-3.8882665634155273	1.0
-3.064215660095215	-4.173380374908447	1.0	-3.8882768154144287	1.0
-3.0643796920776367	-4.036416530609131	1.0	-3.888327121734619	1.0
-3.0642669200897217	-3.867225170135498	1.0	-3.8883373737335205	1.0
-3.064423084259033	-4.33451509475708	1.0	-3.888385772705078	1.0
-3.0643162727355957	-4.088785171508789	1.0	-3.8883957862854004	1.0
-3.064465045928955	-3.9034805297851562	1.0	-3.888442039489746	1.0
-3.064363718032837	-4.34660005569458	1.0	-3.8884520530700684	1.0
-3.0645055770874023	-4.116983413696289	1.0	-3.8884966373443604	1.0
-3.0644097328186035	-3.887367010116577	1.0	-3.8885064125061035	1.0
-3.064544916152954	-4.370770454406738	1.0	-3.8885490894317627	1.0
-3.0644538402557373	-4.068643093109131	1.0	-3.888558864593506	1.0
-3.064582586288452	-3.81485652923584	1.0	-3.8885998725891113	1.0
-3.0644965171813965	-4.370770454406738	1.0	-3.8886094093322754	1.0
-3.064619302749634	-4.112955093383789	1.0	-3.888648748397827	1.0
-3.064537525177002	-3.826941728591919	1.0	-3.888658285140991	1.0
-3.064654588699341	-4.35465669631958	1.0	-3.8886959552764893	1.0
-3.064577102661133	-4.016274452209473	1.0	-3.888705253601074	1.0
-3.0646884441375732	-3.839026689529419	1.0	-3.8887414932250977	1.0
-3.064615249633789	-4.35465669631958	1.0	-3.8887507915496826	1.0
-3.0647215843200684	-3.9921045303344727	1.0	-3.8887856006622314	1.0
-3.0646519660949707	-3.81082820892334	1.0	-3.8887946605682373	1.0
-3.064753293991089	-4.290203094482422	1.0	-3.8888278007507324	1.0
-3.064687490463257	-4.056558132171631	1.0	-3.8888368606567383	1.0
-3.064784049987793	-3.851111888885498	1.0	-3.888868808746338	1.0
-3.0647215843200684	-4.314373016357422	1.0	-3.8888776302337646	1.0
-3.0648136138916016	-4.012246131896973	1.0	-3.8889083862304688	1.0
-3.0647544860839844	-3.7665162086486816	1.0	-3.8889169692993164	1.0
-3.0648422241210938	-4.229777812957764	1.0	-3.888946533203125	1.0
-3.064786195755005	-4.036416530609131	1.0	-3.8889548778533936	1.0
-3.0648698806762695	-3.81888484954834	1.0	-3.8889832496643066	1.0
-3.064816951751709	-4.245891094207764	1.0	-3.888991594314575	1.0
-3.064896583557129	-3.9921045303344727	1.0	-3.8890187740325928	1.0
-3.0648462772369385	-3.7463743686676025	1.0	-3.8890268802642822	1.0
-3.064922332763672	-4.262004375457764	1.0	-3.8890528678894043	1.0
-3.0648748874664307	-4.012246131896973	1.0	-3.8890609741210938	1.0
-3.0649471282958984	-3.822913408279419	1.0	-3.8890860080718994	1.0
-3.0649023056030273	-4.225749492645264	1.0	-3.8890938758850098	1.0
-3.0649712085723877	-3.9236223697662354	1.0	-3.88911771774292	1.0
-3.0649287700653076	-3.843055009841919	1.0	-3.8891255855560303	1.0
-3.0649945735931396	-4.2176923751831055	1.0	-3.889148473739624	1.0
-3.0649540424346924	-3.871253728866577	1.0	-3.8891561031341553	1.0
-3.065016984939575	-4.008217811584473	1.0	-3.8891782760620117	1.0
-3.064978837966919	-4.165323734283447	1.0	-3.889185667037964	1.0
-3.0650386810302734	-3.9276506900787354	1.0	-3.889206886291504	1.0
-3.06500244140625	-4.064614772796631	1.0	-3.889214038848877	1.0
-3.0650594234466553	-4.1975507736206055	1.0	-3.8892345428466797	1.0
-3.0650253295898438	-3.9800193309783936	1.0	-3.8892414569854736	1.0
-3.065079689025879	-4.048501491546631	1.0	-3.889261245727539	1.0
